time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
15:39:34.830,ALT_HOLD,-35.3631753,149.1653688,40414,-0.030798153951764107,-0.0002769440761767328,1.0153781175613403,-0.6150590181350708,0.010792109183967113,-0.02063668705523014,-87,56,-955,804,-2,-20,260,217,179,624360,624.8099975585938,0.0,1500.0
15:39:35.031,ALT_HOLD,-35.3631639,149.1653806,39519,-0.022752800956368446,-0.0016593035543337464,1.0136420726776123,-1.8719444274902344,-0.007967988960444927,0.07390686869621277,-81,-102,-1005,-1872,-6,76,252,183,175,623460,623.4599609375,0.0,1500.0
15:39:35.235,ALT_HOLD,-35.3631639,149.1653806,39519,-0.022752800956368446,-0.0016593035543337464,1.0136420726776123,-1.8719444274902344,-0.007967988960444927,0.07390686869621277,-81,-102,-1005,-1872,-6,76,252,183,175,623460,623.4599609375,0.0,1500.0
15:39:35.438,ALT_HOLD,-35.3631639,149.1653806,39519,-0.022752800956368446,-0.0016593035543337464,1.0136420726776123,-1.8719444274902344,-0.007967988960444927,0.07390686869621277,-81,-102,-1005,-1872,-6,76,252,183,175,623460,623.4599609375,0.0,1500.0
15:39:35.640,ALT_HOLD,-35.3631639,149.1653806,39519,-0.022752800956368446,-0.0016593035543337464,1.0136420726776123,-1.8719444274902344,-0.007967988960444927,0.07390686869621277,-81,-102,-1005,-1872,-6,76,252,183,175,623460,623.4599609375,0.0,1500.0
15:39:35.841,ALT_HOLD,-35.3631639,149.1653806,39519,-0.022752800956368446,-0.0016593035543337464,1.0136420726776123,-1.8719444274902344,-0.007967988960444927,0.07390686869621277,-81,-102,-1005,-1872,-6,76,252,183,175,623460,623.4599609375,0.0,1500.0
15:39:36.043,ALT_HOLD,-35.3631639,149.1653806,39519,-0.022752800956368446,-0.0016593035543337464,1.0136420726776123,-1.8719444274902344,-0.007967988960444927,0.07390686869621277,-81,-102,-1005,-1872,-6,76,252,183,175,623460,623.4599609375,0.0,1500.0
15:39:36.247,ALT_HOLD,-35.3631639,149.1653806,39519,-0.022752800956368446,-0.0016593035543337464,1.0136420726776123,-1.8719444274902344,-0.007967988960444927,0.07390686869621277,-81,-102,-1005,-1872,-6,76,252,183,175,623460,623.4599609375,0.0,1500.0
15:39:36.448,ALT_HOLD,-35.3631639,149.1653806,39519,-0.022752800956368446,-0.0016593035543337464,1.0136420726776123,-1.8719444274902344,-0.007967988960444927,0.07390686869621277,-81,-102,-1005,-1872,-6,76,252,183,175,623460,623.4599609375,0.0,1500.0
15:39:36.650,ALT_HOLD,-35.3631639,149.1653806,39519,-0.022752800956368446,-0.0016593035543337464,1.0136420726776123,-1.8719444274902344,-0.007967988960444927,0.07390686869621277,-81,-102,-1005,-1872,-6,76,252,183,175,623460,623.4599609375,0.0,1500.0
15:39:36.854,ALT_HOLD,-35.3631367,149.1654054,37183,0.02354024536907673,-0.00358031690120697,1.0084367990493774,0.9629639983177185,0.0031407689675688744,0.04168728366494179,-59,-25,-964,954,4,44,219,120,173,621130,621.1300048828125,0.0,1500.0
15:39:37.058,ALT_HOLD,-35.3631239,149.1654166,35878,0.030403874814510345,-0.004417415242642164,1.0092614889144897,1.9128994941711426,0.01156039722263813,-0.01399359479546547,-49,69,-1010,1916,13,-11,198,100,174,619820,619.8200073242188,0.0,1500.0
15:39:37.259,AUTO,-35.3631239,149.1654166,35878,0.030403874814510345,-0.004417415242642164,1.0092614889144897,1.9128994941711426,0.01156039722263813,-0.01399359479546547,-49,69,-1010,1916,13,-11,198,100,174,619820,619.8200073242188,0.0,1500.0
15:39:37.462,AUTO,-35.3631239,149.1654166,35878,0.030403874814510345,-0.004417415242642164,1.0092614889144897,1.9128994941711426,0.01156039722263813,-0.01399359479546547,-49,69,-1010,1916,13,-11,198,100,174,619820,619.8200073242188,0.0,1500.0
15:39:37.665,AUTO,-35.3631239,149.1654166,35878,0.030403874814510345,-0.004417415242642164,1.0092614889144897,1.9128994941711426,0.01156039722263813,-0.01399359479546547,-49,69,-1010,1916,13,-11,198,100,174,619820,619.8200073242188,0.0,1500.0
15:39:37.866,AUTO,-35.3631239,149.1654166,35878,0.030403874814510345,-0.004417415242642164,1.0092614889144897,1.9128994941711426,0.01156039722263813,-0.01399359479546547,-49,69,-1010,1916,13,-11,198,100,174,619820,619.8200073242188,0.0,1500.0
15:39:38.073,AUTO,-35.3631239,149.1654166,35878,0.030403874814510345,-0.004417415242642164,1.0092614889144897,1.9128994941711426,0.01156039722263813,-0.01399359479546547,-49,69,-1010,1916,13,-11,198,100,174,619820,619.8200073242188,0.0,1500.0
15:39:38.278,AUTO,-35.3631239,149.1654166,35878,0.030403874814510345,-0.004417415242642164,1.0092614889144897,1.9128994941711426,0.01156039722263813,-0.01399359479546547,-49,69,-1010,1916,13,-11,198,100,174,619820,619.8200073242188,0.0,1500.0
15:39:38.483,AUTO,-35.3631239,149.1654166,35878,0.030403874814510345,-0.004417415242642164,1.0092614889144897,1.9128994941711426,0.01156039722263813,-0.01399359479546547,-49,69,-1010,1916,13,-11,198,100,174,619820,619.8200073242188,0.0,1500.0
15:39:38.688,AUTO,-35.3631239,149.1654166,35878,0.030403874814510345,-0.004417415242642164,1.0092614889144897,1.9128994941711426,0.01156039722263813,-0.01399359479546547,-49,69,-1010,1916,13,-11,198,100,174,619820,619.8200073242188,0.0,1500.0
15:39:38.891,AUTO,-35.3631092,149.1654316,33972,0.0019902947824448347,0.03565990924835205,1.0126252174377441,0.14565593004226685,-0.0722922831773758,0.07798801362514496,-24,23,-1137,152,-70,80,94,33,60,617920,617.9199829101562,0.0,1500.0
15:39:39.095,AUTO,-35.3631058,149.1654369,33855,-0.006695244926959276,-0.030630672350525856,1.054450511932373,-0.06593995541334152,-0.0822194367647171,0.02806716412305832,-14,-27,-1024,-69,-80,31,78,34,-16,617800,617.7999877929688,0.0,1500.0
15:39:39.296,AUTO,-35.3631058,149.1654369,33855,-0.006695244926959276,-0.030630672350525856,1.054450511932373,-0.06593995541334152,-0.0822194367647171,0.02806716412305832,-14,-27,-1024,-69,-80,31,78,34,-16,617800,617.7999877929688,0.0,1500.0
15:39:39.497,AUTO,-35.3631058,149.1654369,33855,-0.006695244926959276,-0.030630672350525856,1.054450511932373,-0.06593995541334152,-0.0822194367647171,0.02806716412305832,-14,-27,-1024,-69,-80,31,78,34,-16,617800,617.7999877929688,0.0,1500.0
15:39:39.704,AUTO,-35.3631058,149.1654369,33855,-0.006695244926959276,-0.030630672350525856,1.054450511932373,-0.06593995541334152,-0.0822194367647171,0.02806716412305832,-14,-27,-1024,-69,-80,31,78,34,-16,617800,617.7999877929688,0.0,1500.0
15:39:39.905,AUTO,-35.3631058,149.1654369,33855,-0.006695244926959276,-0.030630672350525856,1.054450511932373,-0.06593995541334152,-0.0822194367647171,0.02806716412305832,-14,-27,-1024,-69,-80,31,78,34,-16,617800,617.7999877929688,0.0,1500.0
15:39:40.107,AUTO,-35.3631058,149.1654369,33855,-0.006695244926959276,-0.030630672350525856,1.054450511932373,-0.06593995541334152,-0.0822194367647171,0.02806716412305832,-14,-27,-1024,-69,-80,31,78,34,-16,617800,617.7999877929688,0.0,1500.0
15:39:40.309,AUTO,-35.3631058,149.1654369,33855,-0.006695244926959276,-0.030630672350525856,1.054450511932373,-0.06593995541334152,-0.0822194367647171,0.02806716412305832,-14,-27,-1024,-69,-80,31,78,34,-16,617800,617.7999877929688,0.0,1500.0
15:39:40.511,AUTO,-35.3631058,149.1654369,33855,-0.006695244926959276,-0.030630672350525856,1.054450511932373,-0.06593995541334152,-0.0822194367647171,0.02806716412305832,-14,-27,-1024,-69,-80,31,78,34,-16,617800,617.7999877929688,0.0,1500.0
15:39:40.713,AUTO,-35.3630967,149.165453,34089,-0.006277966313064098,-0.07135496288537979,1.0524805784225464,-0.5204765200614929,0.05628897249698639,-0.0009514852426946163,-31,-43,-1000,-522,58,2,115,110,-15,618030,618.0299682617188,0.0,1500.0
15:39:40.914,AUTO,-35.3630967,149.165453,34089,-0.006277966313064098,-0.07135496288537979,1.0524805784225464,-0.5204765200614929,0.05628897249698639,-0.0009514852426946163,-31,-43,-1000,-522,58,2,115,110,-15,618030,618.0299682617188,0.0,1500.0
15:39:41.116,AUTO,-35.3630967,149.165453,34089,-0.006277966313064098,-0.07135496288537979,1.0524805784225464,-0.5204765200614929,0.05628897249698639,-0.0009514852426946163,-31,-43,-1000,-522,58,2,115,110,-15,618030,618.0299682617188,0.0,1500.0
15:39:41.319,AUTO,-35.3630967,149.165453,34089,-0.006277966313064098,-0.07135496288537979,1.0524805784225464,-0.5204765200614929,0.05628897249698639,-0.0009514852426946163,-31,-43,-1000,-522,58,2,115,110,-15,618030,618.0299682617188,0.0,1500.0
15:39:41.526,AUTO,-35.3630967,149.165453,34089,-0.006277966313064098,-0.07135496288537979,1.0524805784225464,-0.5204765200614929,0.05628897249698639,-0.0009514852426946163,-31,-43,-1000,-522,58,2,115,110,-15,618030,618.0299682617188,0.0,1500.0
15:39:41.728,AUTO,-35.3630967,149.165453,34089,-0.006277966313064098,-0.07135496288537979,1.0524805784225464,-0.5204765200614929,0.05628897249698639,-0.0009514852426946163,-31,-43,-1000,-522,58,2,115,110,-15,618030,618.0299682617188,0.0,1500.0
15:39:41.929,AUTO,-35.3630851,149.1654729,34330,0.011531596072018147,-0.03170328214764595,1.050748586654663,-0.5910589098930359,0.04022277891635895,-0.0002504435833543539,-36,-51,-978,-348,16,10,117,134,-18,618280,618.22998046875,0.0,1500.0
15:39:42.130,AUTO,-35.3630827,149.165477,34381,0.01781861111521721,-0.022264789789915085,1.0497400760650635,-0.008838360197842121,0.032403137534856796,-0.015672903507947922,-44,-4,-1000,-5,34,-12,113,135,-19,618330,618.3299560546875,0.0,1500.0
15:39:42.331,AUTO,-35.3630802,149.1654811,34427,0.03266388177871704,-0.01886006072163582,1.0485703945159912,0.6200680732727051,0.006621025502681732,-0.02008475735783577,-37,13,-973,622,8,-17,109,133,-14,618370,618.3699951171875,0.0,1500.0
15:39:42.533,AUTO,-35.3630802,149.1654811,34427,0.03266388177871704,-0.01886006072163582,1.0485703945159912,0.6200680732727051,0.006621025502681732,-0.02008475735783577,-37,13,-973,622,8,-17,109,133,-14,618370,618.3699951171875,0.0,1500.0
15:39:42.737,AUTO,-35.3630779,149.165485,34461,0.039195138961076736,-0.023394335061311722,1.0479366779327393,0.5597395300865173,-0.031349554657936096,0.0015487961936742067,-39,0,-996,557,-29,4,104,133,-10,618410,618.4099731445312,0.0,1500.0
15:39:42.939,AUTO,-35.3630779,149.165485,34461,0.039195138961076736,-0.023394335061311722,1.0479366779327393,0.5597395300865173,-0.031349554657936096,0.0015487961936742067,-39,0,-996,557,-29,4,104,133,-10,618410,618.4099731445312,0.0,1500.0
15:39:43.141,AUTO,-35.3630779,149.165485,34461,0.039195138961076736,-0.023394335061311722,1.0479366779327393,0.5597395300865173,-0.031349554657936096,0.0015487961936742067,-39,0,-996,557,-29,4,104,133,-10,618410,618.4099731445312,0.0,1500.0
15:39:43.343,AUTO,-35.3630779,149.165485,34461,0.039195138961076736,-0.023394335061311722,1.0479366779327393,0.5597395300865173,-0.031349554657936096,0.0015487961936742067,-39,0,-996,557,-29,4,104,133,-10,618410,618.4099731445312,0.0,1500.0
15:39:43.546,AUTO,-35.3630779,149.165485,34461,0.039195138961076736,-0.023394335061311722,1.0479366779327393,0.5597395300865173,-0.031349554657936096,0.0015487961936742067,-39,0,-996,557,-29,4,104,133,-10,618410,618.4099731445312,0.0,1500.0
15:39:43.748,AUTO,-35.3630779,149.165485,34461,0.039195138961076736,-0.023394335061311722,1.0479366779327393,0.5597395300865173,-0.031349554657936096,0.0015487961936742067,-39,0,-996,557,-29,4,104,133,-10,618410,618.4099731445312,0.0,1500.0
15:39:43.952,AUTO,-35.3630779,149.165485,34461,0.039195138961076736,-0.023394335061311722,1.0479366779327393,0.5597395300865173,-0.031349554657936096,0.0015487961936742067,-39,0,-996,557,-29,4,104,133,-10,618410,618.4099731445312,0.0,1500.0
15:39:44.154,AUTO,-35.3630779,149.165485,34461,0.039195138961076736,-0.023394335061311722,1.0479366779327393,0.5597395300865173,-0.031349554657936096,0.0015487961936742067,-39,0,-996,557,-29,4,104,133,-10,618410,618.4099731445312,0.0,1500.0
15:39:44.355,AUTO,-35.3630779,149.165485,34461,0.039195138961076736,-0.023394335061311722,1.0479366779327393,0.5597395300865173,-0.031349554657936096,0.0015487961936742067,-39,0,-996,557,-29,4,104,133,-10,618410,618.4099731445312,0.0,1500.0
15:39:44.556,ALT_HOLD,-35.3630632,149.1655111,34702,-0.01181768998503685,-0.0001228821201948449,1.047378659248352,-0.7964040637016296,-0.009597048163414001,0.011416463181376457,-31,-47,-937,-543,-9,16,76,111,15,618650,618.6499633789062,0.0,1500.0
15:39:44.761,ALT_HOLD,-35.3630613,149.1655142,34623,-0.014379717409610748,-0.001428666291758418,1.0481183528900146,-0.36535027623176575,-0.00854621920734644,0.0028453830163925886,-26,3,-809,-358,-6,5,76,105,53,618570,618.5700073242188,0.0,1500.0
15:39:44.964,ALT_HOLD,-35.3630613,149.1655142,34623,-0.014379717409610748,-0.001428666291758418,1.0481183528900146,-0.36535027623176575,-0.00854621920734644,0.0028453830163925886,-26,3,-809,-358,-6,5,76,105,53,618570,618.5700073242188,0.0,1500.0
15:39:45.167,ALT_HOLD,-35.3630613,149.1655142,34623,-0.014379717409610748,-0.001428666291758418,1.0481183528900146,-0.36535027623176575,-0.00854621920734644,0.0028453830163925886,-26,3,-809,-358,-6,5,76,105,53,618570,618.5700073242188,0.0,1500.0
15:39:45.370,ALT_HOLD,-35.3630613,149.1655142,34623,-0.014379717409610748,-0.001428666291758418,1.0481183528900146,-0.36535027623176575,-0.00854621920734644,0.0028453830163925886,-26,3,-809,-358,-6,5,76,105,53,618570,618.5700073242188,0.0,1500.0
15:39:45.574,ALT_HOLD,-35.3630613,149.1655142,34623,-0.014379717409610748,-0.001428666291758418,1.0481183528900146,-0.36535027623176575,-0.00854621920734644,0.0028453830163925886,-26,3,-809,-358,-6,5,76,105,53,618570,618.5700073242188,0.0,1500.0
15:39:45.777,ALT_HOLD,-35.3630613,149.1655142,34623,-0.014379717409610748,-0.001428666291758418,1.0481183528900146,-0.36535027623176575,-0.00854621920734644,0.0028453830163925886,-26,3,-809,-358,-6,5,76,105,53,618570,618.5700073242188,0.0,1500.0
15:39:45.979,ALT_HOLD,-35.3630613,149.1655142,34623,-0.014379717409610748,-0.001428666291758418,1.0481183528900146,-0.36535027623176575,-0.00854621920734644,0.0028453830163925886,-26,3,-809,-358,-6,5,76,105,53,618570,618.5700073242188,0.0,1500.0
15:39:46.182,ALT_HOLD,-35.3630613,149.1655142,34623,-0.014379717409610748,-0.001428666291758418,1.0481183528900146,-0.36535027623176575,-0.00854621920734644,0.0028453830163925886,-26,3,-809,-358,-6,5,76,105,53,618570,618.5700073242188,0.0,1500.0
15:39:46.383,ALT_HOLD,-35.3630613,149.1655142,34623,-0.014379717409610748,-0.001428666291758418,1.0481183528900146,-0.36535027623176575,-0.00854621920734644,0.0028453830163925886,-26,3,-809,-358,-6,5,76,105,53,618570,618.5700073242188,0.0,1500.0
15:39:46.586,ALT_HOLD,-35.3630613,149.1655142,34623,-0.014379717409610748,-0.001428666291758418,1.0481183528900146,-0.36535027623176575,-0.00854621920734644,0.0028453830163925886,-26,3,-809,-358,-6,5,76,105,53,618570,618.5700073242188,0.0,1500.0
15:39:46.788,ALT_HOLD,-35.3630471,149.1655319,31905,0.03433183953166008,-0.0021856119856238365,1.0453667640686035,1.2440816164016724,0.0004903033841401339,0.017287636175751686,-23,9,-1013,1235,2,20,75,65,171,615850,615.8499755859375,0.0,1500.0
15:39:46.992,ALT_HOLD,-35.3630454,149.1655338,31471,0.03571626916527748,-0.002219093730673194,1.0451970100402832,1.7541544437408447,0.002952813869342208,-0.006818240042775869,-22,49,-1017,1751,4,-4,72,62,170,615420,615.4199829101562,0.0,1500.0
15:39:47.195,ALT_HOLD,-35.3630454,149.1655338,31471,0.03571626916527748,-0.002219093730673194,1.0451970100402832,1.7541544437408447,0.002952813869342208,-0.006818240042775869,-22,49,-1017,1751,4,-4,72,62,170,615420,615.4199829101562,0.0,1500.0
15:39:47.402,ALT_HOLD,-35.3630454,149.1655338,31471,0.03571626916527748,-0.002219093730673194,1.0451970100402832,1.7541544437408447,0.002952813869342208,-0.006818240042775869,-22,49,-1017,1751,4,-4,72,62,170,615420,615.4199829101562,0.0,1500.0
15:39:47.604,ALT_HOLD,-35.3630454,149.1655338,31471,0.03571626916527748,-0.002219093730673194,1.0451970100402832,1.7541544437408447,0.002952813869342208,-0.006818240042775869,-22,49,-1017,1751,4,-4,72,62,170,615420,615.4199829101562,0.0,1500.0
15:39:47.807,ALT_HOLD,-35.3630454,149.1655338,31471,0.03571626916527748,-0.002219093730673194,1.0451970100402832,1.7541544437408447,0.002952813869342208,-0.006818240042775869,-22,49,-1017,1751,4,-4,72,62,170,615420,615.4199829101562,0.0,1500.0
15:39:48.009,ALT_HOLD,-35.3630454,149.1655338,31471,0.03571626916527748,-0.002219093730673194,1.0451970100402832,1.7541544437408447,0.002952813869342208,-0.006818240042775869,-22,49,-1017,1751,4,-4,72,62,170,615420,615.4199829101562,0.0,1500.0
15:39:48.211,ALT_HOLD,-35.3630454,149.1655338,31471,0.03571626916527748,-0.002219093730673194,1.0451970100402832,1.7541544437408447,0.002952813869342208,-0.006818240042775869,-22,49,-1017,1751,4,-4,72,62,170,615420,615.4199829101562,0.0,1500.0
15:39:48.413,ALT_HOLD,-35.3630454,149.1655338,31471,0.03571626916527748,-0.002219093730673194,1.0451970100402832,1.7541544437408447,0.002952813869342208,-0.006818240042775869,-22,49,-1017,1751,4,-4,72,62,170,615420,615.4199829101562,0.0,1500.0
15:39:48.617,ALT_HOLD,-35.3630393,149.1655418,29541,0.010495186783373356,-0.0017059545498341322,1.0430042743682861,1.7001534700393677,0.010166234336793423,-0.029058298096060753,-19,97,-1021,1707,12,-26,60,52,169,613490,613.489990234375,0.0,1500.0
15:39:48.818,ALT_HOLD,-35.3630348,149.1655483,27778,-0.025265833362936974,-0.0014456025091931224,1.0445464849472046,-1.7200855016708374,0.0012331712059676647,0.005225169472396374,-15,-43,-990,-1715,3,7,53,44,170,611720,611.719970703125,0.0,1500.0
15:39:49.025,AUTO,-35.3630348,149.1655483,27778,-0.025265833362936974,-0.0014456025091931224,1.0445464849472046,-1.7200855016708374,0.0012331712059676647,0.005225169472396374,-15,-43,-990,-1715,3,7,53,44,170,611720,611.719970703125,0.0,1500.0
15:39:49.231,AUTO,-35.3630348,149.1655483,27778,-0.025265833362936974,-0.0014456025091931224,1.0445464849472046,-1.7200855016708374,0.0012331712059676647,0.005225169472396374,-15,-43,-990,-1715,3,7,53,44,170,611720,611.719970703125,0.0,1500.0
15:39:49.436,AUTO,-35.3630348,149.1655483,27778,-0.025265833362936974,-0.0014456025091931224,1.0445464849472046,-1.7200855016708374,0.0012331712059676647,0.005225169472396374,-15,-43,-990,-1715,3,7,53,44,170,611720,611.719970703125,0.0,1500.0
15:39:49.639,AUTO,-35.3630348,149.1655483,27778,-0.025265833362936974,-0.0014456025091931224,1.0445464849472046,-1.7200855016708374,0.0012331712059676647,0.005225169472396374,-15,-43,-990,-1715,3,7,53,44,170,611720,611.719970703125,0.0,1500.0
15:39:49.842,AUTO,-35.3630348,149.1655483,27778,-0.025265833362936974,-0.0014456025091931224,1.0445464849472046,-1.7200855016708374,0.0012331712059676647,0.005225169472396374,-15,-43,-990,-1715,3,7,53,44,170,611720,611.719970703125,0.0,1500.0
15:39:50.044,AUTO,-35.3630348,149.1655483,27778,-0.025265833362936974,-0.0014456025091931224,1.0445464849472046,-1.7200855016708374,0.0012331712059676647,0.005225169472396374,-15,-43,-990,-1715,3,7,53,44,170,611720,611.719970703125,0.0,1500.0
15:39:50.246,AUTO,-35.3630348,149.1655483,27778,-0.025265833362936974,-0.0014456025091931224,1.0445464849472046,-1.7200855016708374,0.0012331712059676647,0.005225169472396374,-15,-43,-990,-1715,3,7,53,44,170,611720,611.719970703125,0.0,1500.0
15:39:50.447,AUTO,-35.3630348,149.1655483,27778,-0.025265833362936974,-0.0014456025091931224,1.0445464849472046,-1.7200855016708374,0.0012331712059676647,0.005225169472396374,-15,-43,-990,-1715,3,7,53,44,170,611720,611.719970703125,0.0,1500.0
15:39:50.649,AUTO,-35.3630348,149.1655483,27778,-0.025265833362936974,-0.0014456025091931224,1.0445464849472046,-1.7200855016708374,0.0012331712059676647,0.005225169472396374,-15,-43,-990,-1715,3,7,53,44,170,611720,611.719970703125,0.0,1500.0
