time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:35:24.201,AUTO,-35.3624977,149.1664345,49992,0.1602686643600464,0.005702856928110123,-2.9353082180023193,-0.0021688456181436777,0.03526841104030609,-0.7053648233413696,4,-155,-995,0,36,-703,-185,-651,2,1318,1500.0
14:35:24.403,AUTO,-35.3624977,149.1664345,49992,0.1602686643600464,0.005702856928110123,-2.9353082180023193,-0.0021688456181436777,0.03526841104030609,-0.7053648233413696,4,-155,-995,0,36,-703,-185,-651,2,1318,1500.0
14:35:24.604,AUTO,-35.3625147,149.1663623,49984,0.09789486974477768,0.11080395430326462,2.645050287246704,-0.13191916048526764,0.023118458688259125,-0.7137084007263184,115,-109,-998,-129,24,-711,-189,-654,-2,1318,1500.0
14:35:24.806,AUTO,-35.3625147,149.1663623,49984,0.09789486974477768,0.11080395430326462,2.645050287246704,-0.13191916048526764,0.023118458688259125,-0.7137084007263184,115,-109,-998,-129,24,-711,-189,-654,-2,1318,1500.0
14:35:25.007,AUTO,-35.3625189,149.1663441,49990,0.0741560161113739,0.1266613006591797,2.4663705825805664,0.0008556041866540909,-0.015217483043670654,-0.7088052034378052,106,-113,-984,3,-13,-706,-184,-652,-4,1318,1500.0
14:35:25.208,AUTO,-35.3625231,149.166326,49994,0.06256812065839767,0.13609926402568817,2.303025245666504,0.08135979622602463,0.009921669028699398,-0.4497014880180359,137,-71,-985,83,11,-448,-182,-650,-2,1500,1500.0
14:35:25.409,AUTO,-35.3625272,149.166308,49994,0.06208813562989235,0.1444997489452362,2.279694080352783,0.001774828415364027,0.01871933415532112,0.08543547242879868,138,-69,-982,4,20,87,-183,-650,0,1500,1500.0
14:35:25.610,AUTO,-35.3625313,149.1662899,49990,0.06513497978448868,0.15047615766525269,2.2969517707824707,-0.02988296188414097,0.027245409786701202,0.062043093144893646,136,-79,-974,-27,28,63,-182,-650,0,1500,1500.0
14:35:25.811,AUTO,-35.3625313,149.1662899,49990,0.06513497978448868,0.15047615766525269,2.2969517707824707,-0.02988296188414097,0.027245409786701202,0.062043093144893646,136,-79,-974,-27,28,63,-182,-650,0,1500,1500.0
14:35:26.012,AUTO,-35.3625313,149.1662899,49990,0.06513497978448868,0.15047615766525269,2.2969517707824707,-0.02988296188414097,0.027245409786701202,0.062043093144893646,136,-79,-974,-27,28,63,-182,-650,0,1500,1500.0
14:35:26.214,AUTO,-35.3625313,149.1662899,49990,0.06513497978448868,0.15047615766525269,2.2969517707824707,-0.02988296188414097,0.027245409786701202,0.062043093144893646,136,-79,-974,-27,28,63,-182,-650,0,1500,1500.0
14:35:26.415,AUTO,-35.3625313,149.1662899,49990,0.06513497978448868,0.15047615766525269,2.2969517707824707,-0.02988296188414097,0.027245409786701202,0.062043093144893646,136,-79,-974,-27,28,63,-182,-650,0,1500,1500.0
14:35:26.617,AUTO,-35.3625474,149.1662174,49978,0.0697927325963974,0.14537937939167023,2.301461696624756,0.01799079403281212,-0.01152781117707491,-0.0045409793965518475,143,-80,-994,20,-10,-2,-178,-658,0,1500,1500.0
14:35:26.818,AUTO,-35.3625474,149.1662174,49978,0.0697927325963974,0.14537937939167023,2.301461696624756,0.01799079403281212,-0.01152781117707491,-0.0045409793965518475,143,-80,-994,20,-10,-2,-178,-658,0,1500,1500.0
14:35:27.019,AUTO,-35.3625514,149.1661991,49978,0.06353838741779327,0.1454557478427887,2.3015246391296387,-0.08566153049468994,0.007186540402472019,-0.018833603709936142,138,-70,-986,-83,8,-16,-179,-658,-2,1500,1500.0
14:35:27.220,AUTO,-35.3625554,149.1661808,49980,0.06122550740838051,0.14113546907901764,2.301915168762207,-0.053551085293293,-0.01285222452133894,0.01564439944922924,154,-56,-993,-50,-11,17,-179,-659,-3,1500,1500.0
14:35:27.421,AUTO,-35.3625594,149.1661626,49984,0.06584450602531433,0.1396048665046692,2.3020505905151367,0.07693560421466827,-0.028766782954335213,0.015180293470621109,148,-48,-985,79,-27,16,-178,-658,-2,1500,1500.0
14:35:27.622,AUTO,-35.3625633,149.1661445,49985,0.07164648920297623,0.14075610041618347,2.301752805709839,0.022468840703368187,0.028686709702014923,-0.00976808276027441,144,-66,-975,24,30,-8,-180,-657,-1,1500,1500.0
14:35:27.823,AUTO,-35.3625633,149.1661445,49985,0.07164648920297623,0.14075610041618347,2.301752805709839,0.022468840703368187,0.028686709702014923,-0.00976808276027441,144,-66,-975,24,30,-8,-180,-657,-1,1500,1500.0
14:35:28.024,AUTO,-35.3625633,149.1661445,49985,0.07164648920297623,0.14075610041618347,2.301752805709839,0.022468840703368187,0.028686709702014923,-0.00976808276027441,144,-66,-975,24,30,-8,-180,-657,-1,1500,1500.0
14:35:28.225,AUTO,-35.3625633,149.1661445,49985,0.07164648920297623,0.14075610041618347,2.301752805709839,0.022468840703368187,0.028686709702014923,-0.00976808276027441,144,-66,-975,24,30,-8,-180,-657,-1,1500,1500.0
14:35:28.426,AUTO,-35.3625633,149.1661445,49985,0.07164648920297623,0.14075610041618347,2.301752805709839,0.022468840703368187,0.028686709702014923,-0.00976808276027441,144,-66,-975,24,30,-8,-180,-657,-1,1500,1500.0
14:35:28.627,AUTO,-35.3625795,149.1660717,49989,0.0654621347784996,0.13818173110485077,2.3023345470428467,-0.0451534241437912,-0.002989144530147314,0.02479475364089012,131,-55,-977,-43,-1,26,-183,-656,-1,1500,1500.0
14:35:28.828,AUTO,-35.3625795,149.1660717,49989,0.0654621347784996,0.13818173110485077,2.3023345470428467,-0.0451534241437912,-0.002989144530147314,0.02479475364089012,131,-55,-977,-43,-1,26,-183,-656,-1,1500,1500.0
14:35:29.029,AUTO,-35.3625836,149.1660536,49989,0.06347811967134476,0.1345694214105606,2.301240921020508,-0.049643319100141525,-0.02343248575925827,0.0037816637195646763,135,-69,-995,-46,-21,5,-184,-656,-1,1500,1500.0
14:35:29.230,AUTO,-35.3625878,149.1660351,49991,0.06496680527925491,0.13363400101661682,2.3008580207824707,0.057805970311164856,0.007850464433431625,0.0004864863585680723,142,-68,-988,60,9,2,-185,-654,-2,1500,1500.0
14:35:29.431,AUTO,-35.3625919,149.1660171,49991,0.06762291491031647,0.13599999248981476,2.3008649349212646,0.007342485710978508,0.0363299660384655,0.0027024084702134132,133,-59,-974,9,37,4,-185,-653,-1,1500,1500.0
14:35:29.632,AUTO,-35.3625961,149.1659992,49990,0.06862205266952515,0.13827762007713318,2.3006560802459717,-0.009303713217377663,0.005403893068432808,-0.003134501399472356,129,-65,-987,-6,6,-1,-185,-653,0,1500,1500.0
14:35:29.833,AUTO,-35.3625961,149.1659992,49990,0.06862205266952515,0.13827762007713318,2.3006560802459717,-0.009303713217377663,0.005403893068432808,-0.003134501399472356,129,-65,-987,-6,6,-1,-185,-653,0,1500,1500.0
14:35:30.034,AUTO,-35.3625961,149.1659992,49990,0.06862205266952515,0.13827762007713318,2.3006560802459717,-0.009303713217377663,0.005403893068432808,-0.003134501399472356,129,-65,-987,-6,6,-1,-185,-653,0,1500,1500.0
14:35:30.236,AUTO,-35.3625961,149.1659992,49990,0.06862205266952515,0.13827762007713318,2.3006560802459717,-0.009303713217377663,0.005403893068432808,-0.003134501399472356,129,-65,-987,-6,6,-1,-185,-653,0,1500,1500.0
14:35:30.438,AUTO,-35.3625961,149.1659992,49990,0.06862205266952515,0.13827762007713318,2.3006560802459717,-0.009303713217377663,0.005403893068432808,-0.003134501399472356,129,-65,-987,-6,6,-1,-185,-653,0,1500,1500.0
14:35:30.640,AUTO,-35.3626128,149.1659276,49984,0.0682627335190773,0.14499108493328094,2.3016061782836914,-0.041041139513254166,0.05064162611961365,0.008794763125479221,134,-68,-986,-38,52,10,-188,-654,-1,1500,1500.0
14:35:30.842,AUTO,-35.3626171,149.1659097,49984,0.0695771723985672,0.14676016569137573,2.3017120361328125,0.10257615149021149,-0.021631790325045586,-0.003610451240092516,134,-68,-986,-38,52,10,-185,-654,0,1500,1500.0
14:35:31.043,AUTO,-35.3626171,149.1659097,49984,0.0695771723985672,0.14676016569137573,2.3017120361328125,0.10257615149021149,-0.021631790325045586,-0.003610451240092516,124,-84,-988,105,-20,-1,-185,-654,0,1500,1500.0
14:35:31.244,AUTO,-35.3626213,149.1658918,49983,0.06911658495664597,0.14274564385414124,2.3001439571380615,-0.09208663552999496,-0.00839803833514452,-0.002319713355973363,137,-66,-990,-89,-7,0,-186,-656,0,1500,1500.0
14:35:31.445,AUTO,-35.3626255,149.1658738,49983,0.06699486821889877,0.14152751863002777,2.3014938831329346,-0.009570046328008175,-0.025441695004701614,0.008917947299778461,164,-72,-1008,-6,-23,10,-186,-655,-1,1500,1500.0
14:35:31.646,AUTO,-35.3626297,149.1658557,49984,0.07172857969999313,0.14654606580734253,2.302432060241699,0.09456900507211685,0.0003156911116093397,0.010768587701022625,141,-66,-989,96,1,12,-185,-656,0,1500,1500.0
14:35:31.848,AUTO,-35.3626297,149.1658557,49984,0.07172857969999313,0.14654606580734253,2.302432060241699,0.09456900507211685,0.0003156911116093397,0.010768587701022625,141,-66,-989,96,1,12,-185,-656,0,1500,1500.0
14:35:32.051,AUTO,-35.3626297,149.1658557,49984,0.07172857969999313,0.14654606580734253,2.302432060241699,0.09456900507211685,0.0003156911116093397,0.010768587701022625,141,-66,-989,96,1,12,-185,-656,0,1500,1500.0
14:35:32.253,AUTO,-35.3626297,149.1658557,49984,0.07172857969999313,0.14654606580734253,2.302432060241699,0.09456900507211685,0.0003156911116093397,0.010768587701022625,141,-66,-989,96,1,12,-185,-656,0,1500,1500.0
14:35:32.455,AUTO,-35.3626297,149.1658557,49984,0.07172857969999313,0.14654606580734253,2.302432060241699,0.09456900507211685,0.0003156911116093397,0.010768587701022625,141,-66,-989,96,1,12,-185,-656,0,1500,1500.0
14:35:32.656,AUTO,-35.3626422,149.1658022,49983,0.07379629462957382,0.14438843727111816,2.303452253341675,0.09036411345005035,0.02023169957101345,0.004228989128023386,141,-66,-989,96,1,12,-184,-658,-1,1500,1500.0
14:35:32.857,AUTO,-35.3626505,149.1657663,49984,0.07542338222265244,0.14544835686683655,2.304086685180664,-0.018906909972429276,-0.012353414669632912,0.003712124889716506,136,-78,-992,-15,-10,5,-183,-658,0,1500,1500.0
14:35:33.058,AUTO,-35.3626505,149.1657663,49984,0.07542338222265244,0.14544835686683655,2.304086685180664,-0.018906909972429276,-0.012353414669632912,0.003712124889716506,136,-78,-992,-15,-10,5,-183,-658,0,1500,1500.0
14:35:33.259,AUTO,-35.3626548,149.1657483,49984,0.07290704548358917,0.1460782289505005,2.3043525218963623,0.07930333912372589,-0.01038949191570282,0.008992751128971577,131,-85,-992,82,-8,10,-183,-659,0,1487,1500.0
14:35:33.460,AUTO,-35.362659,149.1657301,49986,0.06846486777067184,0.14570003747940063,2.3042588233947754,-0.06975055485963821,0.0034773945808410645,0.000858539598993957,140,-78,-991,-67,5,2,-184,-660,-1,1487,1500.0
14:35:33.661,AUTO,-35.3626633,149.165712,49991,0.06580271571874619,0.1455400437116623,2.304614543914795,-0.01461547426879406,-0.012998536229133606,0.010289913043379784,132,-53,-982,-11,-11,12,-184,-660,-2,1487,1500.0
14:35:33.863,AUTO,-35.3626633,149.165712,49991,0.06580271571874619,0.1455400437116623,2.304614543914795,-0.01461547426879406,-0.012998536229133606,0.010289913043379784,132,-53,-982,-11,-11,12,-184,-660,-2,1487,1500.0
14:35:34.064,AUTO,-35.3626633,149.165712,49991,0.06580271571874619,0.1455400437116623,2.304614543914795,-0.01461547426879406,-0.012998536229133606,0.010289913043379784,132,-53,-982,-11,-11,12,-184,-660,-2,1487,1500.0
14:35:34.266,AUTO,-35.3626633,149.165712,49991,0.06580271571874619,0.1455400437116623,2.304614543914795,-0.01461547426879406,-0.012998536229133606,0.010289913043379784,132,-53,-982,-11,-11,12,-184,-660,-2,1487,1500.0
14:35:34.467,AUTO,-35.3626633,149.165712,49991,0.06580271571874619,0.1455400437116623,2.304614543914795,-0.01461547426879406,-0.012998536229133606,0.010289913043379784,132,-53,-982,-11,-11,12,-184,-660,-2,1487,1500.0
14:35:34.668,AUTO,-35.3626802,149.1656395,50011,0.060191866010427475,0.14649870991706848,2.3049488067626953,0.0021977219730615616,-0.035797156393527985,0.0017076117219403386,136,-60,-986,5,-34,3,-181,-659,0,1487,1500.0
14:35:34.869,AUTO,-35.3626843,149.1656215,50013,0.06399315595626831,0.14282339811325073,2.3048830032348633,0.12633076310157776,0.029429178684949875,-0.004736599046736956,131,-60,-980,128,31,-2,-180,-659,0,1487,1500.0
14:35:35.070,AUTO,-35.3626843,149.1656215,50013,0.06399315595626831,0.14282339811325073,2.3048830032348633,0.12633076310157776,0.029429178684949875,-0.004736599046736956,131,-60,-980,128,31,-2,-180,-659,0,1487,1500.0
14:35:35.271,AUTO,-35.3626885,149.1656034,50014,0.06349015235900879,0.142112597823143,2.3046255111694336,-0.10148066282272339,-0.010390203446149826,-0.016923122107982635,126,-73,-980,-99,-8,-14,-179,-658,0,1487,1500.0
14:35:35.472,AUTO,-35.3626926,149.1655854,50014,0.06681068986654282,0.14284147322177887,2.3049917221069336,0.011800795793533325,-0.001083266455680132,0.00663982005789876,148,-58,-985,14,0,8,-179,-656,0,1487,1500.0
14:35:35.673,AUTO,-35.3626967,149.1655674,50012,0.0683230459690094,0.14223481714725494,2.304934024810791,0.08914892375469208,-0.00744794774800539,-0.0018587937811389565,138,-72,-993,91,-5,0,-179,-657,1,1487,1500.0
14:35:35.874,AUTO,-35.3626967,149.1655674,50012,0.0683230459690094,0.14223481714725494,2.304934024810791,0.08914892375469208,-0.00744794774800539,-0.0018587937811389565,138,-72,-993,91,-5,0,-179,-657,1,1487,1500.0
14:35:36.075,AUTO,-35.3626967,149.1655674,50012,0.0683230459690094,0.14223481714725494,2.304934024810791,0.08914892375469208,-0.00744794774800539,-0.0018587937811389565,138,-72,-993,91,-5,0,-179,-657,1,1487,1500.0
14:35:36.276,AUTO,-35.3626967,149.1655674,50012,0.0683230459690094,0.14223481714725494,2.304934024810791,0.08914892375469208,-0.00744794774800539,-0.0018587937811389565,138,-72,-993,91,-5,0,-179,-657,1,1487,1500.0
14:35:36.477,AUTO,-35.3627089,149.1655136,50005,0.07632333040237427,0.14350676536560059,2.305288791656494,0.12943574786186218,-0.01004366111010313,0.010631246492266655,117,-74,-983,132,-8,12,-179,-657,2,1500,1500.0
14:35:36.678,AUTO,-35.3627131,149.1654955,50003,0.07006813585758209,0.14289243519306183,2.3048131465911865,-0.13381296396255493,-0.0019969744607806206,-0.01599159464240074,141,-81,-988,-132,0,-14,-181,-656,0,1500,1500.0
14:35:36.879,AUTO,-35.3627172,149.1654775,50003,0.06495073437690735,0.14536872506141663,2.3056564331054688,-0.03021215833723545,-0.0003956224536523223,0.033007409423589706,142,-58,-990,-26,1,34,-182,-657,0,1500,1500.0
14:35:37.080,AUTO,-35.3627172,149.1654775,50003,0.06495073437690735,0.14536872506141663,2.3056564331054688,-0.03021215833723545,-0.0003956224536523223,0.033007409423589706,142,-58,-990,-26,1,34,-182,-657,0,1500,1500.0
14:35:37.282,AUTO,-35.3627214,149.1654594,50004,0.07019025832414627,0.14644218981266022,2.30513072013855,0.17344246804714203,0.007947668433189392,-0.013660370372235775,135,-60,-987,175,9,-11,-182,-657,0,1500,1500.0
14:35:37.483,AUTO,-35.3627256,149.1654413,50003,0.06635875254869461,0.14466772973537445,2.3051950931549072,-0.17854034900665283,-0.013913078233599663,0.010372667573392391,148,-81,-991,-176,-12,12,-182,-657,0,1500,1500.0
14:35:37.683,AUTO,-35.3627298,149.1654233,50003,0.06533584743738174,0.14480598270893097,2.305265426635742,-0.04154391214251518,-0.002582155866548419,0.013796664774417877,144,-65,-992,-38,-1,15,-182,-657,0,1500,1500.0
14:35:37.886,AUTO,-35.3627298,149.1654233,50003,0.06533584743738174,0.14480598270893097,2.305265426635742,-0.04154391214251518,-0.002582155866548419,0.013796664774417877,144,-65,-992,-38,-1,15,-182,-657,0,1500,1500.0
14:35:38.087,AUTO,-35.3627298,149.1654233,50003,0.06533584743738174,0.14480598270893097,2.305265426635742,-0.04154391214251518,-0.002582155866548419,0.013796664774417877,144,-65,-992,-38,-1,15,-182,-657,0,1500,1500.0
14:35:38.289,AUTO,-35.3627298,149.1654233,50003,0.06533584743738174,0.14480598270893097,2.305265426635742,-0.04154391214251518,-0.002582155866548419,0.013796664774417877,144,-65,-992,-38,-1,15,-182,-657,0,1500,1500.0
14:35:38.489,AUTO,-35.3627421,149.1653693,50003,0.0652942806482315,0.14386896789073944,2.3050153255462646,-0.12457983195781708,-0.009958703070878983,0.019144292920827866,137,-66,-984,-121,-8,21,-181,-657,0,1500,1500.0
14:35:38.692,AUTO,-35.3627463,149.1653511,50002,0.06531406939029694,0.14095504581928253,2.3046464920043945,0.10902653634548187,-0.006977093406021595,-0.01159236766397953,137,-58,-992,111,-5,-9,-182,-657,0,1500,1500.0
14:35:38.893,AUTO,-35.3627505,149.165333,50002,0.061738304793834686,0.13546523451805115,2.3045711517333984,-0.04032879322767258,-0.024531325325369835,0.008623996749520302,140,-66,-1000,-38,-22,10,-181,-658,0,1500,1500.0
14:35:39.095,AUTO,-35.3627546,149.165315,50005,0.06711318343877792,0.13854190707206726,2.30481219291687,-0.010697705671191216,0.03138165920972824,-0.004545634612441063,140,-66,-1000,-38,-22,10,-180,-655,0,1500,1500.0
14:35:39.297,AUTO,-35.3627546,149.165315,50005,0.06711318343877792,0.13854190707206726,2.30481219291687,-0.010697705671191216,0.03138165920972824,-0.004545634612441063,140,-85,-982,-7,33,-2,-180,-655,0,1500,1500.0
14:35:39.498,AUTO,-35.3627587,149.1652972,50003,0.07045941799879074,0.14557437598705292,2.305112361907959,0.07070168107748032,0.013223821297287941,-0.0024644904769957066,141,-51,-984,73,15,0,-182,-656,1,1500,1500.0
14:35:39.699,AUTO,-35.3627629,149.1652792,50000,0.06363964080810547,0.14514482021331787,2.3050713539123535,-0.06334876269102097,-0.017964597791433334,0.0035506447311490774,144,-72,-1001,-61,-16,5,-183,-657,0,1500,1500.0
14:35:39.900,AUTO,-35.3627629,149.1652792,50000,0.06363964080810547,0.14514482021331787,2.3050713539123535,-0.06334876269102097,-0.017964597791433334,0.0035506447311490774,144,-72,-1001,-61,-16,5,-183,-657,0,1500,1500.0
14:35:40.101,AUTO,-35.3627629,149.1652792,50000,0.06363964080810547,0.14514482021331787,2.3050713539123535,-0.06334876269102097,-0.017964597791433334,0.0035506447311490774,144,-72,-1001,-61,-16,5,-183,-657,0,1500,1500.0
14:35:40.302,AUTO,-35.3627629,149.1652792,50000,0.06363964080810547,0.14514482021331787,2.3050713539123535,-0.06334876269102097,-0.017964597791433334,0.0035506447311490774,144,-72,-1001,-61,-16,5,-183,-657,0,1500,1500.0
14:35:40.503,AUTO,-35.3627629,149.1652792,50000,0.06363964080810547,0.14514482021331787,2.3050713539123535,-0.06334876269102097,-0.017964597791433334,0.0035506447311490774,144,-72,-1001,-61,-16,5,-183,-657,0,1500,1500.0
14:35:40.704,AUTO,-35.3627794,149.1652072,50000,0.06506096571683884,0.14537666738033295,2.3050076961517334,-0.06855324655771255,-0.0002829587319865823,-0.01108089555054903,145,-73,-997,-65,1,-9,-183,-657,0,1500,1500.0
14:35:40.905,AUTO,-35.3627836,149.1651891,50001,0.06412802636623383,0.1427070051431656,2.305081844329834,0.0663866251707077,-0.00516976322978735,0.0015147944213822484,146,-67,-1000,68,-3,3,-182,-658,0,1500,1500.0
14:35:41.106,AUTO,-35.3627877,149.1651711,50005,0.06879638880491257,0.14705553650856018,2.305299758911133,-0.004060560837388039,0.04403034970164299,-0.005240152589976788,132,-67,-966,-1,45,-3,-182,-655,0,1500,1500.0
14:35:41.308,AUTO,-35.3627877,149.1651711,50005,0.06879638880491257,0.14705553650856018,2.305299758911133,-0.004060560837388039,0.04403034970164299,-0.005240152589976788,132,-67,-966,-1,45,-3,-182,-655,0,1500,1500.0
14:35:41.509,AUTO,-35.3627918,149.1651532,50003,0.07136780768632889,0.14621341228485107,2.305250406265259,-0.018319886177778244,-0.016429802402853966,-0.008515991270542145,138,-67,-988,-15,-14,-6,-181,-656,1,1500,1500.0
14:35:41.710,AUTO,-35.3627959,149.1651352,50001,0.06612423062324524,0.1408303678035736,2.3049330711364746,0.015119263902306557,-0.029157729819417,0.0015413555083796382,135,-66,-996,17,-27,3,-181,-657,0,1500,1500.0
14:35:41.910,AUTO,-35.3627959,149.1651352,50001,0.06612423062324524,0.1408303678035736,2.3049330711364746,0.015119263902306557,-0.029157729819417,0.0015413555083796382,135,-66,-996,17,-27,3,-181,-657,0,1500,1500.0
14:35:42.112,AUTO,-35.3627959,149.1651352,50001,0.06612423062324524,0.1408303678035736,2.3049330711364746,0.015119263902306557,-0.029157729819417,0.0015413555083796382,135,-66,-996,17,-27,3,-181,-657,0,1500,1500.0
14:35:42.313,AUTO,-35.3627959,149.1651352,50001,0.06612423062324524,0.1408303678035736,2.3049330711364746,0.015119263902306557,-0.029157729819417,0.0015413555083796382,135,-66,-996,17,-27,3,-181,-657,0,1500,1500.0
14:35:42.514,AUTO,-35.3627959,149.1651352,50001,0.06612423062324524,0.1408303678035736,2.3049330711364746,0.015119263902306557,-0.029157729819417,0.0015413555083796382,135,-66,-996,17,-27,3,-181,-657,0,1500,1500.0
14:35:42.715,AUTO,-35.3628122,149.1650641,50056,0.01677539199590683,0.11113253980875015,2.3033387660980225,-0.14750319719314575,-0.022570056840777397,-0.013926826417446136,153,-84,-994,-146,-20,-11,-174,-625,-7,1500,1500.0
14:35:42.916,AUTO,-35.3628161,149.165047,50076,0.000994272530078888,0.10580777376890182,2.303910970687866,-0.1708279401063919,-0.010784730315208435,0.033208418637514114,139,-59,-990,-167,-8,35,-170,-611,-7,1500,1500.0
14:35:43.117,AUTO,-35.36282,149.1650304,50093,-0.0013676017988473177,0.09705272316932678,2.3040056228637695,0.4358186423778534,-0.052967898547649384,0.03571417182683945,126,-41,-992,438,-50,37,-164,-596,-5,1500,1500.0
14:35:43.319,AUTO,-35.36282,149.1650304,50093,-0.0013676017988473177,0.09705272316932678,2.3040056228637695,0.4358186423778534,-0.052967898547649384,0.03571417182683945,126,-41,-992,438,-50,37,-164,-596,-5,1500,1500.0
14:35:43.520,AUTO,-35.3628237,149.1650143,50104,-0.0105510875582695,0.08609358221292496,2.3028721809387207,-0.055168621242046356,-0.05084887892007828,-0.04749869182705879,117,-72,-970,-55,-48,-45,-158,-577,-1,1500,1500.0
14:35:43.721,AUTO,-35.3628272,149.1649987,50106,-0.02352800779044628,0.076143778860569,2.3032033443450928,-0.6147419214248657,-0.03323344886302948,-0.07128221541643143,108,-90,-977,-614,-31,-69,-151,-557,1,1500,1500.0
14:35:43.922,AUTO,-35.3628272,149.1649987,50106,-0.02352800779044628,0.076143778860569,2.3032033443450928,-0.6147419214248657,-0.03323344886302948,-0.07128221541643143,108,-90,-977,-614,-31,-69,-151,-557,1,1500,1500.0
14:35:44.125,AUTO,-35.3628272,149.1649987,50106,-0.02352800779044628,0.076143778860569,2.3032033443450928,-0.6147419214248657,-0.03323344886302948,-0.07128221541643143,108,-90,-977,-614,-31,-69,-151,-557,1,1500,1500.0
14:35:44.326,AUTO,-35.3628272,149.1649987,50106,-0.02352800779044628,0.076143778860569,2.3032033443450928,-0.6147419214248657,-0.03323344886302948,-0.07128221541643143,108,-90,-977,-614,-31,-69,-151,-557,1,1500,1500.0
14:35:44.528,AUTO,-35.3628272,149.1649987,50106,-0.02352800779044628,0.076143778860569,2.3032033443450928,-0.6147419214248657,-0.03323344886302948,-0.07128221541643143,108,-90,-977,-614,-31,-69,-151,-557,1,1500,1500.0
14:35:44.729,AUTO,-35.36284,149.1649425,50088,-0.04477936401963234,0.05155705288052559,2.304795026779175,0.8597429394721985,-0.022733736783266068,0.04864232987165451,103,-16,-1006,862,-20,50,-123,-461,4,1500,1500.0
14:35:44.930,AUTO,-35.3628429,149.1649302,50077,-0.05404074117541313,0.04269767925143242,2.3056845664978027,0.6116373538970947,-0.03530292958021164,0.014079642482101917,109,-23,-1021,612,-33,15,-115,-432,4,1500,1500.0
14:35:45.131,AUTO,-35.3628455,149.1649186,50072,-0.06557663530111313,0.03373691812157631,2.3054933547973633,0.0520145557820797,-0.03636588156223297,-0.028561893850564957,89,-63,-986,50,-34,-27,-105,-403,3,1500,1500.0
14:35:45.332,AUTO,-35.3628455,149.1649186,50072,-0.06557663530111313,0.03373691812157631,2.3054933547973633,0.0520145557820797,-0.03636588156223297,-0.028561893850564957,89,-63,-986,50,-34,-27,-105,-403,3,1500,1500.0
14:35:45.533,AUTO,-35.3628479,149.1649079,50065,-0.0792728066444397,0.026507897302508354,2.306270122528076,-0.608153223991394,-0.010634643957018852,-0.05268452316522598,86,-77,-992,-608,-8,-50,-95,-373,3,1500,1500.0
14:35:45.734,AUTO,-35.36285,149.1648981,50057,-0.0831318274140358,0.022738605737686157,2.306302309036255,-0.8707740306854248,-0.010110802948474884,-0.04746763035655022,72,-75,-986,-869,-7,-45,-86,-345,6,1500,1500.0
14:35:45.935,AUTO,-35.36285,149.1648981,50057,-0.0831318274140358,0.022738605737686157,2.306302309036255,-0.8707740306854248,-0.010110802948474884,-0.04746763035655022,72,-75,-986,-869,-7,-45,-86,-345,6,1500,1500.0
14:35:46.136,AUTO,-35.36285,149.1648981,50057,-0.0831318274140358,0.022738605737686157,2.306302309036255,-0.8707740306854248,-0.010110802948474884,-0.04746763035655022,72,-75,-986,-869,-7,-45,-86,-345,6,1500,1500.0
14:35:46.338,AUTO,-35.36285,149.1648981,50057,-0.0831318274140358,0.022738605737686157,2.306302309036255,-0.8707740306854248,-0.010110802948474884,-0.04746763035655022,72,-75,-986,-869,-7,-45,-86,-345,6,1500,1500.0
14:35:46.539,AUTO,-35.36285,149.1648981,50057,-0.0831318274140358,0.022738605737686157,2.306302309036255,-0.8707740306854248,-0.010110802948474884,-0.04746763035655022,72,-75,-986,-869,-7,-45,-86,-345,6,1500,1500.0
14:35:46.740,AUTO,-35.362857,149.164866,50020,-0.058875057846307755,0.032693617045879364,2.716344118118286,0.44273316860198975,0.0001808574888855219,0.7902849912643433,48,-41,-1011,442,2,792,-55,-238,4,1896,1500.0
14:35:46.941,AUTO,-35.3628583,149.1648599,50013,-0.06454318016767502,0.041543517261743546,2.8862321376800537,-0.23450089991092682,-0.03216157853603363,0.6438403725624084,32,-72,-998,-235,-30,645,-47,-211,3,1896,1500.0
14:35:47.142,AUTO,-35.3628594,149.1648545,50008,-0.07521748542785645,0.04556615278124809,3.056864023208618,-0.7640868425369263,-0.03940402343869209,0.6859919428825378,22,-84,-999,-764,-37,687,-39,-185,2,1896,1500.0
14:35:47.343,AUTO,-35.3628594,149.1648545,50008,-0.07521748542785645,0.04556615278124809,3.056864023208618,-0.7640868425369263,-0.03940402343869209,0.6859919428825378,22,-84,-999,-764,-37,687,-39,-185,2,1896,1500.0
14:35:47.544,AUTO,-35.3628603,149.1648499,50005,-0.07667668908834457,0.0518619529902935,-3.049604892730713,-0.6697896122932434,-0.03646812587976456,0.7094966173171997,12,-55,-1002,-666,-34,711,-32,-158,1,1896,1500.0
14:35:47.746,AUTO,-35.3628611,149.1648461,50001,-0.06353741139173508,0.05539852753281593,-2.871401309967041,-0.14312857389450073,-0.0397370271384716,0.7084314227104187,0,-12,-981,-136,-37,710,-26,-133,2,1896,1500.0
14:35:47.948,AUTO,-35.3628611,149.1648461,50001,-0.06353741139173508,0.05539852753281593,-2.871401309967041,-0.14312857389450073,-0.0397370271384716,0.7084314227104187,0,-12,-981,-136,-37,710,-26,-133,2,1896,1500.0
