time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:26:22.113,AUTO,-35.3627956,149.1660595,37787,0.11727754771709442,-0.09241437166929245,0.7581948041915894,0.012683087959885597,-0.00798112340271473,0.027461113408207893,-107,-123,-992,13,-6,27,345,587,-57,621770,621.7699584960938,0.0,1500.0
10:26:22.314,AUTO,-35.3627956,149.1660595,37787,0.11727754771709442,-0.09241437166929245,0.7581948041915894,0.012683087959885597,-0.00798112340271473,0.027461113408207893,-107,-123,-992,13,-6,27,345,587,-57,621770,621.7699584960938,0.0,1500.0
10:26:22.515,AUTO,-35.3627956,149.1660595,37787,0.11727754771709442,-0.09241437166929245,0.7581948041915894,0.012683087959885597,-0.00798112340271473,0.027461113408207893,-107,-123,-992,13,-6,27,345,587,-57,621770,621.7699584960938,0.0,1500.0
10:26:22.716,AUTO,-35.3627725,149.1661077,38257,0.11261282861232758,-0.09938982874155045,0.7837604880332947,0.018325693905353546,0.008117212913930416,0.026857053861021996,-106,-105,-980,19,9,27,343,589,-54,622240,622.239990234375,0.0,1500.0
10:26:22.917,AUTO,-35.3627648,149.1661238,38410,0.11456609517335892,-0.09302636981010437,0.792085587978363,0.01582101359963417,0.028861764818429947,0.013614039868116379,-108,-101,-992,16,30,14,344,590,-54,622400,622.3999633789062,0.0,1500.0
10:26:23.117,AUTO,-35.362757,149.1661399,38567,0.1173432469367981,-0.09439392387866974,0.7978045344352722,0.05036105960607529,-0.019343364983797073,0.034575942903757095,-97,-88,-973,51,-17,35,344,589,-56,622550,622.5499877929688,0.0,1500.0
10:26:23.318,AUTO,-35.3627492,149.1661559,38724,0.11826641112565994,-0.09372758865356445,0.8030821681022644,-0.010922914370894432,-0.023610612377524376,0.03162509202957153,-94,-110,-986,-10,-21,32,344,590,-56,622710,622.7099609375,0.0,1500.0
10:26:23.519,AUTO,-35.3627492,149.1661559,38724,0.11826641112565994,-0.09372758865356445,0.8030821681022644,-0.010922914370894432,-0.023610612377524376,0.03162509202957153,-94,-110,-986,-10,-21,32,344,590,-56,622710,622.7099609375,0.0,1500.0
10:26:23.720,AUTO,-35.3627415,149.166172,38882,0.12142505496740341,-0.09626583009958267,0.8084406852722168,-0.0011294828727841377,-0.01050074864178896,0.01973077282309532,-115,-96,-978,0,-8,20,343,589,-55,622870,622.8699951171875,0.0,1500.0
10:26:23.920,AUTO,-35.3627337,149.1661881,39037,0.12089665234088898,-0.09922890365123749,0.8150443434715271,0.031192533671855927,-0.0025179553776979446,0.027715981006622314,-99,-80,-976,32,0,28,342,591,-55,623020,623.0199584960938,0.0,1500.0
10:26:24.121,AUTO,-35.3627337,149.1661881,39037,0.12089665234088898,-0.09922890365123749,0.8150443434715271,0.031192533671855927,-0.0025179553776979446,0.027715981006622314,-99,-80,-976,32,0,28,342,591,-55,623020,623.0199584960938,0.0,1500.0
10:26:24.322,AUTO,-35.3627337,149.1661881,39037,0.12089665234088898,-0.09922890365123749,0.8150443434715271,0.031192533671855927,-0.0025179553776979446,0.027715981006622314,-99,-80,-976,32,0,28,342,591,-55,623020,623.0199584960938,0.0,1500.0
10:26:24.522,AUTO,-35.3627337,149.1661881,39037,0.12089665234088898,-0.09922890365123749,0.8150443434715271,0.031192533671855927,-0.0025179553776979446,0.027715981006622314,-99,-80,-976,32,0,28,342,591,-55,623020,623.0199584960938,0.0,1500.0
10:26:24.723,AUTO,-35.3627107,149.1662365,39500,0.10955783724784851,-0.10326717793941498,0.8332058787345886,-0.01960378885269165,-0.018059464171528816,0.01932048797607422,-120,-97,-986,-18,-16,19,338,591,-55,623490,623.489990234375,0.0,1500.0
10:26:24.924,AUTO,-35.362703,149.1662527,39650,0.10964924097061157,-0.10107142478227615,0.8393000960350037,0.021751059219241142,0.021650705486536026,0.020238570868968964,-122,-107,-1000,22,23,20,340,591,-55,623640,623.6400146484375,0.0,1500.0
10:26:25.124,AUTO,-35.3626952,149.1662689,39804,0.11187443882226944,-0.09753438830375671,0.8442641496658325,0.003367761615663767,0.032343972474336624,0.031072407960891724,-112,-95,-991,4,33,31,341,592,-56,623790,623.7899780273438,0.0,1500.0
10:26:25.325,AUTO,-35.3626874,149.1662851,39961,0.11183324456214905,-0.09472933411598206,0.8495233058929443,0.0035236941184848547,0.005677917972207069,0.01791766658425331,-84,-128,-992,4,7,18,342,592,-58,623950,623.9500122070312,0.0,1500.0
10:26:25.526,AUTO,-35.3626874,149.1662851,39961,0.11183324456214905,-0.09472933411598206,0.8495233058929443,0.0035236941184848547,0.005677917972207069,0.01791766658425331,-84,-128,-992,4,7,18,342,592,-58,623950,623.9500122070312,0.0,1500.0
10:26:25.727,AUTO,-35.3626796,149.1663014,40121,0.11346907168626785,-0.08986519277095795,0.8528531193733215,-0.024872813373804092,0.019109247252345085,0.018151411786675453,-104,-90,-994,-23,20,18,340,593,-59,624110,624.1099853515625,0.0,1500.0
10:26:25.927,AUTO,-35.3626718,149.1663177,40286,0.10865188390016556,-0.08794485032558441,0.8579747080802917,-0.005884245969355106,-0.004975806921720505,0.026208005845546722,-114,-97,-991,-4,-3,26,338,592,-61,624270,624.2699584960938,0.0,1500.0
10:26:26.128,ALT_HOLD,-35.3626718,149.1663177,40286,0.10865188390016556,-0.08794485032558441,0.8579747080802917,-0.005884245969355106,-0.004975806921720505,0.026208005845546722,-114,-97,-991,-4,-3,26,338,592,-61,624270,624.2699584960938,0.0,1500.0
10:26:26.329,ALT_HOLD,-35.3626718,149.1663177,40286,0.10865188390016556,-0.08794485032558441,0.8579747080802917,-0.005884245969355106,-0.004975806921720505,0.026208005845546722,-114,-97,-991,-4,-3,26,338,592,-61,624270,624.2699584960938,0.0,1500.0
10:26:26.529,ALT_HOLD,-35.3626718,149.1663177,40286,0.10865188390016556,-0.08794485032558441,0.8579747080802917,-0.005884245969355106,-0.004975806921720505,0.026208005845546722,-114,-97,-991,-4,-3,26,338,592,-61,624270,624.2699584960938,0.0,1500.0
10:26:26.730,ALT_HOLD,-35.3626486,149.1663657,40872,0.05365915969014168,-0.006367095746099949,0.8903578519821167,-0.1619008183479309,0.15045730769634247,0.08178582042455673,-130,-88,-1109,-160,152,82,328,566,-102,624860,624.8599853515625,0.0,1500.0
10:26:26.931,ALT_HOLD,-35.362641,149.1663808,41176,0.022449137642979622,0.019321812316775322,0.9097556471824646,-0.0855088010430336,0.06229357421398163,0.05374981462955475,-166,-111,-1102,-84,64,54,323,532,-127,625160,625.1599731445312,0.0,1500.0
10:26:27.132,ALT_HOLD,-35.3626335,149.166395,41532,0.015377619303762913,0.008894689381122589,0.9372594356536865,0.12174466997385025,-0.26127904653549194,0.3601268231868744,-119,-72,-927,122,-259,360,321,496,-133,625520,625.5199584960938,0.0,1500.0
10:26:27.333,ALT_HOLD,-35.3626261,149.1664084,41822,0.08046675473451614,-0.09901627153158188,1.0934449434280396,0.29020237922668457,-0.36913421750068665,0.6212251782417297,-112,-44,-726,291,-367,621,320,481,-83,625810,625.8099975585938,0.0,1500.0
10:26:27.533,ALT_HOLD,-35.3626261,149.1664084,41822,0.08046675473451614,-0.09901627153158188,1.0934449434280396,0.29020237922668457,-0.36913421750068665,0.6212251782417297,-112,-44,-726,291,-367,621,320,481,-83,625810,625.8099975585938,0.0,1500.0
10:26:27.734,ALT_HOLD,-35.3626189,149.1664216,41957,0.12179761379957199,-0.16000999510288239,1.2007144689559937,0.15263642370700836,-0.10530974715948105,0.3170393705368042,-106,-36,-742,153,-103,317,315,486,-19,625940,625.9400024414062,0.0,1500.0
10:26:27.935,ALT_HOLD,-35.3626118,149.1664351,41940,0.13768915832042694,-0.17020566761493683,1.251624584197998,0.05826210603117943,0.046412136405706406,0.12347284704446793,-105,-49,-762,59,48,123,305,499,39,625930,625.9299926757812,0.0,1500.0
10:26:28.135,ALT_HOLD,-35.3626118,149.1664351,41940,0.13768915832042694,-0.17020566761493683,1.251624584197998,0.05826210603117943,0.046412136405706406,0.12347284704446793,-105,-49,-762,59,48,123,305,499,39,625930,625.9299926757812,0.0,1500.0
10:26:28.336,ALT_HOLD,-35.3626118,149.1664351,41940,0.13768915832042694,-0.17020566761493683,1.251624584197998,0.05826210603117943,0.046412136405706406,0.12347284704446793,-105,-49,-762,59,48,123,305,499,39,625930,625.9299926757812,0.0,1500.0
10:26:28.537,ALT_HOLD,-35.3626118,149.1664351,41940,0.13768915832042694,-0.17020566761493683,1.251624584197998,0.05826210603117943,0.046412136405706406,0.12347284704446793,-105,-49,-762,59,48,123,305,499,39,625930,625.9299926757812,0.0,1500.0
10:26:28.737,ALT_HOLD,-35.3625918,149.1664769,41173,0.0829157903790474,-0.1152368038892746,1.270617127418518,-0.4317004382610321,0.048558998852968216,-0.07276672124862671,-114,-24,-768,-427,50,-72,275,517,166,625160,625.1599731445312,0.0,1500.0
10:26:28.938,ALT_HOLD,-35.3625855,149.1664909,40721,0.05980922654271126,-0.09938295930624008,1.2629797458648682,-0.7779893279075623,0.04433715343475342,-0.047434963285923004,-122,-36,-907,-773,45,-47,269,514,197,624710,624.7099609375,0.0,1500.0
10:26:29.138,ALT_HOLD,-35.3625793,149.1665049,40219,0.03187258541584015,-0.08369014412164688,1.2558541297912598,-1.1588783264160156,0.0650038793683052,-0.04426116123795509,-135,-61,-964,-1155,66,-43,268,506,209,624200,624.2000122070312,0.0,1500.0
10:26:29.339,ALT_HOLD,-35.3625731,149.1665186,39700,0.013333991169929504,-0.07003509998321533,1.250258445739746,-1.3575955629348755,0.040885668247938156,0.02713046967983246,-125,-69,-1003,-1354,42,27,268,496,208,623690,623.6900024414062,0.0,1500.0
10:26:29.540,ALT_HOLD,-35.3625731,149.1665186,39700,0.013333991169929504,-0.07003509998321533,1.250258445739746,-1.3575955629348755,0.040885668247938156,0.02713046967983246,-125,-69,-1003,-1354,42,27,268,496,208,623690,623.6900024414062,0.0,1500.0
10:26:29.740,ALT_HOLD,-35.3625668,149.1665318,39182,5.647895250149304e-06,-0.058825403451919556,1.2453248500823975,-1.64116370677948,0.026804540306329727,0.007186761125922203,-118,-81,-1012,-1638,28,7,273,482,206,623170,623.1699829101562,0.0,1500.0
10:26:29.941,ALT_HOLD,-35.3625604,149.1665449,38666,-0.018207240849733353,-0.04918712005019188,1.2385380268096924,-1.8127236366271973,0.034893982112407684,0.04936951398849487,-129,-115,-1027,-1810,36,49,279,464,201,622650,622.6499633789062,0.0,1500.0
10:26:30.141,ALT_HOLD,-35.3625604,149.1665449,38666,-0.018207240849733353,-0.04918712005019188,1.2385380268096924,-1.8127236366271973,0.034893982112407684,0.04936951398849487,-129,-115,-1027,-1810,36,49,279,464,201,622650,622.6499633789062,0.0,1500.0
10:26:30.342,ALT_HOLD,-35.3625604,149.1665449,38666,-0.018207240849733353,-0.04918712005019188,1.2385380268096924,-1.8127236366271973,0.034893982112407684,0.04936951398849487,-129,-115,-1027,-1810,36,49,279,464,201,622650,622.6499633789062,0.0,1500.0
10:26:30.543,ALT_HOLD,-35.3625604,149.1665449,38666,-0.018207240849733353,-0.04918712005019188,1.2385380268096924,-1.8127236366271973,0.034893982112407684,0.04936951398849487,-129,-115,-1027,-1810,36,49,279,464,201,622650,622.6499633789062,0.0,1500.0
10:26:30.743,ALT_HOLD,-35.3625408,149.1665802,37208,-0.01500681135803461,-0.029540589079260826,1.2195926904678345,-1.2953413724899292,0.03716480731964111,0.09803956747055054,-119,-148,-1002,-1297,38,98,303,398,184,621190,621.1900024414062,0.0,1500.0
10:26:30.944,ALT_HOLD,-35.3625341,149.1665907,36745,0.002235822379589081,-0.025607673451304436,1.2152063846588135,-0.7027026414871216,0.017894167453050613,0.07107952237129211,-111,-107,-983,-705,19,71,306,375,182,620730,620.72998046875,0.0,1500.0
10:26:31.145,AUTO,-35.3625273,149.1666008,36287,0.011271029710769653,-0.021662451326847076,1.2097241878509521,-0.12926790118217468,0.00898896623402834,0.06494918465614319,-112,-89,-984,-132,10,65,308,354,180,620270,620.2699584960938,0.0,1500.0
10:26:31.345,AUTO,-35.3625206,149.1666103,35855,0.07525067031383514,0.06619968265295029,1.202871322631836,0.9073469638824463,0.47819772362709045,0.023274900391697884,-102,-66,-1083,904,479,24,299,328,159,619840,619.8399658203125,0.0,1500.0
10:26:31.546,AUTO,-35.3625206,149.1666103,35855,0.07525067031383514,0.06619968265295029,1.202871322631836,0.9073469638824463,0.47819772362709045,0.023274900391697884,-102,-66,-1083,904,479,24,299,328,159,619840,619.8399658203125,0.0,1500.0
10:26:31.746,AUTO,-35.3625145,149.1666188,35476,0.12275809049606323,0.12057934701442719,1.1978540420532227,1.6672073602676392,0.08451132476329803,0.024696659296751022,-90,-20,-1084,1665,86,25,269,288,141,619460,619.4599609375,0.0,1500.0
10:26:31.947,AUTO,-35.3625091,149.1666263,35141,0.12880337238311768,0.13898538053035736,1.199016809463501,1.818604588508606,0.12256816029548645,-0.0433235764503479,-83,26,-1200,1820,124,-42,230,246,117,619130,619.1300048828125,0.0,1500.0
10:26:32.148,AUTO,-35.3625091,149.1666263,35141,0.12880337238311768,0.13898538053035736,1.199016809463501,1.818604588508606,0.12256816029548645,-0.0433235764503479,-83,26,-1200,1820,124,-42,230,246,117,619130,619.1300048828125,0.0,1500.0
10:26:32.349,AUTO,-35.3625091,149.1666263,35141,0.12880337238311768,0.13898538053035736,1.199016809463501,1.818604588508606,0.12256816029548645,-0.0433235764503479,-83,26,-1200,1820,124,-42,230,246,117,619130,619.1300048828125,0.0,1500.0
10:26:32.550,AUTO,-35.3625091,149.1666263,35141,0.12880337238311768,0.13898538053035736,1.199016809463501,1.818604588508606,0.12256816029548645,-0.0433235764503479,-83,26,-1200,1820,124,-42,230,246,117,619130,619.1300048828125,0.0,1500.0
10:26:32.751,AUTO,-35.362499,149.1666426,34646,0.0814683586359024,0.11413004994392395,1.1829990148544312,0.7352479696273804,-0.10226959735155106,-0.006127551198005676,-39,0,-1080,735,-100,-4,112,134,27,618630,618.6300048828125,0.0,1500.0
10:26:32.952,AUTO,-35.3624972,149.1666464,34599,0.05708750709891319,0.08776114135980606,1.1779955625534058,0.2226768434047699,-0.10391831398010254,0.030473800376057625,-29,-23,-1067,222,-102,31,88,112,10,618580,618.5799560546875,0.0,1500.0
10:26:33.152,AUTO,-35.3624959,149.1666498,34596,0.027658261358737946,0.059001144021749496,1.1778019666671753,-0.4288100004196167,-0.135870561003685,0.09803852438926697,-24,-46,-1065,-428,-134,98,72,96,-5,618580,618.5799560546875,0.0,1500.0
10:26:33.353,AUTO,-35.3624949,149.1666529,34630,0.007306527346372604,0.028297360986471176,1.2192624807357788,-0.607446551322937,-0.12655535340309143,0.18879690766334534,-22,-36,-1045,-606,-124,190,62,87,-17,618620,618.6199951171875,0.0,1500.0
10:26:33.554,AUTO,-35.3624949,149.1666529,34630,0.007306527346372604,0.028297360986471176,1.2192624807357788,-0.607446551322937,-0.12655535340309143,0.18879690766334534,-22,-36,-1045,-606,-124,190,62,87,-17,618620,618.6199951171875,0.0,1500.0
10:26:33.755,AUTO,-35.362494,149.1666557,34695,0.001629793900065124,-0.0017948588356375694,1.2491402626037598,-0.06339680403470993,-0.11324087530374527,0.07182231545448303,-24,2,-1048,-61,-111,73,58,84,-30,618680,618.6799926757812,0.0,1500.0
10:26:33.955,AUTO,-35.362493,149.1666584,34793,0.0005156039842404425,-0.03045678697526455,1.259451150894165,0.2930521070957184,-0.10271015018224716,0.011621231213212013,-23,5,-1057,294,-100,12,59,87,-43,618780,618.7799682617188,0.0,1500.0
10:26:34.156,AUTO,-35.362493,149.1666584,34793,0.0005156039842404425,-0.03045678697526455,1.259451150894165,0.2930521070957184,-0.10271015018224716,0.011621231213212013,-23,5,-1057,294,-100,12,59,87,-43,618780,618.7799682617188,0.0,1500.0
10:26:34.357,AUTO,-35.362493,149.1666584,34793,0.0005156039842404425,-0.03045678697526455,1.259451150894165,0.2930521070957184,-0.10271015018224716,0.011621231213212013,-23,5,-1057,294,-100,12,59,87,-43,618780,618.7799682617188,0.0,1500.0
10:26:34.558,AUTO,-35.362493,149.1666584,34793,0.0005156039842404425,-0.03045678697526455,1.259451150894165,0.2930521070957184,-0.10271015018224716,0.011621231213212013,-23,5,-1057,294,-100,12,59,87,-43,618780,618.7799682617188,0.0,1500.0
10:26:34.758,AUTO,-35.3624892,149.1666679,35278,-0.008555353619158268,-0.0967305526137352,1.2465004920959473,-0.008133304305374622,-0.052372559905052185,-0.02899966388940811,-30,-14,-1054,-6,-50,-27,83,126,-80,619260,619.260009765625,0.0,1500.0
10:26:34.959,AUTO,-35.3624874,149.1666719,35504,-0.0015094488626345992,-0.10468441992998123,1.2408254146575928,0.08094412833452225,-0.011323323473334312,-0.016837364062666893,-37,-12,-1053,81,-9,-15,94,146,-93,619490,619.489990234375,0.0,1500.0
10:26:35.160,AUTO,-35.3624853,149.1666763,35763,0.004624235909432173,-0.10645104199647903,1.2368927001953125,0.031030409038066864,-0.0023933846969157457,0.0016423885244876146,-48,-13,-1053,31,0,2,104,165,-105,619750,619.75,0.0,1500.0
10:26:35.360,AUTO,-35.3624829,149.1666813,36055,0.010403264313936234,-0.09429515153169632,1.2340904474258423,0.02358439192175865,0.10192672908306122,-0.011512832716107368,-48,-18,-1033,24,103,-10,112,182,-115,620040,620.0399780273438,0.0,1500.0
10:26:35.561,AUTO,-35.3624829,149.1666813,36055,0.016547791659832,-0.06392008066177368,1.2311409711837769,0.020178383216261864,0.13438481092453003,-0.01392262615263462,-48,-18,-1033,24,103,-10,112,182,-115,620040,620.0399780273438,0.0,1500.0
10:26:35.762,AUTO,-35.3624804,149.1666866,36366,0.016547791659832,-0.06392008066177368,1.2311409711837769,0.020178383216261864,0.13438481092453003,-0.01392262615263462,-45,-18,-1027,20,136,-12,117,194,-123,620350,620.3499755859375,0.0,1500.0
10:26:35.963,AUTO,-35.3624777,149.1666921,36695,0.022179875522851944,-0.029169518500566483,1.2286665439605713,0.020537523552775383,0.1417369246482849,-0.013357401825487614,-50,-13,-1029,21,143,-11,119,196,-130,620680,620.6799926757812,0.0,1500.0
10:26:36.163,AUTO,-35.3624777,149.1666921,36695,0.022179875522851944,-0.029169518500566483,1.2286665439605713,0.020537523552775383,0.1417369246482849,-0.013357401825487614,-50,-13,-1029,21,143,-11,119,196,-130,620680,620.6799926757812,0.0,1500.0
10:26:36.364,AUTO,-35.3624777,149.1666921,36695,0.022179875522851944,-0.029169518500566483,1.2286665439605713,0.020537523552775383,0.1417369246482849,-0.013357401825487614,-50,-13,-1029,21,143,-11,119,196,-130,620680,620.6799926757812,0.0,1500.0
10:26:36.564,AUTO,-35.3624777,149.1666921,36695,0.022179875522851944,-0.029169518500566483,1.2286665439605713,0.020537523552775383,0.1417369246482849,-0.013357401825487614,-50,-13,-1029,21,143,-11,119,196,-130,620680,620.6799926757812,0.0,1500.0
10:26:36.765,AUTO,-35.3624697,149.1667077,37774,0.03923128917813301,-0.04030957818031311,1.2116999626159668,0.010221507400274277,-0.26933395862579346,-0.02191685140132904,-40,-8,-966,11,-266,-20,105,177,-136,621760,621.760009765625,0.0,1500.0
10:26:36.966,AUTO,-35.3624672,149.1667129,38125,0.04027928411960602,-0.10185728967189789,1.2027509212493896,0.013106207363307476,-0.20664182305335999,-0.024806339293718338,-45,-13,-961,14,-204,-23,105,188,-127,622110,622.1099853515625,0.0,1500.0
10:26:37.167,AUTO,-35.3624646,149.1667184,38448,0.04342247545719147,-0.1395893692970276,1.1962002515792847,0.0035492342431098223,-0.0929827094078064,-0.01171010360121727,-48,-18,-969,4,-90,-10,110,210,-118,622430,622.4299926757812,0.0,1500.0
10:26:37.368,AUTO,-35.3624618,149.1667246,38749,0.04633437097072601,-0.14886610209941864,1.191267728805542,0.009687695652246475,0.0051734186708927155,-0.014416316524147987,-61,-17,-981,10,7,-13,117,236,-111,622730,622.72998046875,0.0,1500.0
10:26:37.568,AUTO,-35.3624589,149.1667314,39036,0.046355534344911575,-0.13857758045196533,1.1884050369262695,0.004171188920736313,0.07091760635375977,-0.014057036489248276,-50,-23,-992,4,72,-12,123,261,-107,623020,623.0199584960938,0.0,1500.0
10:26:37.769,AUTO,-35.3624589,149.1667314,39036,0.046355534344911575,-0.13857758045196533,1.1884050369262695,0.004171188920736313,0.07091760635375977,-0.014057036489248276,-50,-23,-992,4,72,-12,123,261,-107,623020,623.0199584960938,0.0,1500.0
