time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
21:37:35.246,LAND,-35.3632619,149.1652384,1666,0.007001138292253017,0.00076576805440709,-5.575404429691844e-05,0.8458267450332642,0.00410546874627471,-0.0006453492678701878,1,43,-1014,847,4,1,-2,-9,32,350.0,90.0,1500.0
21:37:35.447,LAND,-35.3632619,149.1652384,1580,0.013079067692160606,0.0012858487898483872,-0.0004368259687907994,0.9153351783752441,0.0008149410714395344,0.003909001592546701,-1,38,-1000,915,1,5,-2,-9,33,350.0,90.0,1500.0
21:37:35.648,LAND,-35.3632619,149.1652384,1580,0.013079067692160606,0.0012858487898483872,-0.0004368259687907994,0.9153351783752441,0.0008149410714395344,0.003909001592546701,-1,38,-1000,915,1,5,-2,-9,33,350.0,90.0,1500.0
21:37:35.848,LAND,-35.3632619,149.1652384,1580,0.013079067692160606,0.0012858487898483872,-0.0004368259687907994,0.9153351783752441,0.0008149410714395344,0.003909001592546701,-1,38,-1000,915,1,5,-2,-9,33,350.0,90.0,1500.0
21:37:36.049,LAND,-35.3632619,149.1652384,1580,0.013079067692160606,0.0012858487898483872,-0.0004368259687907994,0.9153351783752441,0.0008149410714395344,0.003909001592546701,-1,38,-1000,915,1,5,-2,-9,33,350.0,90.0,1500.0
21:37:36.251,LAND,-35.3632619,149.1652384,1580,0.013079067692160606,0.0012858487898483872,-0.0004368259687907994,0.9153351783752441,0.0008149410714395344,0.003909001592546701,-1,38,-1000,915,1,5,-2,-9,33,350.0,90.0,1500.0
21:37:36.452,LAND,-35.3632619,149.1652381,1236,0.0015940737212076783,0.0006849917699582875,7.110336446203291e-05,-0.6689667701721191,0.0012101735919713974,0.002023708075284958,0,-47,-985,-670,2,3,-2,-8,33,350.0,90.0,1500.0
21:37:36.652,LAND,-35.3632619,149.1652381,1236,0.0015940737212076783,0.0006849917699582875,7.110336446203291e-05,-0.6689667701721191,0.0012101735919713974,0.002023708075284958,0,-47,-985,-670,2,3,-2,-8,33,350.0,90.0,1500.0
21:37:36.853,LAND,-35.3632619,149.165238,1151,-0.008204299956560135,0.0005957512184977531,-0.00011930568143725395,-0.9354420304298401,-0.0012666143011301756,0.0015755245694890618,1,-36,-988,-935,0,3,-1,-6,32,350.0,90.0,1500.0
21:37:37.054,LAND,-35.3632619,149.165238,1065,-0.013284155167639256,0.0006799960392527282,-9.132608829531819e-05,-0.766022801399231,-0.002223159186542034,-0.0012862787116318941,0,-18,-999,-764,-1,0,-1,-5,32,350.0,90.0,1500.0
21:37:37.255,LAND,-35.3632619,149.165238,980,-0.011618790216743946,0.00026477943174540997,-0.00042106612818315625,-0.2923905551433563,-0.002620363375172019,0.002227064687758684,0,7,-1002,-289,-2,3,-1,-5,32,350.0,90.0,1500.0
21:37:37.456,LAND,-35.3632619,149.165238,897,-0.0019430757965892553,0.0005891339969821274,-0.00029476359486579895,0.3343985974788666,-0.0017234527040272951,-0.001641307258978486,0,41,-997,337,0,0,-1,-4,32,350.0,90.0,1500.0
21:37:37.657,LAND,-35.3632619,149.165238,897,-0.0019430757965892553,0.0005891339969821274,-0.00029476359486579895,0.3343985974788666,-0.0017234527040272951,-0.001641307258978486,0,41,-997,337,0,0,-1,-4,32,350.0,90.0,1500.0
21:37:37.857,LAND,-35.3632619,149.165238,897,-0.0019430757965892553,0.0005891339969821274,-0.00029476359486579895,0.3343985974788666,-0.0017234527040272951,-0.001641307258978486,0,41,-997,337,0,0,-1,-4,32,350.0,90.0,1500.0
21:37:38.058,LAND,-35.3632619,149.165238,897,-0.0019430757965892553,0.0005891339969821274,-0.00029476359486579895,0.3343985974788666,-0.0017234527040272951,-0.001641307258978486,0,41,-997,337,0,0,-1,-4,32,350.0,90.0,1500.0
21:37:38.261,LAND,-35.3632619,149.165238,897,-0.0019430757965892553,0.0005891339969821274,-0.00029476359486579895,0.3343985974788666,-0.0017234527040272951,-0.001641307258978486,0,41,-997,337,0,0,-1,-4,32,350.0,90.0,1500.0
21:37:38.463,LAND,-35.3632619,149.165238,559,0.0009004339226521552,0.0009578269673511386,-0.0003342719573993236,-0.4171828031539917,0.00038975768256932497,-0.002619665814563632,0,-40,-1012,-419,1,-1,-1,-5,32,350.0,90.0,1500.0
21:37:38.665,LAND,-35.3632619,149.165238,559,0.0009004339226521552,0.0009578269673511386,-0.0003342719573993236,-0.4171828031539917,0.00038975768256932497,-0.002619665814563632,0,-40,-1012,-419,1,-1,-1,-5,32,350.0,90.0,1500.0
21:37:38.866,LAND,-35.3632619,149.165238,477,-0.012432091869413853,0.0008879040251486003,-0.0003177788166794926,-0.9212502837181091,0.0005741380737163126,-0.004107522312551737,0,-42,-990,-922,1,-2,-1,-5,33,350.0,90.0,1500.0
21:37:39.067,LAND,-35.3632619,149.165238,393,-0.015016986057162285,0.0007833630661480129,-0.0007184981368482113,-0.8215123414993286,-0.005884505808353424,0.0057856058701872826,0,-22,-990,-820,-4,7,-1,-5,33,350.0,90.0,1500.0
21:37:39.269,LAND,-35.3632619,149.165238,307,-0.008135609328746796,0.0004948062705807388,-0.00035258132265880704,-0.12159975618124008,-0.0014879836235195398,0.0014262008480727673,-1,19,-1007,-118,0,3,-1,-5,32,410.0,90.0,1500.0
21:37:39.470,LAND,-35.3632619,149.165238,222,-0.0009628221159800887,0.0004883437068201602,0.0001284364698221907,0.5151756405830383,0.00030565401539206505,0.0032761013135313988,0,44,-999,517,1,5,-1,-5,33,410.0,90.0,1500.0
21:37:39.671,LAND,-35.3632619,149.165238,222,-0.0009628221159800887,0.0004883437068201602,0.0001284364698221907,0.5151756405830383,0.00030565401539206505,0.0032761013135313988,0,44,-999,517,1,5,-1,-5,33,410.0,90.0,1500.0
21:37:39.872,LAND,-35.3632619,149.165238,222,-0.0009628221159800887,0.0004883437068201602,0.0001284364698221907,0.5151756405830383,0.00030565401539206505,0.0032761013135313988,0,44,-999,517,1,5,-1,-5,33,410.0,90.0,1500.0
21:37:40.073,LAND,-35.3632619,149.165238,222,-0.0009628221159800887,0.0004883437068201602,0.0001284364698221907,0.5151756405830383,0.00030565401539206505,0.0032761013135313988,0,44,-999,517,1,5,-1,-5,33,410.0,90.0,1500.0
21:37:40.274,LAND,-35.3632619,149.165238,222,-0.0009628221159800887,0.0004883437068201602,0.0001284364698221907,0.5151756405830383,0.00030565401539206505,0.0032761013135313988,0,44,-999,517,1,5,-1,-5,33,410.0,90.0,1500.0
21:37:40.474,LAND,-35.3632619,149.1652383,18,0.0011099505936726928,0.001565340906381607,0.00019379754667170346,0.0023067391011863947,0.0014628777280449867,0.0007033431902527809,0,0,-1000,2,2,2,0,3,17,410.0,90.0,1500.0
21:37:40.675,LAND,-35.3632619,149.1652383,18,0.0011099505936726928,0.001565340906381607,0.00019379754667170346,0.0023067391011863947,0.0014628777280449867,0.0007033431902527809,0,0,-1000,2,2,2,0,3,17,410.0,90.0,1500.0
21:37:40.876,LAND,-35.3632619,149.1652383,3,0.001713586156256497,0.0018848063191398978,0.0002982552978210151,0.006744060665369034,0.0014911189209669828,0.0007214328506961465,0,10,-986,6,2,2,-1,3,18,410.0,90.0,1500.0
21:37:41.077,LAND,-35.3632619,149.1652384,0,0.0022190480958670378,0.002213293919339776,0.000385803054086864,0.0022782699670642614,0.001512370421551168,0.0007210463518276811,0,0,-1000,2,2,2,-1,2,17,410.0,90.0,1500.0
21:37:41.277,LAND,-35.3632619,149.1652384,0,0.002704150276258588,0.0025387483183294535,0.0004490892169997096,0.0022225426509976387,0.0016208032611757517,0.0007239233236759901,0,0,-1000,2,2,2,-1,2,16,410.0,90.0,1500.0
21:37:41.478,LAND,-35.363262,149.1652384,0,0.003198320511728525,0.0028530703857541084,0.000490186212118715,0.0023070175666362047,0.0015343454433605075,0.0007027247920632362,0,0,-1000,2,2,2,-2,1,15,410.0,90.0,1500.0
21:37:41.679,LAND,-35.363262,149.1652384,0,0.003198320511728525,0.0028530703857541084,0.000490186212118715,0.0023070175666362047,0.0015343454433605075,0.0007027247920632362,0,0,-1000,2,2,2,-2,1,15,410.0,90.0,1500.0
21:37:41.880,LAND,-35.363262,149.1652384,0,0.003198320511728525,0.0028530703857541084,0.000490186212118715,0.0023070175666362047,0.0015343454433605075,0.0007027247920632362,0,0,-1000,2,2,2,-2,1,15,410.0,90.0,1500.0
21:37:42.081,LAND,-35.363262,149.1652384,0,0.003198320511728525,0.0028530703857541084,0.000490186212118715,0.0023070175666362047,0.0015343454433605075,0.0007027247920632362,0,0,-1000,2,2,2,-2,1,15,410.0,90.0,1500.0
21:37:42.281,LAND,-35.363262,149.1652384,0,0.004739441443234682,0.003678141161799431,0.0004728949861600995,0.0022668587043881416,0.0015425423625856638,0.0007389010861515999,0,0,-1000,2,2,2,-3,1,13,410.0,90.0,1500.0
21:37:42.483,LAND,-35.363262,149.1652384,0,0.005251573398709297,0.003931631334125996,0.00043299212120473385,0.0022175689227879047,0.0014570425264537334,0.0006687737768515944,0,-52,-1064,2,2,2,-4,0,10,410.0,90.0,1500.0
21:37:42.684,LAND,-35.363262,149.1652384,0,0.005251573398709297,0.003931631334125996,0.00043299212120473385,0.0022175689227879047,0.0014570425264537334,0.0006687737768515944,0,-52,-1064,2,2,2,-4,0,10,410.0,90.0,1500.0
21:37:42.885,LAND,-35.3632621,149.1652383,0,0.005764538887888193,0.004152718000113964,0.00035847892286255956,0.002226537559181452,0.0015061020385473967,0.0007394882850348949,0,0,-1000,2,2,2,-4,0,9,410.0,90.0,1500.0
21:37:43.086,LAND,-35.3632621,149.1652383,0,0.006318571511656046,0.004358121193945408,0.00026846915716305375,0.002323546214029193,0.0014922895934432745,0.0006958622252568603,0,0,-1000,2,2,2,-4,0,9,470.0,90.0,1500.0
21:37:43.287,LAND,-35.3632621,149.1652383,0,0.006869080476462841,0.0045518032275140285,0.00016563123790547252,0.002342949388548732,0.0014526683371514082,0.000645829364657402,0,0,-1000,2,2,2,-5,0,8,470.0,90.0,1500.0
21:37:43.488,LAND,-35.3632621,149.1652384,0,0.007395844906568527,0.004734605550765991,5.9210386098129675e-05,0.0022651993203908205,0.001475311117246747,0.0007712885271757841,0,0,-1000,2,2,2,-5,1,8,470.0,90.0,1500.0
21:37:43.689,LAND,-35.3632621,149.1652384,0,0.007395844906568527,0.004734605550765991,5.9210386098129675e-05,0.0022651993203908205,0.001475311117246747,0.0007712885271757841,0,0,-1000,2,2,2,-5,1,8,470.0,90.0,1500.0
21:37:43.889,LAND,-35.3632621,149.1652384,0,0.007395844906568527,0.004734605550765991,5.9210386098129675e-05,0.0022651993203908205,0.001475311117246747,0.0007712885271757841,0,0,-1000,2,2,2,-5,1,8,470.0,90.0,1500.0
21:37:44.090,LAND,-35.3632621,149.1652384,0,0.007395844906568527,0.004734605550765991,5.9210386098129675e-05,0.0022651993203908205,0.001475311117246747,0.0007712885271757841,0,0,-1000,2,2,2,-5,1,8,470.0,90.0,1500.0
21:37:44.290,LAND,-35.3632622,149.1652385,0,0.008830701932311058,0.005116959102451801,-0.000360762671334669,0.0021868080366402864,0.0015407231403514743,0.000784129137173295,0,0,-1000,2,2,2,-6,3,6,470.0,90.0,1500.0
21:37:44.491,LAND,-35.3632622,149.1652385,0,0.00926189124584198,0.005198279395699501,-0.0005603649187833071,0.002295883372426033,0.0014829117571935058,0.0006392797222360969,0,0,-1000,2,2,2,-7,4,6,470.0,90.0,1500.0
21:37:44.692,LAND,-35.3632623,149.1652386,0,0.009633704088628292,0.005216841120272875,-0.000718011346179992,0.002221828792244196,0.0015424423618242145,0.0007703275186941028,0,0,-1000,2,2,2,-7,5,6,470.0,90.0,1500.0
21:37:44.892,LAND,-35.3632623,149.1652386,0,0.009633704088628292,0.005216841120272875,-0.000718011346179992,0.002221828792244196,0.0015424423618242145,0.0007703275186941028,0,0,-1000,2,2,2,-7,5,6,470.0,90.0,1500.0
21:37:45.093,LAND,-35.3632623,149.1652386,0,0.009900819510221481,0.005097890738397837,-0.000863329682033509,0.0022503063082695007,0.001508604735136032,0.0007069455459713936,0,0,-1000,2,2,2,-7,6,5,470.0,90.0,1500.0
21:37:45.293,LAND,-35.3632623,149.1652387,0,0.010141116566956043,0.004992281552404165,-0.001018062699586153,0.0021736472845077515,0.0013849424431100488,0.0007478533079847693,0,0,-1000,2,2,2,-7,6,5,470.0,90.0,1500.0
21:37:45.494,LAND,-35.3632623,149.1652387,0,0.010358965955674648,0.0049045272171497345,-0.0011592177907004952,0.002292608842253685,0.001365013187751174,0.0008089290931820869,0,0,-1000,2,2,2,-7,5,1,470.0,90.0,1500.0
21:37:45.695,LAND,-35.3632623,149.1652387,0,0.010358965955674648,0.0049045272171497345,-0.0011592177907004952,0.002292608842253685,0.001365013187751174,0.0008089290931820869,0,0,-1000,2,2,2,-7,5,1,470.0,90.0,1500.0
21:37:45.895,LAND,-35.3632623,149.1652387,0,0.010358965955674648,0.0049045272171497345,-0.0011592177907004952,0.002292608842253685,0.001365013187751174,0.0008089290931820869,0,0,-1000,2,2,2,-7,5,1,470.0,90.0,1500.0
21:37:46.103,LAND,-35.3632623,149.1652387,0,0.010358965955674648,0.0049045272171497345,-0.0011592177907004952,0.002292608842253685,0.001365013187751174,0.0008089290931820869,0,0,-1000,2,2,2,-7,5,1,470.0,90.0,1500.0
21:37:46.314,LAND,-35.3632623,149.1652388,0,0.010947355069220066,0.004553540609776974,-0.0015694857574999332,0.0020914431661367416,0.0013851133408024907,0.0007267601322382689,0,0,-1000,2,2,2,-6,7,1,470.0,90.0,1500.0
21:37:46.520,LAND,-35.3632623,149.1652388,0,0.011130657978355885,0.004494930151849985,-0.0017129846382886171,0.0022724077571183443,0.0014289626851677895,0.0006675778422504663,0,0,-1000,2,2,2,-6,7,1,470.0,90.0,1500.0
21:37:46.736,LAND,-35.3632623,149.1652388,0,0.011290717869997025,0.004457442089915276,-0.001853360328823328,0.002112003043293953,0.0013352010864764452,0.0007661683484911919,0,0,-1000,2,2,2,-6,8,0,470.0,90.0,1500.0
21:37:46.942,LAND,-35.3632623,149.1652388,0,0.011290717869997025,0.004457442089915276,-0.001853360328823328,0.002112003043293953,0.0013352010864764452,0.0007661683484911919,0,0,-1000,2,2,2,-6,8,0,470.0,90.0,1500.0
21:37:47.153,LAND,-35.3632622,149.1652389,0,0.01140762958675623,0.004414339549839497,-0.0020028436556458473,0.0022186278365552425,0.001387967960909009,0.0007056238828226924,0,0,-1000,2,2,2,-5,8,0,470.0,90.0,1500.0
21:37:47.358,LAND,-35.3632622,149.1652389,0,0.011497647501528263,0.004391806665807962,-0.0021453627850860357,0.0020806293468922377,0.0014634998515248299,0.0007812365656718612,0,0,-1000,2,2,2,-5,9,0,470.0,90.0,1500.0
21:37:47.574,LAND,-35.3632622,149.1652389,0,0.011618930846452713,0.004412111360579729,-0.0022928991820663214,0.0022881401237100363,0.0014490359462797642,0.000754670356400311,0,0,-1000,2,2,2,-5,9,0,470.0,90.0,1500.0
21:37:47.786,LAND,-35.3632622,149.1652389,0,0.011618930846452713,0.004412111360579729,-0.0022928991820663214,0.0022881401237100363,0.0014490359462797642,0.000754670356400311,0,0,-1000,2,2,2,-5,9,0,470.0,90.0,1500.0
21:37:47.989,LAND,-35.3632622,149.1652389,0,0.011618930846452713,0.004412111360579729,-0.0022928991820663214,0.0022881401237100363,0.0014490359462797642,0.000754670356400311,0,0,-1000,2,2,2,-5,9,0,470.0,90.0,1500.0
21:37:48.205,LAND,-35.3632622,149.1652389,0,0.011618930846452713,0.004412111360579729,-0.0022928991820663214,0.0022881401237100363,0.0014490359462797642,0.000754670356400311,0,0,-1000,2,2,2,-5,9,0,470.0,90.0,1500.0
21:37:48.411,LAND,-35.3632622,149.165239,0,0.011853000149130821,0.004535496234893799,-0.0027778008952736855,0.002223815070465207,0.0012762714177370071,0.0007179505191743374,0,0,-1000,2,2,2,-5,10,0,470.0,90.0,1500.0
21:37:48.617,LAND,-35.3632622,149.165239,0,0.011943568475544453,0.004607665352523327,-0.002949355635792017,0.0021103343460708857,0.0014594740932807326,0.0006669507129117846,0,0,-1000,2,1,2,-5,10,0,470.0,90.0,1500.0
21:37:48.833,LAND,-35.3632622,149.1652391,0,0.012031948193907738,0.00468429084867239,-0.003128812415525317,0.002114206552505493,0.0014391482109203935,0.0007214853540062904,0,-57,-1086,2,2,2,-5,9,-2,470.0,90.0,1500.0
21:37:49.050,LAND,-35.3632622,149.165239,0,0.012089281342923641,0.004734262358397245,-0.003292633220553398,0.002096199430525303,0.0014031113823875785,0.0007916983449831605,0,0,-1000,2,2,2,-6,9,-3,470.0,90.0,1500.0
21:37:49.256,LAND,-35.3632622,149.165239,0,0.012177673168480396,0.004783399403095245,-0.0034555222373455763,0.002125434810295701,0.0012957454891875386,0.0007387457881122828,0,0,-1000,2,2,2,-6,9,-3,470.0,90.0,1500.0
21:37:49.456,LAND,-35.3632622,149.1652391,5,0.012306691147387028,0.0048661003820598125,-0.0036313761956989765,0.0020842193625867367,0.0012519028969109058,0.000809938064776361,0,0,-1000,2,2,2,-6,10,-2,470.0,90.0,1500.0
