time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:28:45.371,AUTO,-35.3639187,149.1646686,49996,0.013657953590154648,0.025651579722762108,-2.4941256046295166,-0.6464607119560242,-0.02231159619987011,0.0031222370453178883,0,-31,-994,-648,-20,3,16,-8,0,633970,633.969970703125,0.0,1500.0
12:28:45.573,AUTO,-35.3639187,149.1646686,49996,0.013657953590154648,0.025651579722762108,-2.4941256046295166,-0.6464607119560242,-0.02231159619987011,0.0031222370453178883,0,-31,-994,-648,-20,3,16,-8,0,633970,633.969970703125,0.0,1500.0
12:28:45.775,AUTO,-35.3639187,149.1646686,49996,0.013657953590154648,0.025651579722762108,-2.4941256046295166,-0.6464607119560242,-0.02231159619987011,0.0031222370453178883,0,-31,-994,-648,-20,3,16,-8,0,633970,633.969970703125,0.0,1500.0
12:28:45.977,AUTO,-35.3639187,149.1646686,49996,0.013657953590154648,0.025651579722762108,-2.4941256046295166,-0.6464607119560242,-0.02231159619987011,0.0031222370453178883,0,-31,-994,-648,-20,3,16,-8,0,633970,633.969970703125,0.0,1500.0
12:28:46.181,AUTO,-35.3639186,149.1646693,50002,0.029742050915956497,-0.002069953130558133,-2.497509241104126,0.4327428638935089,-0.005722964182496071,0.001977828796952963,0,1,-988,428,-4,2,20,-6,0,633980,633.97998046875,0.0,1500.0
12:28:46.383,AUTO,-35.3639187,149.1646697,50001,0.022082943469285965,-0.005799546837806702,-2.4991393089294434,-0.5937262177467346,-0.03950442001223564,0.012363962829113007,0,-40,-984,-599,-38,13,17,-10,1,633980,633.97998046875,0.0,1500.0
12:28:46.585,AUTO,-35.3639187,149.1646698,49999,0.015308365225791931,-0.01850144937634468,-2.5001370906829834,-0.7309049367904663,-0.05359429493546486,0.009680119343101978,0,-22,-1012,-729,-52,10,14,-14,0,633970,633.969970703125,0.0,1500.0
12:28:46.787,AUTO,-35.3639188,149.1646697,50001,0.018297618255019188,-0.02468189038336277,-2.501006841659546,-0.09421643614768982,0.0036867819726467133,0.01196531392633915,-3,12,-1012,-84,4,12,10,-19,0,633980,633.97998046875,0.0,1500.0
12:28:46.988,AUTO,-35.3639188,149.1646697,50001,0.018297618255019188,-0.02468189038336277,-2.501006841659546,-0.09421643614768982,0.0036867819726467133,0.01196531392633915,-3,12,-1012,-84,4,12,10,-19,0,633980,633.97998046875,0.0,1500.0
12:28:47.198,AUTO,-35.3639188,149.1646697,50001,0.018297618255019188,-0.02468189038336277,-2.501006841659546,-0.09421643614768982,0.0036867819726467133,0.01196531392633915,-3,12,-1012,-84,4,12,10,-19,0,633980,633.97998046875,0.0,1500.0
12:28:47.408,AUTO,-35.3639188,149.1646697,50001,0.018297618255019188,-0.02468189038336277,-2.501006841659546,-0.09421643614768982,0.0036867819726467133,0.01196531392633915,-3,12,-1012,-84,4,12,10,-19,0,633980,633.97998046875,0.0,1500.0
12:28:47.610,AUTO,-35.3639188,149.1646697,50001,0.018297618255019188,-0.02468189038336277,-2.501006841659546,-0.09421643614768982,0.0036867819726467133,0.01196531392633915,-3,12,-1012,-84,4,12,10,-19,0,633980,633.97998046875,0.0,1500.0
12:28:47.813,AUTO,-35.3639188,149.1646697,50001,0.018297618255019188,-0.02468189038336277,-2.501006841659546,-0.09421643614768982,0.0036867819726467133,0.01196531392633915,-3,12,-1012,-84,4,12,10,-19,0,633980,633.97998046875,0.0,1500.0
12:28:48.016,RTL,-35.3639188,149.1646697,50001,0.018297618255019188,-0.02468189038336277,-2.501006841659546,-0.09421643614768982,0.0036867819726467133,0.01196531392633915,-3,12,-1012,-84,4,12,10,-19,0,633980,633.97998046875,0.0,1500.0
12:28:48.219,RTL,-35.3639197,149.1646689,50004,0.031474608927965164,0.007073308806866407,-2.5001633167266846,0.2159898430109024,0.06514525413513184,-0.013348340056836605,-3,12,-1012,-84,4,12,2,-28,0,633980,633.97998046875,0.0,1500.0
12:28:48.421,RTL,-35.3639204,149.1646678,50008,0.005691954400390387,0.020063599571585655,-2.5020968914031982,-0.2560982406139374,-0.019987646490335464,0.005831609014421701,-3,7,-997,-246,-18,7,13,-22,0,633980,633.97998046875,0.0,1500.0
12:28:48.623,RTL,-35.3639204,149.1646675,50006,0.013290179893374443,0.016614889726042747,-2.5022597312927246,0.39342090487480164,-0.009557127952575684,0.0026734406128525734,0,31,-1004,404,-7,4,14,-19,0,633980,633.97998046875,0.0,1500.0
12:28:48.824,RTL,-35.3639204,149.1646672,50005,0.017322441563010216,0.01674899458885193,-2.502220869064331,0.6553614139556885,0.011502331122756004,0.0009717456996440887,0,22,-1004,657,13,2,15,-17,0,633980,633.97998046875,0.0,1500.0
12:28:49.028,RTL,-35.3639204,149.1646672,50005,0.017322441563010216,0.01674899458885193,-2.502220869064331,0.6553614139556885,0.011502331122756004,0.0009717456996440887,0,22,-1004,657,13,2,15,-17,0,633980,633.97998046875,0.0,1500.0
12:28:49.230,RTL,-35.3639204,149.1646672,50005,0.017322441563010216,0.01674899458885193,-2.502220869064331,0.6553614139556885,0.011502331122756004,0.0009717456996440887,0,22,-1004,657,13,2,15,-17,0,633980,633.97998046875,0.0,1500.0
12:28:49.438,RTL,-35.3639204,149.1646672,50005,0.017322441563010216,0.01674899458885193,-2.502220869064331,0.6553614139556885,0.011502331122756004,0.0009717456996440887,0,22,-1004,657,13,2,15,-17,0,633980,633.97998046875,0.0,1500.0
12:28:49.642,RTL,-35.3639204,149.1646672,50005,0.017322441563010216,0.01674899458885193,-2.502220869064331,0.6553614139556885,0.011502331122756004,0.0009717456996440887,0,22,-1004,657,13,2,15,-17,0,633980,633.97998046875,0.0,1500.0
12:28:49.844,RTL,-35.3639204,149.1646672,50005,0.017322441563010216,0.01674899458885193,-2.502220869064331,0.6553614139556885,0.011502331122756004,0.0009717456996440887,0,22,-1004,657,13,2,15,-17,0,633980,633.97998046875,0.0,1500.0
12:28:50.046,RTL,-35.3639204,149.1646672,50005,0.017322441563010216,0.01674899458885193,-2.502220869064331,0.6553614139556885,0.011502331122756004,0.0009717456996440887,0,22,-1004,657,13,2,15,-17,0,633980,633.97998046875,0.0,1500.0
12:28:50.248,RTL,-35.3639191,149.1646677,49991,0.003528752364218235,0.04985553398728371,-2.502613067626953,-0.14047928154468536,0.011688422411680222,0.012987107038497925,6,15,-995,-129,13,15,42,10,0,633970,633.969970703125,0.0,1500.0
12:28:50.451,RTL,-35.3639183,149.1646683,49986,0.006028444040566683,0.053631506860256195,-2.502361297607422,0.2779078781604767,0.026922348886728287,0.01224373746663332,10,37,-1019,288,28,14,50,14,0,633960,633.9599609375,0.0,1500.0
12:28:50.653,RTL,-35.3639183,149.1646683,49986,0.006028444040566683,0.053631506860256195,-2.502361297607422,0.2779078781604767,0.026922348886728287,0.01224373746663332,10,37,-1019,288,28,14,50,14,0,633960,633.9599609375,0.0,1500.0
12:28:50.855,RTL,-35.3639174,149.164669,49987,0.014341835863888264,0.059158824384212494,-2.5028960704803467,0.6426651477813721,0.01926279440522194,-0.0010660889092832804,9,27,-1009,645,20,0,58,21,-1,633960,633.9599609375,0.0,1500.0
12:28:51.057,RTL,-35.3639174,149.164669,49987,0.014341835863888264,0.059158824384212494,-2.5028960704803467,0.6426651477813721,0.01926279440522194,-0.0010660889092832804,9,27,-1009,645,20,0,58,21,-1,633960,633.9599609375,0.0,1500.0
12:28:51.259,RTL,-35.3639174,149.164669,49987,0.014341835863888264,0.059158824384212494,-2.5028960704803467,0.6426651477813721,0.01926279440522194,-0.0010660889092832804,9,27,-1009,645,20,0,58,21,-1,633960,633.9599609375,0.0,1500.0
12:28:51.464,RTL,-35.3639174,149.164669,49987,0.014341835863888264,0.059158824384212494,-2.5028960704803467,0.6426651477813721,0.01926279440522194,-0.0010660889092832804,9,27,-1009,645,20,0,58,21,-1,633960,633.9599609375,0.0,1500.0
12:28:51.666,RTL,-35.3639174,149.164669,49987,0.014341835863888264,0.059158824384212494,-2.5028960704803467,0.6426651477813721,0.01926279440522194,-0.0010660889092832804,9,27,-1009,645,20,0,58,21,-1,633960,633.9599609375,0.0,1500.0
12:28:51.868,RTL,-35.3639174,149.164669,49987,0.014341835863888264,0.059158824384212494,-2.5028960704803467,0.6426651477813721,0.01926279440522194,-0.0010660889092832804,9,27,-1009,645,20,0,58,21,-1,633960,633.9599609375,0.0,1500.0
12:28:52.069,RTL,-35.3639174,149.164669,49987,0.014341835863888264,0.059158824384212494,-2.5028960704803467,0.6426651477813721,0.01926279440522194,-0.0010660889092832804,9,27,-1009,645,20,0,58,21,-1,633960,633.9599609375,0.0,1500.0
12:28:52.272,RTL,-35.3639116,149.1646739,49982,-0.0073042968288064,0.08711662888526917,-2.504408121109009,-0.18567360937595367,0.033413782715797424,0.01879662275314331,21,18,-1004,-176,34,20,99,50,0,633960,633.9599609375,0.0,1500.0
12:28:52.476,RTL,-35.3639045,149.1646798,49974,-0.00038769535603933036,0.12124180793762207,-2.5053389072418213,0.3477751910686493,0.04167138412594795,-0.017978783696889877,34,24,-1003,346,43,-16,142,81,0,633950,633.9500122070312,0.0,1500.0
12:28:52.678,RTL,-35.3639045,149.1646798,49974,-0.00038769535603933036,0.12124180793762207,-2.5053389072418213,0.3477751910686493,0.04167138412594795,-0.017978783696889877,34,24,-1003,346,43,-16,142,81,0,633950,633.9500122070312,0.0,1500.0
12:28:52.880,RTL,-35.3639013,149.1646824,49971,-0.015127803198993206,0.13192830979824066,-2.5055124759674072,-0.5251854062080383,0.0503268800675869,-0.02041471004486084,36,-8,-1002,-526,52,-18,159,94,0,633950,633.9500122070312,0.0,1500.0
12:28:53.083,RTL,-35.3639013,149.1646824,49971,-0.015127803198993206,0.13192830979824066,-2.5055124759674072,-0.5251854062080383,0.0503268800675869,-0.02041471004486084,36,-8,-1002,-526,52,-18,159,94,0,633950,633.9500122070312,0.0,1500.0
12:28:53.288,RTL,-35.3639013,149.1646824,49971,-0.015127803198993206,0.13192830979824066,-2.5055124759674072,-0.5251854062080383,0.0503268800675869,-0.02041471004486084,36,-8,-1002,-526,52,-18,159,94,0,633950,633.9500122070312,0.0,1500.0
12:28:53.492,RTL,-35.3639013,149.1646824,49971,-0.015127803198993206,0.13192830979824066,-2.5055124759674072,-0.5251854062080383,0.0503268800675869,-0.02041471004486084,36,-8,-1002,-526,52,-18,159,94,0,633950,633.9500122070312,0.0,1500.0
12:28:53.695,RTL,-35.3639013,149.1646824,49971,-0.015127803198993206,0.13192830979824066,-2.5055124759674072,-0.5251854062080383,0.0503268800675869,-0.02041471004486084,36,-8,-1002,-526,52,-18,159,94,0,633950,633.9500122070312,0.0,1500.0
12:28:53.900,RTL,-35.3639013,149.1646824,49971,-0.015127803198993206,0.13192830979824066,-2.5055124759674072,-0.5251854062080383,0.0503268800675869,-0.02041471004486084,36,-8,-1002,-526,52,-18,159,94,0,633950,633.9500122070312,0.0,1500.0
12:28:54.101,RTL,-35.3639013,149.1646824,49971,-0.015127803198993206,0.13192830979824066,-2.5055124759674072,-0.5251854062080383,0.0503268800675869,-0.02041471004486084,36,-8,-1002,-526,52,-18,159,94,0,633950,633.9500122070312,0.0,1500.0
12:28:54.310,RTL,-35.3638845,149.1646965,49953,-0.016339048743247986,0.16665740311145782,-2.5063209533691406,0.23139788210391998,-0.009744307026267052,-0.017163630574941635,48,32,-998,231,-8,-15,241,153,1,633930,633.9299926757812,0.0,1500.0
12:28:54.513,RTL,-35.363867,149.1647115,49942,-0.027083346620202065,0.17786408960819244,-2.505007028579712,0.29348379373550415,0.01743191108107567,0.018278734758496284,72,61,-1003,300,19,19,301,196,0,633920,633.9199829101562,0.0,1500.0
12:28:54.715,RTL,-35.363867,149.1647115,49942,-0.027083346620202065,0.17786408960819244,-2.505007028579712,0.29348379373550415,0.01743191108107567,0.018278734758496284,72,61,-1003,300,19,19,301,196,0,633920,633.9199829101562,0.0,1500.0
12:28:54.919,RTL,-35.3638602,149.1647173,49939,-0.02901439182460308,0.18302449584007263,-2.5061116218566895,0.09788764268159866,0.025612030178308487,-0.02263174019753933,67,36,-997,98,27,-21,321,211,1,633910,633.9099731445312,0.0,1500.0
12:28:55.124,RTL,-35.3638602,149.1647173,49939,-0.02901439182460308,0.18302449584007263,-2.5061116218566895,0.09788764268159866,0.025612030178308487,-0.02263174019753933,67,36,-997,98,27,-21,321,211,1,633910,633.9099731445312,0.0,1500.0
12:28:55.326,RTL,-35.3638602,149.1647173,49939,-0.02901439182460308,0.18302449584007263,-2.5061116218566895,0.09788764268159866,0.025612030178308487,-0.02263174019753933,67,36,-997,98,27,-21,321,211,1,633910,633.9099731445312,0.0,1500.0
12:28:55.528,RTL,-35.3638602,149.1647173,49939,-0.02901439182460308,0.18302449584007263,-2.5061116218566895,0.09788764268159866,0.025612030178308487,-0.02263174019753933,67,36,-997,98,27,-21,321,211,1,633910,633.9099731445312,0.0,1500.0
12:28:55.730,RTL,-35.3638602,149.1647173,49939,-0.02901439182460308,0.18302449584007263,-2.5061116218566895,0.09788764268159866,0.025612030178308487,-0.02263174019753933,67,36,-997,98,27,-21,321,211,1,633910,633.9099731445312,0.0,1500.0
12:28:55.937,RTL,-35.3638602,149.1647173,49939,-0.02901439182460308,0.18302449584007263,-2.5061116218566895,0.09788764268159866,0.025612030178308487,-0.02263174019753933,67,36,-997,98,27,-21,321,211,1,633910,633.9099731445312,0.0,1500.0
12:28:56.141,RTL,-35.3638602,149.1647173,49939,-0.02901439182460308,0.18302449584007263,-2.5061116218566895,0.09788764268159866,0.025612030178308487,-0.02263174019753933,67,36,-997,98,27,-21,321,211,1,633910,633.9099731445312,0.0,1500.0
12:28:56.343,RTL,-35.3638194,149.1647525,49911,-0.048220664262771606,0.20911261439323425,-2.5081801414489746,-0.1438424438238144,-0.03279101103544235,-0.008279304020106792,103,51,-1002,-139,-30,-6,427,287,1,633890,633.8900146484375,0.0,1500.0
12:28:56.549,RTL,-35.3637997,149.1647693,49911,-0.057238735258579254,0.1935364454984665,-2.5070221424102783,-0.030389031395316124,-0.027147088199853897,-0.0034093554131686687,114,75,-1004,-26,-25,-1,464,313,-2,633890,633.8900146484375,0.0,1500.0
12:28:56.751,RTL,-35.3637892,149.1647782,49920,-0.06139681115746498,0.19027027487754822,-2.5070078372955322,-0.008338498882949352,0.004483514931052923,-0.0003710114397108555,115,62,-990,-4,6,1,476,324,-3,633900,633.8999633789062,0.0,1500.0
12:28:56.954,RTL,-35.3637892,149.1647782,49920,-0.06139681115746498,0.19027027487754822,-2.5070078372955322,-0.008338498882949352,0.004483514931052923,-0.0003710114397108555,115,62,-990,-4,6,1,476,324,-3,633900,633.8999633789062,0.0,1500.0
12:28:57.158,RTL,-35.3637892,149.1647782,49920,-0.06139681115746498,0.19027027487754822,-2.5070078372955322,-0.008338498882949352,0.004483514931052923,-0.0003710114397108555,115,62,-990,-4,6,1,476,324,-3,633900,633.8999633789062,0.0,1500.0
12:28:57.361,RTL,-35.3637892,149.1647782,49920,-0.06139681115746498,0.19027027487754822,-2.5070078372955322,-0.008338498882949352,0.004483514931052923,-0.0003710114397108555,115,62,-990,-4,6,1,476,324,-3,633900,633.8999633789062,0.0,1500.0
12:28:57.563,RTL,-35.3637892,149.1647782,49920,-0.06139681115746498,0.19027027487754822,-2.5070078372955322,-0.008338498882949352,0.004483514931052923,-0.0003710114397108555,115,62,-990,-4,6,1,476,324,-3,633900,633.8999633789062,0.0,1500.0
12:28:57.769,RTL,-35.3637892,149.1647782,49920,-0.06139681115746498,0.19027027487754822,-2.5070078372955322,-0.008338498882949352,0.004483514931052923,-0.0003710114397108555,115,62,-990,-4,6,1,476,324,-3,633900,633.8999633789062,0.0,1500.0
12:28:57.978,RTL,-35.3637892,149.1647782,49920,-0.06139681115746498,0.19027027487754822,-2.5070078372955322,-0.008338498882949352,0.004483514931052923,-0.0003710114397108555,115,62,-990,-4,6,1,476,324,-3,633900,633.8999633789062,0.0,1500.0
12:28:58.180,RTL,-35.3637562,149.1648065,49948,-0.06813480705022812,0.18144874274730682,-2.506474256515503,-0.02704629860818386,-0.0074022007174789906,-0.0022490404080599546,115,62,-990,-4,6,1,509,352,-4,633920,633.8999633789062,0.0,1500.0
12:28:58.382,RTL,-35.3637209,149.1648368,49972,-0.07627154141664505,0.16810192167758942,-2.5060155391693115,-0.019880354404449463,0.004444437101483345,-0.0013174264458939433,122,71,-979,-16,6,0,533,373,-5,633950,633.9500122070312,0.0,1500.0
12:28:58.584,RTL,-35.3637088,149.1648472,49979,-0.0794089287519455,0.16090241074562073,-2.5055689811706543,-0.019956517964601517,-0.03397365286946297,0.001576369977556169,129,76,-997,-16,-32,2,540,380,-4,633950,633.9500122070312,0.0,1500.0
12:28:58.786,RTL,-35.3636966,149.1648577,49988,-0.07960443198680878,0.15311019122600555,-2.504812479019165,-0.015710631385445595,-0.020083900541067123,0.0020512547343969345,131,76,-987,-11,-18,3,543,384,-5,633960,633.9599609375,0.0,1500.0
12:28:58.988,RTL,-35.3636966,149.1648577,49988,-0.07960443198680878,0.15311019122600555,-2.504812479019165,-0.015710631385445595,-0.020083900541067123,0.0020512547343969345,131,76,-987,-11,-18,3,543,384,-5,633960,633.9599609375,0.0,1500.0
12:28:59.190,RTL,-35.3636966,149.1648577,49988,-0.07960443198680878,0.15311019122600555,-2.504812479019165,-0.015710631385445595,-0.020083900541067123,0.0020512547343969345,131,76,-987,-11,-18,3,543,384,-5,633960,633.9599609375,0.0,1500.0
12:28:59.392,RTL,-35.3636966,149.1648577,49988,-0.07960443198680878,0.15311019122600555,-2.504812479019165,-0.015710631385445595,-0.020083900541067123,0.0020512547343969345,131,76,-987,-11,-18,3,543,384,-5,633960,633.9599609375,0.0,1500.0
12:28:59.594,RTL,-35.3636966,149.1648577,49988,-0.07960443198680878,0.15311019122600555,-2.504812479019165,-0.015710631385445595,-0.020083900541067123,0.0020512547343969345,131,76,-987,-11,-18,3,543,384,-5,633960,633.9599609375,0.0,1500.0
12:28:59.796,RTL,-35.3636966,149.1648577,49988,-0.07960443198680878,0.15311019122600555,-2.504812479019165,-0.015710631385445595,-0.020083900541067123,0.0020512547343969345,131,76,-987,-11,-18,3,543,384,-5,633960,633.9599609375,0.0,1500.0
12:28:59.998,RTL,-35.3636966,149.1648577,49988,-0.07960443198680878,0.15311019122600555,-2.504812479019165,-0.015710631385445595,-0.020083900541067123,0.0020512547343969345,131,76,-987,-11,-18,3,543,384,-5,633960,633.9599609375,0.0,1500.0
12:29:00.201,RTL,-35.3636349,149.1649112,50026,-0.08027802407741547,0.13483452796936035,-2.5035665035247803,0.08035039901733398,0.014153415337204933,0.00017148570623248816,137,74,-982,84,16,1,542,391,-1,634000,634.0,0.0,1500.0
12:29:00.403,RTL,-35.3636226,149.1649219,50025,-0.08256563544273376,0.13538432121276855,-2.504520893096924,-0.020838703960180283,0.014595604501664639,-0.012681931257247925,142,80,-993,-18,16,-11,544,392,0,634000,634.0,0.0,1500.0
12:29:00.605,RTL,-35.3636103,149.1649326,50020,-0.08527524769306183,0.14382262527942657,-2.5054354667663574,-0.056714147329330444,0.025567352771759033,0.0006713747279718518,140,56,-982,-52,27,2,542,395,1,634000,634.0,0.0,1500.0
12:29:00.807,RTL,-35.363598,149.1649434,50010,-0.07770930975675583,0.14392074942588806,-2.5049939155578613,0.06706748902797699,-0.03757583349943161,-0.0008022750844247639,138,86,-1000,72,-35,0,545,397,3,633990,633.989990234375,0.0,1500.0
12:29:04.599,RTL,-35.363598,149.1649434,50010,-0.07770930975675583,0.14392074942588806,-2.5049939155578613,0.06706748902797699,-0.03757583349943161,-0.0008022750844247639,138,86,-1000,72,-35,0,545,397,3,633990,633.989990234375,0.0,1500.0
12:29:04.814,RTL,-35.363598,149.1649434,50010,-0.07770930975675583,0.14392074942588806,-2.5049939155578613,0.06706748902797699,-0.03757583349943161,-0.0008022750844247639,138,86,-1000,72,-35,0,545,397,3,633990,633.989990234375,0.0,1500.0
12:29:05.015,RTL,-35.363598,149.1649434,50010,-0.07770930975675583,0.14392074942588806,-2.5049939155578613,0.06706748902797699,-0.03757583349943161,-0.0008022750844247639,138,86,-1000,72,-35,0,545,397,3,633990,633.989990234375,0.0,1500.0
12:29:05.217,RTL,-35.363598,149.1649434,50010,-0.07770930975675583,0.14392074942588806,-2.5049939155578613,0.06706748902797699,-0.03757583349943161,-0.0008022750844247639,138,86,-1000,72,-35,0,545,397,3,633990,633.989990234375,0.0,1500.0
12:29:05.420,RTL,-35.363598,149.1649434,50010,-0.07770930975675583,0.14392074942588806,-2.5049939155578613,0.06706748902797699,-0.03757583349943161,-0.0008022750844247639,138,86,-1000,72,-35,0,545,397,3,633990,633.989990234375,0.0,1500.0
12:29:05.623,RTL,-35.363598,149.1649434,50010,-0.07770930975675583,0.14392074942588806,-2.5049939155578613,0.06706748902797699,-0.03757583349943161,-0.0008022750844247639,138,86,-1000,72,-35,0,545,397,3,633990,633.989990234375,0.0,1500.0
