time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
16:34:34.173,LOITER,-35.3632594,149.1652499,630700,46730,-0.07603468745946884,0.006563644856214523,-0.06365140527486801,0.008414141833782196,0.015280033461749554,-0.022434234619140625,-2,7,-1002,10,16,-21,-5,-44,-146
16:34:34.378,LOITER,-35.3632594,149.1652499,630700,46730,-0.07603468745946884,0.006563644856214523,-0.06365140527486801,0.008414141833782196,0.015280033461749554,-0.022434234619140625,-2,7,-1002,10,16,-21,-5,-44,-146
16:34:34.591,LOITER,-35.3632594,149.1652499,630700,46730,-0.07603468745946884,0.006563644856214523,-0.06365140527486801,0.008414141833782196,0.015280033461749554,-0.022434234619140625,-2,7,-1002,10,16,-21,-5,-44,-146
16:34:34.796,LOITER,-35.3632594,149.1652499,630700,46730,-0.07603468745946884,0.006563644856214523,-0.06365140527486801,0.008414141833782196,0.015280033461749554,-0.022434234619140625,-2,7,-1002,10,16,-21,-5,-44,-146
16:34:34.999,LOITER,-35.3632594,149.1652499,630700,46730,-0.07603468745946884,0.006563644856214523,-0.06365140527486801,0.008414141833782196,0.015280033461749554,-0.022434234619140625,-2,7,-1002,10,16,-21,-5,-44,-146
16:34:35.201,LOITER,-35.3632594,149.1652499,630700,46730,-0.07603468745946884,0.006563644856214523,-0.06365140527486801,0.008414141833782196,0.015280033461749554,-0.022434234619140625,-2,7,-1002,10,16,-21,-5,-44,-146
16:34:35.407,LOITER,-35.3632594,149.1652499,630700,46730,-0.07603468745946884,0.006563644856214523,-0.06365140527486801,0.008414141833782196,0.015280033461749554,-0.022434234619140625,-2,7,-1002,10,16,-21,-5,-44,-146
16:34:35.609,LOITER,-35.3632594,149.1652499,630700,46730,-0.07603468745946884,0.006563644856214523,-0.06365140527486801,0.008414141833782196,0.015280033461749554,-0.022434234619140625,-2,7,-1002,10,16,-21,-5,-44,-146
16:34:35.813,LOITER,-35.3632594,149.1652499,630700,46730,-0.07603468745946884,0.006563644856214523,-0.06365140527486801,0.008414141833782196,0.015280033461749554,-0.022434234619140625,-2,7,-1002,10,16,-21,-5,-44,-146
16:34:36.019,LOITER,-35.3632618,149.1652353,631730,47762,0.12786559760570526,-0.031280986964702606,0.03479494899511337,0.34502533078193665,-0.007112608291208744,-0.015584941953420639,-5,23,-803,262,-32,-22,-15,-56,106
16:34:36.222,LOITER,-35.363262,149.1652341,631390,47420,0.15846037864685059,-0.03218721225857735,0.031113281846046448,1.0966225862503052,0.008760135620832443,-0.0217776857316494,0,1,-816,1091,9,-20,-10,-30,163
16:34:36.425,LOITER,-35.363262,149.1652341,631390,47420,0.15846037864685059,-0.03218721225857735,0.031113281846046448,1.0966225862503052,0.008760135620832443,-0.0217776857316494,0,1,-816,1091,9,-20,-10,-30,163
16:34:36.629,LOITER,-35.363262,149.1652341,631390,47420,0.15846037864685059,-0.03218721225857735,0.031113281846046448,1.0966225862503052,0.008760135620832443,-0.0217776857316494,0,1,-816,1091,9,-20,-10,-30,163
16:34:36.831,LOITER,-35.363262,149.1652341,631390,47420,0.15846037864685059,-0.03218721225857735,0.031113281846046448,1.0966225862503052,0.008760135620832443,-0.0217776857316494,0,1,-816,1091,9,-20,-10,-30,163
16:34:37.034,LOITER,-35.363262,149.1652341,631390,47420,0.15846037864685059,-0.03218721225857735,0.031113281846046448,1.0966225862503052,0.008760135620832443,-0.0217776857316494,0,1,-816,1091,9,-20,-10,-30,163
16:34:37.238,LOITER,-35.363262,149.1652341,631390,47420,0.15846037864685059,-0.03218721225857735,0.031113281846046448,1.0966225862503052,0.008760135620832443,-0.0217776857316494,0,1,-816,1091,9,-20,-10,-30,163
16:34:37.441,LOITER,-35.363262,149.1652341,631390,47420,0.15846037864685059,-0.03218721225857735,0.031113281846046448,1.0966225862503052,0.008760135620832443,-0.0217776857316494,0,1,-816,1091,9,-20,-10,-30,163
16:34:37.645,LOITER,-35.363262,149.1652341,631390,47420,0.15846037864685059,-0.03218721225857735,0.031113281846046448,1.0966225862503052,0.008760135620832443,-0.0217776857316494,0,1,-816,1091,9,-20,-10,-30,163
16:34:37.849,LOITER,-35.3632618,149.1652359,629370,45405,0.04150799289345741,0.002560951979830861,0.0312584787607193,-0.046661701053380966,0.02928261272609234,0.009790663607418537,3,99,-999,1249,52,12,9,56,209
16:34:38.052,LOITER,-35.3632609,149.1652405,627830,43862,-0.02513371780514717,0.016450706869363785,0.02878575585782528,-2.1531496047973633,-0.008275889791548252,0.01106472872197628,8,-104,-1051,-2154,-7,12,9,59,190
16:34:38.255,LOITER,-35.3632606,149.1652419,627350,43382,-0.015659581869840622,0.0179700069129467,0.02700440213084221,-1.4833914041519165,0.005157578270882368,-0.023555267602205276,0,-108,-1009,-1491,6,-22,8,54,182
16:34:38.458,LOITER,-35.3632606,149.1652419,627350,43382,-0.015659581869840622,0.0179700069129467,0.02700440213084221,-1.4833914041519165,0.005157578270882368,-0.023555267602205276,0,-108,-1009,-1491,6,-22,8,54,182
16:34:38.664,LOITER,-35.3632606,149.1652419,627350,43382,-0.015659581869840622,0.0179700069129467,0.02700440213084221,-1.4833914041519165,0.005157578270882368,-0.023555267602205276,0,-108,-1009,-1491,6,-22,8,54,182
16:34:38.866,LOITER,-35.3632606,149.1652419,627350,43382,-0.015659581869840622,0.0179700069129467,0.02700440213084221,-1.4833914041519165,0.005157578270882368,-0.023555267602205276,0,-108,-1009,-1491,6,-22,8,54,182
16:34:39.069,LOITER,-35.3632606,149.1652419,627350,43382,-0.015659581869840622,0.0179700069129467,0.02700440213084221,-1.4833914041519165,0.005157578270882368,-0.023555267602205276,0,-108,-1009,-1491,6,-22,8,54,182
16:34:39.272,LOITER,-35.3632606,149.1652419,627350,43382,-0.015659581869840622,0.0179700069129467,0.02700440213084221,-1.4833914041519165,0.005157578270882368,-0.023555267602205276,0,-108,-1009,-1491,6,-22,8,54,182
16:34:39.478,LOITER,-35.3632606,149.1652419,627350,43382,-0.015659581869840622,0.0179700069129467,0.02700440213084221,-1.4833914041519165,0.005157578270882368,-0.023555267602205276,0,-108,-1009,-1491,6,-22,8,54,182
16:34:39.680,LOITER,-35.3632606,149.1652419,627350,43382,-0.015659581869840622,0.0179700069129467,0.02700440213084221,-1.4833914041519165,0.005157578270882368,-0.023555267602205276,0,-108,-1009,-1491,6,-22,8,54,182
16:34:39.886,LOITER,-35.3632606,149.1652419,627350,43382,-0.015659581869840622,0.0179700069129467,0.02700440213084221,-1.4833914041519165,0.005157578270882368,-0.023555267602205276,0,-108,-1009,-1491,6,-22,8,54,182
16:34:40.092,AUTO,-35.36326,149.1652452,624210,40248,-0.010556509718298912,0.004592909477651119,0.02566654048860073,-0.8367296457290649,-0.006561501882970333,-0.024788925424218178,-2,17,-1115,-825,-5,-23,-2,17,160
16:34:40.296,AUTO,-35.36326,149.1652451,623870,39909,-0.007503805216401815,0.0013242523418739438,0.02468680962920189,-0.5783184170722961,-0.005836487747728825,0.000765392673201859,-3,3,-1176,-570,-4,1,-2,17,101
16:34:40.507,AUTO,-35.36326,149.1652451,623870,39909,-0.007503805216401815,0.0013242523418739438,0.02468680962920189,-0.5783184170722961,-0.005836487747728825,0.000765392673201859,-3,3,-1176,-570,-4,1,-2,17,101
16:34:40.710,AUTO,-35.36326,149.1652451,623870,39909,-0.007503805216401815,0.0013242523418739438,0.02468680962920189,-0.5783184170722961,-0.005836487747728825,0.000765392673201859,-3,3,-1176,-570,-4,1,-2,17,101
16:34:40.914,AUTO,-35.36326,149.1652451,623870,39909,-0.007503805216401815,0.0013242523418739438,0.02468680962920189,-0.5783184170722961,-0.005836487747728825,0.000765392673201859,-3,3,-1176,-570,-4,1,-2,17,101
16:34:41.118,AUTO,-35.36326,149.1652451,623870,39909,-0.007503805216401815,0.0013242523418739438,0.02468680962920189,-0.5783184170722961,-0.005836487747728825,0.000765392673201859,-3,3,-1176,-570,-4,1,-2,17,101
16:34:41.323,AUTO,-35.36326,149.1652451,623870,39909,-0.007503805216401815,0.0013242523418739438,0.02468680962920189,-0.5783184170722961,-0.005836487747728825,0.000765392673201859,-3,3,-1176,-570,-4,1,-2,17,101
16:34:41.527,AUTO,-35.36326,149.1652451,623870,39909,-0.007503805216401815,0.0013242523418739438,0.02468680962920189,-0.5783184170722961,-0.005836487747728825,0.000765392673201859,-3,3,-1176,-570,-4,1,-2,17,101
16:34:41.730,AUTO,-35.36326,149.1652451,623870,39909,-0.007503805216401815,0.0013242523418739438,0.02468680962920189,-0.5783184170722961,-0.005836487747728825,0.000765392673201859,-3,3,-1176,-570,-4,1,-2,17,101
16:34:41.934,AUTO,-35.3632603,149.1652417,623170,39206,0.04076280817389488,-0.00338037614710629,0.022268882021307945,-0.410948246717453,0.006384622771292925,-0.004214493557810783,-1,-19,-1048,-410,7,-2,0,32,-11
16:34:42.136,AUTO,-35.3632603,149.1652417,623170,39206,0.04076280817389488,-0.00338037614710629,0.022268882021307945,-0.410948246717453,0.006384622771292925,-0.004214493557810783,-1,-19,-1048,-410,7,-2,0,32,-11
16:34:42.339,AUTO,-35.3632603,149.1652415,623210,39249,0.03360894322395325,-0.0020578852854669094,0.021652832627296448,-0.32292258739471436,0.005668930243700743,-0.0025848867371678352,0,-4,-1051,-318,6,-1,1,37,-23
16:34:42.542,AUTO,-35.3632603,149.1652415,623210,39249,0.03360894322395325,-0.0020578852854669094,0.021652832627296448,-0.32292258739471436,0.005668930243700743,-0.0025848867371678352,0,-4,-1051,-318,6,-1,1,37,-23
16:34:42.747,AUTO,-35.3632603,149.1652415,623210,39249,0.03360894322395325,-0.0020578852854669094,0.021652832627296448,-0.32292258739471436,0.005668930243700743,-0.0025848867371678352,0,-4,-1051,-318,6,-1,1,37,-23
16:34:42.951,AUTO,-35.3632603,149.1652415,623210,39249,0.03360894322395325,-0.0020578852854669094,0.021652832627296448,-0.32292258739471436,0.005668930243700743,-0.0025848867371678352,0,-4,-1051,-318,6,-1,1,37,-23
16:34:43.153,AUTO,-35.3632603,149.1652415,623210,39249,0.03360894322395325,-0.0020578852854669094,0.021652832627296448,-0.32292258739471436,0.005668930243700743,-0.0025848867371678352,0,-4,-1051,-318,6,-1,1,37,-23
16:34:43.361,AUTO,-35.3632603,149.1652415,623210,39249,0.03360894322395325,-0.0020578852854669094,0.021652832627296448,-0.32292258739471436,0.005668930243700743,-0.0025848867371678352,0,-4,-1051,-318,6,-1,1,37,-23
16:34:43.563,AUTO,-35.3632603,149.1652415,623210,39249,0.03360894322395325,-0.0020578852854669094,0.021652832627296448,-0.32292258739471436,0.005668930243700743,-0.0025848867371678352,0,-4,-1051,-318,6,-1,1,37,-23
16:34:45.122,AUTO,-35.3632603,149.1652415,623210,39249,0.03360894322395325,-0.0020578852854669094,0.021652832627296448,-0.32292258739471436,0.005668930243700743,-0.0025848867371678352,0,-4,-1051,-318,6,-1,1,37,-23
16:34:45.327,LOITER,-35.3632603,149.1652423,624240,40273,0.016809871420264244,0.004738508723676205,0.01917501725256443,0.009432118386030197,0.0005166279152035713,-0.0019412545952945948,2,-6,-1046,12,1,0,2,45,-101
16:34:45.531,LOITER,-35.3632603,149.1652428,624520,40551,0.003718279767781496,0.005969140212982893,0.018620174378156662,-0.16638630628585815,0.012142123654484749,-0.003067250829190016,2,-7,-1040,-162,13,-1,2,43,-112
16:34:45.733,LOITER,-35.3632603,149.1652428,624520,40551,0.003718279767781496,0.005969140212982893,0.018620174378156662,-0.16638630628585815,0.012142123654484749,-0.003067250829190016,2,-7,-1040,-162,13,-1,2,43,-112
16:34:45.937,LOITER,-35.3632603,149.1652428,624520,40551,0.003718279767781496,0.005969140212982893,0.018620174378156662,-0.16638630628585815,0.012142123654484749,-0.003067250829190016,2,-7,-1040,-162,13,-1,2,43,-112
16:34:46.140,LOITER,-35.3632603,149.1652428,624520,40551,0.003718279767781496,0.005969140212982893,0.018620174378156662,-0.16638630628585815,0.012142123654484749,-0.003067250829190016,2,-7,-1040,-162,13,-1,2,43,-112
16:34:46.345,LOITER,-35.3632603,149.1652428,624520,40551,0.003718279767781496,0.005969140212982893,0.018620174378156662,-0.16638630628585815,0.012142123654484749,-0.003067250829190016,2,-7,-1040,-162,13,-1,2,43,-112
16:34:46.552,LOITER,-35.3632603,149.1652428,624520,40551,0.003718279767781496,0.005969140212982893,0.018620174378156662,-0.16638630628585815,0.012142123654484749,-0.003067250829190016,2,-7,-1040,-162,13,-1,2,43,-112
16:34:46.754,LOITER,-35.3632603,149.1652428,624520,40551,0.003718279767781496,0.005969140212982893,0.018620174378156662,-0.16638630628585815,0.012142123654484749,-0.003067250829190016,2,-7,-1040,-162,13,-1,2,43,-112
16:34:46.957,LOITER,-35.3632603,149.1652428,624520,40551,0.003718279767781496,0.005969140212982893,0.018620174378156662,-0.16638630628585815,0.012142123654484749,-0.003067250829190016,2,-7,-1040,-162,13,-1,2,43,-112
16:34:47.160,LOITER,-35.3632603,149.1652428,624520,40551,0.003718279767781496,0.005969140212982893,0.018620174378156662,-0.16638630628585815,0.012142123654484749,-0.003067250829190016,2,-7,-1040,-162,13,-1,2,43,-112
16:34:47.363,LOITER,-35.3632603,149.1652439,625620,41659,0.006621135398745537,0.004936651326715946,0.016627153381705284,0.024606753140687943,0.0016056741587817669,-0.0009084451012313366,1,-2,-831,28,2,0,1,23,-13
16:34:47.565,LOITER,-35.3632603,149.1652448,625220,41255,-0.01641586422920227,0.005790115334093571,0.01440311037003994,-0.1884380728006363,0.00801067054271698,-0.005531654227524996,0,37,-814,-174,9,-4,1,21,134
16:34:47.767,LOITER,-35.3632603,149.1652448,625220,41255,-0.01641586422920227,0.005790115334093571,0.01440311037003994,-0.1884380728006363,0.00801067054271698,-0.005531654227524996,0,37,-814,-174,9,-4,1,21,134
16:34:47.970,LOITER,-35.3632603,149.1652448,625220,41255,-0.01641586422920227,0.005790115334093571,0.01440311037003994,-0.1884380728006363,0.00801067054271698,-0.005531654227524996,0,37,-814,-174,9,-4,1,21,134
16:34:48.175,LOITER,-35.3632603,149.1652448,625220,41255,-0.01641586422920227,0.005790115334093571,0.01440311037003994,-0.1884380728006363,0.00801067054271698,-0.005531654227524996,0,37,-814,-174,9,-4,1,21,134
16:34:48.384,LOITER,-35.3632603,149.1652448,625220,41255,-0.01641586422920227,0.005790115334093571,0.01440311037003994,-0.1884380728006363,0.00801067054271698,-0.005531654227524996,0,37,-814,-174,9,-4,1,21,134
16:34:48.589,LOITER,-35.3632603,149.1652448,625220,41255,-0.01641586422920227,0.005790115334093571,0.01440311037003994,-0.1884380728006363,0.00801067054271698,-0.005531654227524996,0,37,-814,-174,9,-4,1,21,134
16:34:48.798,LOITER,-35.3632603,149.1652448,625220,41255,-0.01641586422920227,0.005790115334093571,0.01440311037003994,-0.1884380728006363,0.00801067054271698,-0.005531654227524996,0,37,-814,-174,9,-4,1,21,134
16:34:49.001,LOITER,-35.3632603,149.1652448,625220,41255,-0.01641586422920227,0.005790115334093571,0.01440311037003994,-0.1884380728006363,0.00801067054271698,-0.005531654227524996,0,37,-814,-174,9,-4,1,21,134
16:34:49.204,LOITER,-35.3632601,149.1652468,622360,38397,0.025122836232185364,0.00782951433211565,0.012607989832758904,1.3486711978912354,-0.0008165875333361328,0.018637528643012047,2,-2,-1002,1345,0,20,0,10,197
16:34:49.408,LOITER,-35.3632601,149.1652472,621870,37901,0.019453246146440506,0.007906666956841946,0.012343786656856537,1.948812484741211,0.007405075244605541,0.013408171012997627,3,52,-1032,1951,8,14,0,9,190
16:34:49.610,LOITER,-35.3632601,149.1652474,621380,37419,0.014342479407787323,0.008553987368941307,0.011981131508946419,1.8177820444107056,0.003674884792417288,-0.005049154162406921,1,94,-1051,1828,4,-3,0,8,183
16:34:49.812,LOITER,-35.3632601,149.1652474,621380,37419,0.014342479407787323,0.008553987368941307,0.011981131508946419,1.8177820444107056,0.003674884792417288,-0.005049154162406921,1,94,-1051,1828,4,-3,0,8,183
16:34:50.019,LOITER,-35.3632601,149.1652474,621380,37419,0.014342479407787323,0.008553987368941307,0.011981131508946419,1.8177820444107056,0.003674884792417288,-0.005049154162406921,1,94,-1051,1828,4,-3,0,8,183
16:34:50.225,LOITER,-35.3632601,149.1652474,621380,37419,0.014342479407787323,0.008553987368941307,0.011981131508946419,1.8177820444107056,0.003674884792417288,-0.005049154162406921,1,94,-1051,1828,4,-3,0,8,183
16:34:50.431,LOITER,-35.3632601,149.1652474,621380,37419,0.014342479407787323,0.008553987368941307,0.011981131508946419,1.8177820444107056,0.003674884792417288,-0.005049154162406921,1,94,-1051,1828,4,-3,0,8,183
16:34:50.638,LOITER,-35.3632601,149.1652474,621380,37419,0.014342479407787323,0.008553987368941307,0.011981131508946419,1.8177820444107056,0.003674884792417288,-0.005049154162406921,1,94,-1051,1828,4,-3,0,8,183
16:34:50.842,LOITER,-35.3632601,149.1652474,621380,37419,0.014342479407787323,0.008553987368941307,0.011981131508946419,1.8177820444107056,0.003674884792417288,-0.005049154162406921,1,94,-1051,1828,4,-3,0,8,183
16:34:51.045,LOITER,-35.3632601,149.1652474,621380,37419,0.014342479407787323,0.008553987368941307,0.011981131508946419,1.8177820444107056,0.003674884792417288,-0.005049154162406921,1,94,-1051,1828,4,-3,0,8,183
16:34:51.249,AUTO,-35.36326,149.1652485,619550,35589,-0.04652298241853714,0.005648252088576555,0.01088740210980177,-1.8146544694900513,-0.0017105226870626211,0.0018867270555347204,-1,-59,-1029,-1809,0,3,-2,-5,174
16:34:51.453,AUTO,-35.36326,149.1652481,618360,34394,-0.0070739327929914,0.0017789648845791817,0.010426797904074192,-0.8545588254928589,-0.004028121009469032,-0.006643134634941816,-1,-57,-1111,-856,-3,-5,-3,-8,97
16:34:51.657,AUTO,-35.36326,149.1652479,618120,34156,0.0047951340675354,0.002459900453686714,0.011347566731274128,-0.4731006324291229,0.0024757825303822756,0.0001427356619387865,-3,-50,-1071,-475,3,1,-2,-6,86
16:34:51.860,AUTO,-35.36326,149.1652479,618120,34156,0.0047951340675354,0.002459900453686714,0.011347566731274128,-0.4731006324291229,0.0024757825303822756,0.0001427356619387865,-3,-50,-1071,-475,3,1,-2,-6,86
16:34:52.063,AUTO,-35.36326,149.1652479,618120,34156,0.0047951340675354,0.002459900453686714,0.011347566731274128,-0.4731006324291229,0.0024757825303822756,0.0001427356619387865,-3,-50,-1071,-475,3,1,-2,-6,86
16:34:52.266,AUTO,-35.36326,149.1652479,618120,34156,0.0047951340675354,0.002459900453686714,0.011347566731274128,-0.4731006324291229,0.0024757825303822756,0.0001427356619387865,-3,-50,-1071,-475,3,1,-2,-6,86
16:34:52.469,AUTO,-35.36326,149.1652479,618120,34156,0.0047951340675354,0.002459900453686714,0.011347566731274128,-0.4731006324291229,0.0024757825303822756,0.0001427356619387865,-3,-50,-1071,-475,3,1,-2,-6,86
16:34:52.672,AUTO,-35.36326,149.1652479,618120,34156,0.0047951340675354,0.002459900453686714,0.011347566731274128,-0.4731006324291229,0.0024757825303822756,0.0001427356619387865,-3,-50,-1071,-475,3,1,-2,-6,86
16:34:52.875,AUTO,-35.36326,149.1652479,618120,34156,0.0047951340675354,0.002459900453686714,0.011347566731274128,-0.4731006324291229,0.0024757825303822756,0.0001427356619387865,-3,-50,-1071,-475,3,1,-2,-6,86
16:34:53.080,AUTO,-35.36326,149.1652479,618120,34156,0.0047951340675354,0.002459900453686714,0.011347566731274128,-0.4731006324291229,0.0024757825303822756,0.0001427356619387865,-3,-50,-1071,-475,3,1,-2,-6,86
16:34:53.284,AUTO,-35.36326,149.1652479,618120,34156,0.0047951340675354,0.002459900453686714,0.011347566731274128,-0.4731006324291229,0.0024757825303822756,0.0001427356619387865,-3,-50,-1071,-475,3,1,-2,-6,86
16:34:53.487,AUTO,-35.3632601,149.1652456,617730,33769,0.00933721661567688,0.002045979490503669,0.008987011387944221,-0.45291832089424133,-0.0014440524391829967,-0.0013454884756356478,0,-23,-1036,-207,2,2,-1,10,-28
