time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
20:06:23,1500.0,-0.008946873092403015,0.003135965128118793,1.006063421567281,-0.07074790199597676,-0.00232659257017076,0.0018002080420653026,-35.3623836,149.16691103333332,5634.333333333333,8.0,-7.333333333333333,-17.333333333333332,-0.3333333333333333,-2.6666666666666665,-1016.6666666666666,-69.33333333333333,1.0,3.3333333333333335,AUTO
20:06:25,1500.0,0.005037328771625956,0.0007748386803238342,1.006024718284607,0.08395377298196156,-0.00038487444786975783,0.0007122327418377002,-35.362383,149.16691059999997,6019.0,5.333333333333333,-6.333333333333333,-10.333333333333334,-1.0,4.0,-984.3333333333334,85.66666666666667,2.3333333333333335,2.3333333333333335,AUTO
20:06:27,1500.0,0.012372016596297422,0.0014484811496610444,1.0059651136398315,0.11658694346745808,0.003807281143963337,0.00039713794831186533,-35.36238219999999,149.16691,6087.0,-2.6666666666666665,0.0,-7.666666666666667,-0.3333333333333333,2.6666666666666665,-1018.0,117.66666666666667,7.0,2.0,AUTO
20:06:29,1500.0,0.0010787030526747305,0.0038142867075900235,1.0053927898406982,-0.012048964699109396,-0.0007978201222916445,0.00038657314144074917,-35.3623824,149.16691053333332,6757.0,-4.0,0.0,-51.333333333333336,0.3333333333333333,-2.3333333333333335,-1003.6666666666666,-10.333333333333334,2.0,2.3333333333333335,AUTO
20:06:31,1500.0,-2.6072695618495345e-05,0.0016703818303843339,1.0060209433237712,-0.2129238247871399,-0.0018396552186459303,0.0004482567310333252,-35.3623828,149.1669109,7458.333333333333,-0.3333333333333333,-2.3333333333333335,-4.333333333333333,0.0,-16.666666666666668,-970.0,-212.66666666666666,1.6666666666666667,2.3333333333333335,AUTO
20:06:33,1500.0,0.006163736417268713,-3.6522028191636004e-05,1.0063354174296062,0.08783673246701558,0.0031075701117515564,-0.0005445264590283235,-35.3623828,149.16691083333333,7503.0,0.0,-1.3333333333333333,-19.666666666666668,-1.0,2.3333333333333335,-1040.3333333333333,89.33333333333333,6.0,1.3333333333333333,AUTO
20:06:35,1500.0,0.00650629090766112,0.0028002740970502296,1.0050727128982544,-0.010409311080972353,0.0015208902768790722,0.0012850300408899784,-35.362382466666666,149.1669109,8562.333333333334,-2.6666666666666665,0.0,-64.33333333333333,-0.3333333333333333,-0.3333333333333333,-979.3333333333334,-8.666666666666666,5.0,3.0,AUTO
20:06:37,1500.0,0.005584655116156985,0.0006472190919642647,1.0062883297602336,-0.27230503037571907,-0.002859544319411119,0.002078860532492399,-35.3623823,149.16691086666665,9155.333333333334,-5.0,0.6666666666666666,0.6666666666666666,0.0,-13.0,-994.3333333333334,-271.3333333333333,1.0,4.0,BRAKE
20:06:39,1500.0,0.003759469560463913,0.0011534493726988633,1.0061792929967244,-0.20720640073219934,-0.00158713369940718,-0.0002637181120614211,-35.362382466666666,149.1669108,9160.666666666666,-5.333333333333333,1.6666666666666667,-1.0,0.0,-9.0,-1000.3333333333334,-205.33333333333334,1.6666666666666667,2.0,BRAKE
20:06:41,1500.0,-0.004022077502061923,0.0004222670734937613,1.0058466990788777,-0.21836511914928755,0.0019818001116315522,-0.0014638865056137245,-35.3623826,149.16691083333333,9150.333333333334,-2.3333333333333335,0.3333333333333333,22.333333333333332,-1.3333333333333333,1.0,-896.0,-215.0,5.333333333333333,0.6666666666666666,ALT_HOLD
20:06:43,1500.0,-0.015529656472305456,0.0013497432228177786,1.0050342082977295,-1.1535224517186482,-0.004195064927140872,0.0061086060013622046,-35.362382133333334,149.1669108,6260.333333333333,-2.0,1.3333333333333333,156.66666666666666,-1.0,-13.333333333333334,-1147.3333333333333,-1146.0,-0.6666666666666666,8.333333333333334,AUTO
20:06:45,1500.0,0.001328792655840516,0.003427559742704034,1.006220857302348,-0.04861459136009216,0.0005045446256796519,0.00011365433844427268,-35.3623821,149.16691116666664,5336.666666666667,-1.3333333333333333,0.0,-17.333333333333332,0.0,-4.666666666666667,-1019.0,-47.0,3.6666666666666665,2.3333333333333335,AUTO
20:06:47,1500.0,-0.009060500965764126,0.003850222642843922,1.0062292019526164,-0.11339101195335388,-0.0017353940444688003,0.0023259682736049094,-35.3623826,149.1669117,5721.333333333333,1.3333333333333333,-3.3333333333333335,-12.0,1.0,-3.3333333333333335,-986.6666666666666,-110.0,1.3333333333333333,4.333333333333333,BRAKE
20:06:49,1500.0,-0.00785761489532888,0.0025995193670193353,1.0062332550684612,0.002268989570438862,-0.001168559577005605,0.001117358139405648,-35.3623832,149.1669121,5797.333333333333,7.666666666666667,-8.0,-1.0,-0.3333333333333333,2.6666666666666665,-999.3333333333334,4.666666666666667,2.0,3.0,BRAKE
20:06:51,1500.0,-0.0004827906668651849,0.0009859667722291003,1.0063194036483765,0.1728830635547638,-0.0006427669432014227,-0.00010194245260208845,-35.362382966666665,149.1669117666667,5825.666666666667,6.666666666666667,-7.666666666666667,-0.3333333333333333,-2.0,14.666666666666666,-1006.0,175.66666666666666,2.6666666666666665,1.6666666666666667,ALT_HOLD
20:06:53,1500.0,0.033051690086722374,0.0007449098532864203,1.003826896349589,0.5831531013051668,0.00018591247498989105,-0.008993794675916433,-35.36238203333333,149.16691106666667,4824.333333333333,6.333333333333333,-5.666666666666667,170.0,0.0,-25.0,-884.0,575.6666666666666,3.3333333333333335,-5.666666666666667,ALT_HOLD
20:06:55,1500.0,0.002799308820006748,0.0016067487110073368,1.0057106415430705,-0.3819458745419979,-0.0003020452956358592,0.003280421874175469,-35.362381666666664,149.1669111,1617.3333333333333,-1.3333333333333333,0.0,53.333333333333336,-0.3333333333333333,-21.0,-1121.6666666666667,-381.3333333333333,3.3333333333333335,5.333333333333333,AUTO
20:06:57,1500.0,-0.005751698898772399,0.004536547387639682,1.0060104926427205,-0.036183242996533714,-0.0008670100942254066,0.00018213697088261446,-35.3623819,149.16691166666666,1623.0,-1.3333333333333333,-0.6666666666666666,-22.0,0.6666666666666666,-1.6666666666666667,-998.6666666666666,-34.0,2.3333333333333335,2.6666666666666665,AUTO
20:06:59,1500.0,0.0009209800433988372,0.0002738124264093737,1.006197730700175,0.05352219442526499,-0.002220769568036,0.00048243720084428787,-35.362382266666664,149.16691169999999,1908.3333333333333,3.0,-5.0,-0.6666666666666666,-0.6666666666666666,8.666666666666666,-988.0,56.0,1.0,2.6666666666666665,AUTO
20:07:01,1500.0,0.014414508206148943,-0.00035349746273520094,1.005990982055664,0.08926969642440478,0.004336010509481032,0.0015395077255864937,-35.36238136666667,149.16691089999998,2033.0,-2.6666666666666665,1.6666666666666667,-15.0,-1.6666666666666667,5.666666666666667,-996.3333333333334,91.0,7.666666666666667,3.6666666666666665,BRAKE
20:07:03,1500.0,0.01346385502256453,0.0024060970172286034,1.006104310353597,0.01506565511226654,-0.0007139017495016257,0.0003477594582363963,-35.3623807,149.1669106,2232.6666666666665,-10.0,4.333333333333333,-3.3333333333333335,0.0,-1.3333333333333333,-996.3333333333334,16.0,2.3333333333333335,2.3333333333333335,BRAKE
20:07:05,1500.0,-0.00402275441835324,0.0006599372912508746,1.00597349802653,-0.2640104169646899,-0.0030283498732994,0.004736957450707753,-35.3623807,149.1669106,2245.0,-8.333333333333334,3.0,20.666666666666668,-0.3333333333333333,-2.3333333333333335,-905.0,-261.0,0.3333333333333333,7.0,ALT_HOLD
20:07:07,1500.0,-0.029247082769870758,0.0004662822369330873,1.0050849914550781,0.0016353516063342493,-0.00030566658824682236,0.00061059285265704,-35.362378966666675,149.1669093666667,0.0,35.333333333333336,-26.0,128.0,0.0,-0.3333333333333333,-996.3333333333334,3.0,3.0,3.0,AUTO
20:07:09,1500.0,-0.03925873960057894,0.013938194761673609,1.0037715435028076,-0.2017357349395752,0.01074169265727202,-0.000659807895620664,-35.36238253333333,149.16691283333333,0.0,-35.333333333333336,26.666666666666668,38.666666666666664,9.666666666666666,-19.333333333333332,-1022.6666666666666,-200.0,14.333333333333334,2.3333333333333335,AUTO
20:07:11,1500.0,-0.026213437939683597,-0.008555041315654913,1.0054841041564941,0.09659994393587112,-0.012350809760391712,0.0037672456819564104,-35.36238523333333,149.16691419999998,0.0,50.0,-38.0,49.333333333333336,-4.0,9.666666666666666,-966.0,96.66666666666667,-8.0,6.333333333333333,AUTO
20:07:13,1500.0,0.013024093272785345,-0.005064064792046945,1.0063464641571045,-0.27451857924461365,0.0104490394393603,-0.0010425521371265252,-35.36238023333333,149.1669097333333,0.0,21.0,-7.333333333333333,56.0,-2.6666666666666665,2.6666666666666665,-999.0,-272.0,14.0,1.3333333333333333,AUTO
20:07:15,1500.0,-0.010476936819031835,0.007227243700375159,1.0064427852630615,0.04168792565663656,-0.0005788967634240786,-0.0009453823634733757,-35.362380300000005,149.16691086666665,0.0,7.666666666666667,-3.0,36.333333333333336,0.6666666666666666,-10.333333333333334,-1000.6666666666666,40.0,3.0,1.6666666666666667,BRAKE
20:07:17,1500.0,0.00809811040138205,0.0022091600888719163,1.0052701234817505,0.0038087835224966207,-0.00017751349757115045,0.0006075988834102949,-35.36238126666667,149.16691186666668,0.0,7.0,-7.0,-6.0,0.0,0.0,-1000.0,3.3333333333333335,3.0,3.0,BRAKE
20:07:19,1500.0,0.016922128697236378,0.0012202597766493757,1.0033349990844727,0.0038991717932124934,-0.00018029108953972658,0.0005147271634389957,-35.36238236666667,149.16691276666668,0.0,-12.0,6.0,-9.0,0.0,0.0,-1000.0,3.0,3.0,3.0,ALT_HOLD
20:07:21,1500.0,0.019596749916672707,0.000632806778109322,1.0024216572443645,0.003647744500388702,-0.00019207045746346316,0.000504278422643741,-35.362383200000004,149.1669135,0.0,-20.0,12.666666666666666,-9.333333333333334,0.0,0.0,-1000.0,3.6666666666666665,3.0,3.0,AUTO
20:07:23,1500.0,0.01449673700456818,0.00045253406278789043,1.0022945404052734,-0.055249961325898767,-0.00016006664372980595,0.0005580720802148184,-35.3623835,149.16691383333333,46.333333333333336,-19.666666666666668,13.333333333333334,-10.333333333333334,0.0,-6.0,-1011.0,-54.666666666666664,3.0,3.0,AUTO
20:07:25,1500.0,0.09716217716534932,-0.00478453057197233,1.0072824557622273,-0.009926247100035349,0.00781738276903828,-0.002094798100491365,-35.3623786,149.16691,693.6666666666666,-9.0,7.333333333333333,-46.666666666666664,-2.0,1.0,-981.6666666666666,-9.0,11.0,0.6666666666666666,AUTO
20:07:27,1500.0,0.0014160503148256491,0.010353973135352135,1.0079090197881062,0.09038885434468587,0.0018573584966361523,0.0014525228179991245,-35.362382933333336,149.16691400000002,1324.0,-45.333333333333336,29.666666666666668,-31.0,4.333333333333333,-3.6666666666666665,-979.6666666666666,91.66666666666667,5.333333333333333,4.333333333333333,AUTO
20:07:29,1500.0,0.002296522220907112,0.00025485966276998323,1.0084925095240276,0.09971728920936584,-0.003991039780279,-0.0012555752570430438,-35.36238556666667,149.1669157,1490.6666666666667,-10.666666666666666,3.3333333333333335,-10.0,0.3333333333333333,0.3333333333333333,-1025.3333333333333,100.66666666666667,-0.3333333333333333,2.0,AUTO
20:07:31,1500.0,0.010334834146002928,0.0012451202686255176,1.0067853530248005,-0.00023848004639148712,0.0011745430529117584,-0.0010719387403999765,-35.3623852,149.1669156,2256.6666666666665,-3.0,1.6666666666666667,-78.33333333333333,-0.3333333333333333,-1.0,-1032.3333333333333,1.6666666666666667,4.666666666666667,2.0,AUTO
20:07:33,1500.0,0.012413614119092623,0.003066498708600799,1.0065144300460815,0.0037415549159049988,-0.0006076719146221876,0.0002944672014564276,-35.36238443333334,149.1669156,3760.0,-6.333333333333333,1.0,-49.666666666666664,0.0,0.3333333333333333,-956.0,5.666666666666667,3.0,3.3333333333333335,AUTO
20:07:35,1500.0,0.01505982968956232,0.0003901559393852949,1.0073431730270386,0.29372935369610786,0.00046585826203227043,0.001664280192926526,-35.3623842,149.1669153,3982.0,-8.333333333333334,3.0,2.6666666666666665,0.0,12.333333333333334,-1008.3333333333334,295.6666666666667,4.0,4.666666666666667,AUTO
20:07:38,1500.0,0.007100037609537442,0.0031690195513268313,1.0062469641367595,-0.001483973115682602,0.0005965492067237695,0.0003748321905732155,-35.3623843,149.16691576666665,5615.0,-6.0,2.6666666666666665,-73.0,0.0,-0.6666666666666666,-962.3333333333334,0.3333333333333333,4.333333333333333,3.3333333333333335,AUTO
20:07:40,1500.0,0.009116702092190584,0.0015555111070473988,1.006344238917033,0.005676403641700745,-0.0003491054909924666,0.0010054514277726412,-35.3623844,149.1669159,6378.333333333333,-5.333333333333333,1.3333333333333333,-18.666666666666668,0.0,-1.5,-986.0,-19.0,3.5,4.0,BRAKE
20:07:42,1500.0,0.009286535903811455,0.0015752711333334446,1.0070185661315918,0.07662213842074077,0.0012171265358726184,0.0008774102510263523,-35.3623845,149.1669159,6542.0,-6.333333333333333,2.6666666666666665,-8.0,0.0,7.0,-999.3333333333334,80.0,4.666666666666667,3.6666666666666665,BRAKE
20:07:44,1500.0,0.023785947511593502,0.0005872788315173239,1.0058695475260417,2.002628445625305,0.001913149996350209,0.004412286449223757,-35.36238409999999,149.1669156,5027.0,0.0,0.0,185.0,-0.6666666666666666,97.0,-970.0,2009.3333333333333,5.666666666666667,7.333333333333333,ALT_HOLD
20:07:46,1500.0,0.00045354635464415577,0.003706804554288586,1.0073375304539998,-0.18166681130727133,0.003039182163774967,0.0011949241161346436,-35.3623836,149.1669155333333,2696.6666666666665,0.0,0.0,3.3333333333333335,0.0,-5.666666666666667,-1061.6666666666667,-178.33333333333334,6.666666666666667,4.333333333333333,AUTO
20:07:48,1500.0,-0.004175985775267084,0.0050701832709213095,1.0068406263987224,0.0344272181391716,8.125735136369865e-05,0.0023393179289996624,-35.362384,149.16691623333335,3053.6666666666665,2.3333333333333335,-6.0,-28.333333333333332,0.5,11.5,-993.5,112.5,4.0,5.5,AUTO
20:07:50,1500.0,0.002250043908134103,0.0012109099188819528,1.0070992708206177,0.11105716228485107,-0.0001154999869565169,0.0006161721733709177,-35.362384066666664,149.16691606666666,3323.0,4.666666666666667,-7.333333333333333,-3.0,-0.6666666666666666,5.666666666666667,-995.6666666666666,112.66666666666667,4.0,3.6666666666666665,AUTO
20:07:52,1500.0,0.00238396095422407,0.004063564895962675,1.00704026222229,-0.08715151995420456,-0.002606119029223919,-0.0018064525599280994,-35.362383599999994,149.16691573333333,3343.0,0.0,-4.666666666666667,-4.0,-0.3333333333333333,-3.6666666666666665,-1000.3333333333334,-84.66666666666667,1.6666666666666667,1.3333333333333333,BRAKE
20:07:54,1500.0,0.010015009436756372,0.0015632986711959045,1.0068521896998088,-0.23001132408777872,-0.002332305225233237,-0.00022394939636190733,-35.362382866666664,149.16691496666667,3364.0,-3.3333333333333335,-3.0,-3.3333333333333335,-0.6666666666666666,-6.666666666666667,-997.3333333333334,-227.33333333333334,1.6666666666666667,3.3333333333333335,BRAKE
20:07:56,1500.0,-0.019093703478574753,0.0005657138438740125,1.0055847962697346,-0.5437871317068735,-0.000964549525330464,0.0011031340497235458,-35.3623807,149.1669131,1778.6666666666667,4.0,-7.666666666666667,188.33333333333334,-4.5,37.5,-930.0,-477.5,3.5,7.0,ALT_HOLD
20:07:58,1500.0,-0.002076446699599425,-0.0006323211224904904,1.0090231498082478,0.0004102456538627545,-0.0002407346231242021,0.0005596772146721681,-35.36238276666666,149.1669151,232.66666666666666,-67.0,49.333333333333336,-17.0,0.0,0.3333333333333333,-1000.0,4.0,4.0,4.0,AUTO
20:08:00,1500.0,-0.016865119338035583,0.0004039002669742331,1.0144605040550232,-0.00033653294667601585,-0.0002751618158072233,0.0006234591128304601,-35.3623798,149.16691275,301.5,5.5,-0.5,-13.5,0.0,0.0,-1000.0,4.0,4.0,4.0,AUTO
20:08:02,1500.0,-0.014113809602955977,0.0008207032030137876,1.0158440272013347,-0.000126018188893795,-0.0002840130279461543,0.0006357369323571523,-35.3623774,149.1669107333333,285.6666666666667,27.666666666666668,-16.666666666666668,-8.333333333333334,0.0,0.0,-1000.0,4.0,3.5,4.0,AUTO
20:08:04,1500.0,-0.10018313055237134,0.0789666095127662,0.8781295418739319,0.1368694007396698,0.11914442976315816,-0.1315449078877767,-35.3623763,149.16690956666667,298.0,38.333333333333336,-43.666666666666664,-14.0,17.0,38.5,-1010.0,35.5,297.0,-322.5,AUTO
20:08:06,1500.0,0.032603636384010315,-0.03563009202480316,1.0105149348576863,-0.024674740930398304,0.05864635482430458,-0.007089891781409581,-35.36237826666667,149.1669047,557.6666666666666,-14.0,34.333333333333336,-14.666666666666666,2.0,-7.0,-994.0,-56.0,61.5,-4.5,AUTO
20:08:08,1500.0,-0.01554420373092095,0.017366756995519,1.0101977189381917,0.01357722623894612,-0.008638758212327957,-0.0003800486059238513,-35.3623813,149.16691393333335,925.6666666666666,-0.3333333333333333,15.333333333333334,-44.0,-1.0,-1.0,-1027.0,179.5,-2.5,2.5,AUTO
20:08:10,1500.0,0.0017292413976974785,0.0006813788804720389,1.009398877620697,0.06146397441625595,-0.00655664992518723,-0.00015254190657287836,-35.362381049999996,149.1669143,1839.0,4.5,-6.0,-35.5,0.0,8.5,-963.5,66.0,-2.0,3.0,AUTO
20:08:12,1500.0,0.010823496772597233,-0.0009488014766247943,1.010411540667216,0.19615457455317178,0.004252892453223467,0.0016417600369701784,-35.3623801,149.16691293333332,1945.3333333333333,0.0,0.0,-1.3333333333333333,-1.0,22.0,-1014.5,477.5,9.0,6.5,AUTO
20:08:14,1500.0,0.00845657583946983,0.0011595359731776018,1.0083602666854858,0.006317421793937683,0.0027412916533648968,-0.0005438884254544973,-35.36237976666666,149.1669128,2672.6666666666665,-2.6666666666666665,1.3333333333333333,-72.0,-1.0,-4.0,-1025.5,-55.0,6.0,3.0,AUTO
20:08:16,1500.0,0.0067946771159768105,0.001058419351466,1.0079281727472942,6.1802566051483154e-06,-0.0012613979633897543,0.000665014066422979,-35.3623796,149.1669127,3780.0,-4.0,1.0,-25.666666666666668,0.0,-1.5,-976.0,17.5,2.5,4.5,BRAKE
20:08:18,1500.0,0.004171377785193424,0.0005625339399557561,1.0089225769042969,0.04976773758729299,5.372334271669388e-05,-0.00015638644496599832,-35.36237976666667,149.1669126,4025.0,-4.333333333333333,2.3333333333333335,-6.666666666666667,0.0,-1.5,-994.5,-195.5,3.0,3.5,BRAKE
20:08:20,1500.0,0.007802697209020455,0.0003117361678353821,1.0078903834025066,0.8234418878952662,-0.000801679523040851,-0.003276003602271279,-35.36238025,149.16691285000002,4054.5,-0.5,1.5,25.5,0.5,31.5,-878.5,443.5,4.5,4.5,ALT_HOLD
20:08:22,1500.0,0.018901542760431767,0.002904845168814063,1.0075750350952148,1.5945358872413635,0.014364229049533606,0.0060225947527214885,-35.36238075,149.1669136,935.5,0.5,1.5,164.0,0.0,58.0,-1205.5,1598.0,18.5,9.0,AUTO
20:08:24,1500.0,-0.0010653167410055175,-0.0031054269056767225,0.9983094036579132,0.0008802559459581971,-0.000684899277985096,-0.00015616766177117825,-35.36238015,149.1669125,763.5,24.5,-25.5,-63.5,0.0,0.0,-1000.0,3.0,3.5,3.0,AUTO
20:08:26,1500.0,0.00833043409511447,-0.005299720913171768,0.994350790977478,0.0011873255716636777,-0.0007236087694764137,-0.0002969464985653758,-35.362380849999994,149.16691415,951.0,6.0,2.0,-42.0,0.0,0.0,-1000.0,3.0,3.0,3.0,AUTO
20:08:28,1500.0,0.011130636092275381,-0.004710052395239472,0.9925463795661926,0.0011047774460166693,-0.0006630073767155409,-0.00030740140937268734,-35.362381549999995,149.1669154,888.5,-2.5,12.0,-25.0,0.0,0.0,-1000.0,3.5,3.0,3.0,AUTO
20:08:30,1500.0,0.010621652007102966,-0.003282018704339862,0.9921085834503174,0.0008948639733716846,-0.0005154034588485956,-0.0003204233944416046,-35.362382,149.1669158,718.5,-5.0,12.0,-13.5,0.0,0.0,-1000.0,3.0,3.5,3.0,AUTO
20:08:32,1500.0,0.009201203007251024,-0.0021153389243409038,0.9920476377010345,0.000771144637838006,-0.00039400847163051367,-0.00039430498145520687,-35.3623821,149.1669157,525.0,-5.0,8.0,-5.5,0.0,0.0,-1000.0,3.5,3.0,3.0,AUTO
20:08:34,1500.0,-0.009767599869519472,-0.03320214617997408,1.018392026424408,0.035230305045843124,-0.032599239610135555,-0.003470565192401409,-35.36238255,149.16691185000002,658.0,3.0,-22.5,-29.5,1.5,7.0,-997.0,37.5,-28.0,1.0,AUTO
20:08:36,1500.0,0.01810668734833598,0.002395678428001702,1.0148774981498718,0.1708909273147583,0.004950438858941197,-0.0005604311591014266,-35.36237955,149.1669104,933.0,10.5,13.5,-9.5,-4.0,10.0,-992.0,175.0,8.5,3.0,BRAKE
20:08:38,1500.0,0.011499542742967606,0.0021553857950493693,1.0148860216140747,0.2583824396133423,0.0025063538923859596,0.0010249961633235216,-35.362377949999996,149.16691175,986.5,0.5,6.5,-3.0,-1.5,19.0,-998.5,263.5,6.0,4.5,BRAKE
20:08:40,1500.0,0.01069563627243042,0.00033697190519887954,1.0130900740623474,0.8188222050666809,-0.0015676489565521479,-0.002506124321371317,-35.362377550000005,149.166912,966.5,-0.5,0.5,31.0,-1.5,27.5,-878.5,822.0,2.0,1.5,ALT_HOLD
20:08:42,1500.0,-0.0028935385053046048,-0.00024339456285815686,1.0157715678215027,-0.0004020031774416566,-0.000484760501421988,-0.0003354914952069521,-35.3623796,149.16691375,0.0,-40.5,24.5,73.5,0.0,0.0,-1000.0,3.0,3.0,3.0,AUTO
20:08:44,1500.0,0.19872036576271057,-0.00010673140059225261,1.0193507671356201,0.32236123457551,0.006941456231288612,-0.00831316492985934,-35.36237835,149.1669129,0.0,-22.0,14.5,37.5,3.0,-53.5,-1040.5,326.5,10.5,-4.5,AUTO
