time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
19:22:42.175,AUTO,-35.3623778,149.1648051,628090,44132,-0.04372180998325348,0.014156166464090347,-0.4065106213092804,-0.13841985166072845,-0.018513014540076256,-0.03597216680645943,4,-9,-1011,-138,-17,-34,20,46,-144
19:22:42.376,AUTO,-35.3623778,149.1648051,628090,44132,-0.04372180998325348,0.014156166464090347,-0.4065106213092804,-0.13841985166072845,-0.018513014540076256,-0.03597216680645943,4,-9,-1011,-138,-17,-34,20,46,-144
19:22:42.578,AUTO,-35.3623775,149.1648059,628470,44518,-0.0696977898478508,0.009628741070628166,-0.4155133068561554,-0.06386100500822067,-0.012989889830350876,-0.031725991517305374,2,-7,-1010,-63,-11,-30,11,29,-146
19:22:42.779,AUTO,-35.3623773,149.1648061,628860,44901,-0.07616140693426132,0.006479346193373203,-0.42275235056877136,0.0033667339012026787,-0.007898930460214615,-0.026020213961601257,0,-2,-1006,3,-6,-24,2,9,-148
19:22:42.980,AUTO,-35.3623773,149.1648061,628860,44901,-0.07616140693426132,0.006479346193373203,-0.42275235056877136,0.0033667339012026787,-0.007898930460214615,-0.026020213961601257,0,-2,-1006,3,-6,-24,2,9,-148
19:22:43.182,AUTO,-35.3623773,149.1648061,628860,44901,-0.07616140693426132,0.006479346193373203,-0.42275235056877136,0.0033667339012026787,-0.007898930460214615,-0.026020213961601257,0,-2,-1006,3,-6,-24,2,9,-148
19:22:43.384,AUTO,-35.3623773,149.1648061,628860,44901,-0.07616140693426132,0.006479346193373203,-0.42275235056877136,0.0033667339012026787,-0.007898930460214615,-0.026020213961601257,0,-2,-1006,3,-6,-24,2,9,-148
19:22:43.587,AUTO,-35.362378,149.164804,630010,46055,-0.04191531613469124,0.005242116283625364,-0.4343612492084503,0.061941348016262054,0.007996601052582264,-0.007466212846338749,-5,8,-1000,62,9,-5,-21,-33,-148
19:22:43.788,AUTO,-35.3623785,149.1648026,630390,46439,-0.02634337916970253,0.007525273133069277,-0.4358876347541809,0.06696048378944397,0.01133912056684494,-0.0044587235897779465,-6,11,-1002,67,12,-2,-26,-40,-148
19:22:43.989,AUTO,-35.3623792,149.1648011,630780,46824,-0.009835397824645042,0.010506903752684593,-0.43667876720428467,0.06921693682670593,0.01332096941769123,-0.0016506622778251767,-7,12,-1002,69,14,0,-30,-42,-149
19:22:44.190,AUTO,-35.3623799,149.1647995,631170,47211,0.0071031032130122185,0.013636723160743713,-0.4367065131664276,0.07134906202554703,0.013562367297708988,-0.0002165054902434349,-6,14,-1004,71,15,1,-34,-40,-150
19:22:44.392,AUTO,-35.3623808,149.1647981,631560,47601,0.02419680543243885,0.016524767503142357,-0.436248779296875,0.07021810114383698,0.010850789956748486,0.0029732403345406055,-6,12,-1004,70,12,4,-36,-34,-151
19:22:44.595,AUTO,-35.3623808,149.1647981,631560,47601,0.02419680543243885,0.016524767503142357,-0.436248779296875,0.07021810114383698,0.010850789956748486,0.0029732403345406055,-6,12,-1004,70,12,4,-36,-34,-151
19:22:44.797,AUTO,-35.3623816,149.1647968,631950,47993,0.03868374228477478,0.016784507781267166,-0.43282708525657654,0.028331909328699112,-0.022659383714199066,0.040103979408741,-4,13,-999,28,-21,41,-36,-25,-151
19:22:44.998,AUTO,-35.3623816,149.1647968,631950,47993,0.03868374228477478,0.016784507781267166,-0.43282708525657654,0.028331909328699112,-0.022659383714199066,0.040103979408741,-4,13,-999,28,-21,41,-36,-25,-151
19:22:45.200,AUTO,-35.3623816,149.1647968,631950,47993,0.03868374228477478,0.016784507781267166,-0.43282708525657654,0.028331909328699112,-0.022659383714199066,0.040103979408741,-4,13,-999,28,-21,41,-36,-25,-151
19:22:45.402,AUTO,-35.3623816,149.1647968,631950,47993,0.03868374228477478,0.016784507781267166,-0.43282708525657654,0.028331909328699112,-0.022659383714199066,0.040103979408741,-4,13,-999,28,-21,41,-36,-25,-151
19:22:45.608,AUTO,-35.3623836,149.164794,633100,49143,-0.04853241890668869,-0.03439060226082802,-0.3627112805843353,-0.056812699884176254,0.03512057289481163,0.055116236209869385,-3,9,-926,-56,36,56,-20,-26,-137
19:22:45.809,AUTO,-35.3623841,149.1647926,633430,49473,-0.020513866096735,-0.025956258177757263,-0.35559380054473877,0.20267963409423828,0.02847626805305481,0.01503679994493723,-6,10,-915,203,29,16,-17,-37,-117
19:22:46.011,AUTO,-35.3623844,149.1647911,633710,49753,0.031327344477176666,-0.02053467556834221,-0.35493138432502747,0.20314225554466248,0.027778521180152893,-0.004236752167344093,-7,9,-916,203,29,-2,-13,-37,-96
19:22:46.212,AUTO,-35.3623847,149.1647898,633940,49980,0.07327979803085327,-0.01229975838214159,-0.3564373850822449,0.14037896692752838,0.03249349445104599,-0.007897263392806053,-7,7,-922,140,34,-5,-6,-27,-76
19:22:46.414,AUTO,-35.3623847,149.1647889,634110,50159,0.09558644890785217,-0.005829297471791506,-0.35823071002960205,0.052961915731430054,0.022300904616713524,-0.006480610929429531,-6,3,-928,53,23,-4,1,-11,-57
19:22:46.615,AUTO,-35.3623847,149.1647889,634110,50159,0.09558644890785217,-0.005829297471791506,-0.35823071002960205,0.052961915731430054,0.022300904616713524,-0.006480610929429531,-6,3,-928,53,23,-4,1,-11,-57
19:22:46.817,AUTO,-35.3623846,149.1647883,634250,50290,0.10186808556318283,6.713914626743644e-05,-0.3593825697898865,0.010309078730642796,0.028707189485430717,-0.002904724795371294,-3,0,-936,10,30,0,9,7,-40
19:22:47.018,AUTO,-35.3623846,149.1647883,634250,50290,0.10186808556318283,6.713914626743644e-05,-0.3593825697898865,0.010309078730642796,0.028707189485430717,-0.002904724795371294,-3,0,-936,10,30,0,9,7,-40
19:22:47.220,AUTO,-35.3623846,149.1647883,634250,50290,0.10186808556318283,6.713914626743644e-05,-0.3593825697898865,0.010309078730642796,0.028707189485430717,-0.002904724795371294,-3,0,-936,10,30,0,9,7,-40
19:22:47.423,AUTO,-35.3623846,149.1647883,634250,50290,0.10186808556318283,6.713914626743644e-05,-0.3593825697898865,0.010309078730642796,0.028707189485430717,-0.002904724795371294,-3,0,-936,10,30,0,9,7,-40
19:22:47.625,AUTO,-35.3623835,149.1647896,634410,50450,0.06427942961454391,0.014184272848069668,-0.3605598211288452,-0.06492204964160919,0.0147953936830163,0.0013301903381943703,3,-12,-955,-64,16,3,24,51,0
19:22:47.826,AUTO,-35.362383,149.1647907,634400,50441,0.04420505836606026,0.017409801483154297,-0.36100640892982483,-0.20956040918827057,0.011319361627101898,-0.001242161146365106,4,-15,-962,-208,12,0,25,59,10
19:22:48.027,AUTO,-35.3623823,149.164792,634360,50407,0.038081079721450806,0.019447242841124535,-0.3614216446876526,0.5269504189491272,0.01005803607404232,0.0027997572906315327,7,12,-973,528,11,4,25,63,18
19:22:48.229,AUTO,-35.3623818,149.1647934,634300,50349,0.0309099443256855,0.020125992596149445,-0.3604452311992645,0.6282725930213928,0.003880521282553673,0.001816687872633338,7,-5,-944,627,5,3,23,63,31
19:22:48.430,AUTO,-35.3623812,149.1647947,634230,50271,0.013711204752326012,0.019099123775959015,-0.3603764474391937,0.07561313360929489,-0.0031322576105594635,0.0025695464573800564,6,-31,-1003,74,-1,4,20,60,31
19:22:48.631,AUTO,-35.3623812,149.1647947,634230,50271,0.013711204752326012,0.019099123775959015,-0.3603764474391937,0.07561313360929489,-0.0031322576105594635,0.0025695464573800564,6,-31,-1003,74,-1,4,20,60,31
19:22:48.833,AUTO,-35.3623808,149.164796,634150,50197,-0.0015587746165692806,0.018203485757112503,-0.3610485792160034,-0.34771260619163513,0.003622833639383316,-0.013325446285307407,6,-51,-1004,-349,5,-11,17,56,27
19:22:49.035,LOITER,-35.3623808,149.164796,634150,50197,-0.0015587746165692806,0.018203485757112503,-0.3610485792160034,-0.34771260619163513,0.003622833639383316,-0.013325446285307407,6,-51,-1004,-349,5,-11,17,56,27
19:22:49.237,LOITER,-35.3623808,149.164796,634150,50197,-0.0015587746165692806,0.018203485757112503,-0.3610485792160034,-0.34771260619163513,0.003622833639383316,-0.013325446285307407,6,-51,-1004,-349,5,-11,17,56,27
19:22:49.440,LOITER,-35.3623808,149.164796,634150,50197,-0.0015587746165692806,0.018203485757112503,-0.3610485792160034,-0.34771260619163513,0.003622833639383316,-0.013325446285307407,6,-51,-1004,-349,5,-11,17,56,27
19:22:49.641,LOITER,-35.3623798,149.1647996,633870,49911,-0.03099738620221615,0.00778398709371686,-0.3630058467388153,0.3868844211101532,-0.008861073292791843,0.0017716054571792483,3,-2,-932,-485,-19,-3,2,29,58
19:22:49.843,LOITER,-35.3623798,149.1647996,633870,49911,-0.03099738620221615,0.00778398709371686,-0.3630058467388153,0.3868844211101532,-0.008861073292791843,0.0017716054571792483,2,57,-824,390,-7,3,2,29,58
19:22:50.044,LOITER,-35.3623798,149.1648,633660,49701,-0.030427297577261925,0.006268169265240431,-0.3639618456363678,0.0906887799501419,-0.0020604990422725677,-0.0015717580681666732,1,51,-808,96,0,0,0,22,105
19:22:50.246,LOITER,-35.3623799,149.1648003,633340,49386,-0.028755923733115196,0.0041012149304151535,-0.364118367433548,-1.0103682279586792,-0.009599782526493073,-0.0044942512176930904,1,5,-876,-1005,-7,-2,-1,19,140
19:22:50.448,LOITER,-35.3623799,149.1648005,632950,48998,-0.01644790731370449,0.0015666376566514373,-0.3653670847415924,-1.8104052543640137,-0.011353801935911179,-0.008795303292572498,1,-59,-935,-1808,-9,-6,-1,17,163
19:22:50.649,LOITER,-35.3623799,149.1648007,632520,48560,-0.0027138376608490944,0.00029372144490480423,-0.36587968468666077,-2.170473337173462,-0.00972704030573368,-0.005555350333452225,4,-93,-983,-2171,-7,-3,0,17,173
19:22:50.850,LOITER,-35.3623799,149.1648007,632520,48560,-0.0027138376608490944,0.00029372144490480423,-0.36587968468666077,-2.170473337173462,-0.00972704030573368,-0.005555350333452225,4,-93,-983,-2171,-7,-3,0,17,173
19:22:51.052,LOITER,-35.3623799,149.1648007,632520,48560,-0.0027138376608490944,0.00029372144490480423,-0.36587968468666077,-2.170473337173462,-0.00972704030573368,-0.005555350333452225,4,-93,-983,-2171,-7,-3,0,17,173
19:22:51.253,LOITER,-35.3623799,149.1648007,632520,48560,-0.0027138376608490944,0.00029372144490480423,-0.36587968468666077,-2.170473337173462,-0.00972704030573368,-0.005555350333452225,4,-93,-983,-2171,-7,-3,0,17,173
19:22:51.455,LOITER,-35.3623799,149.1648007,632520,48560,-0.0027138376608490944,0.00029372144490480423,-0.36587968468666077,-2.170473337173462,-0.00972704030573368,-0.005555350333452225,4,-93,-983,-2171,-7,-3,0,17,173
19:22:51.657,LOITER,-35.36238,149.1648017,630650,46693,0.03914656117558479,-0.0010389084927737713,-0.36727461218833923,1.8171322345733643,-0.004795856773853302,-0.0003671254962682724,3,44,-1026,1816,-2,1,3,17,180
19:22:51.858,LOITER,-35.36238,149.1648017,630650,46693,0.03914656117558479,-0.0010389084927737713,-0.36727461218833923,1.8171322345733643,-0.004795856773853302,-0.0003671254962682724,3,44,-1026,1816,-2,1,3,17,180
19:22:52.059,LOITER,-35.36238,149.1648019,630180,46226,0.025584647431969643,-0.000933399423956871,-0.36613667011260986,2.0268876552581787,0.0027662855572998524,0.004546484909951687,0,104,-1046,2030,4,6,4,17,177
19:22:52.260,LOITER,-35.3623801,149.1648021,629720,45768,0.010830527171492577,-0.0013307558838278055,-0.3680309057235718,1.4189399480819702,0.016422266140580177,0.03360482305288315,0,104,-1017,1424,18,35,5,16,174
19:22:52.461,LOITER,-35.3623801,149.1648022,629270,45316,-0.011063720099627972,-0.0019066047389060259,-0.36775609850883484,0.5004978775978088,-0.0012129636015743017,0.001313931541517377,1,77,-987,507,0,3,5,14,172
19:22:52.663,LOITER,-35.3623801,149.1648024,628820,44868,-0.024750612676143646,-0.001042798743583262,-0.3687404692173004,-0.8723897337913513,0.0031992890872061253,0.02547113038599491,-1,17,-978,-866,4,27,5,12,172
19:22:52.864,LOITER,-35.3623801,149.1648024,628820,44868,-0.024750612676143646,-0.001042798743583262,-0.3687404692173004,-0.8723897337913513,0.0031992890872061253,0.02547113038599491,-1,17,-978,-866,4,27,5,12,172
19:22:53.065,LOITER,-35.3623801,149.1648024,628820,44868,-0.024750612676143646,-0.001042798743583262,-0.3687404692173004,-0.8723897337913513,0.0031992890872061253,0.02547113038599491,-1,17,-978,-866,4,27,5,12,172
19:22:53.267,LOITER,-35.3623801,149.1648024,628820,44868,-0.024750612676143646,-0.001042798743583262,-0.3687404692173004,-0.8723897337913513,0.0031992890872061253,0.02547113038599491,-1,17,-978,-866,4,27,5,12,172
19:22:53.468,LOITER,-35.3623801,149.1648024,628820,44868,-0.024750612676143646,-0.001042798743583262,-0.3687404692173004,-0.8723897337913513,0.0031992890872061253,0.02547113038599491,-1,17,-978,-866,4,27,5,12,172
19:22:53.669,LOITER,-35.36238,149.1648029,627060,43100,0.0028437376022338867,-0.0011389238061383367,-0.3681536018848419,-1.1397647857666016,0.0007758247666060925,-0.023199228569865227,1,-107,-971,-1143,2,-21,5,3,167
19:22:53.870,LOITER,-35.36238,149.1648029,627060,43100,0.0028437376022338867,-0.0011389238061383367,-0.3681536018848419,-1.1397647857666016,0.0007758247666060925,-0.023199228569865227,1,-107,-971,-1143,2,-21,5,3,167
19:22:54.072,AUTO,-35.36238,149.1648031,626620,42660,0.013804554007947445,-0.000916452961973846,-0.36932602524757385,0.07755580544471741,0.004121886566281319,0.0055342186242341995,4,-56,-987,74,5,7,5,3,167
19:22:54.273,AUTO,-35.3623799,149.1648034,626180,42225,0.027781352400779724,-0.0009564353968016803,-0.3691002130508423,1.2359288930892944,0.0054905228316783905,-0.0035617537796497345,0,4,-1067,1234,7,-1,5,2,161
19:22:54.474,AUTO,-35.3623799,149.1648035,625770,41817,0.018135031685233116,-0.0016656394582241774,-0.36908549070358276,1.6133989095687866,0.013086356222629547,0.009462352842092514,1,46,-1123,1614,14,11,5,2,147
19:22:54.676,AUTO,-35.3623799,149.1648036,625440,41482,0.004047058522701263,-0.0015218777116388083,-0.36874380707740784,1.3445266485214233,-0.0005538425175473094,-0.004782873205840588,1,49,-1136,1346,1,-2,4,0,105
19:22:54.877,AUTO,-35.3623799,149.1648036,625440,41482,0.004047058522701263,-0.0015218777116388083,-0.36874380707740784,1.3445266485214233,-0.0005538425175473094,-0.004782873205840588,1,49,-1136,1346,1,-2,4,0,105
19:22:55.078,AUTO,-35.3623799,149.1648036,625440,41482,0.004047058522701263,-0.0015218777116388083,-0.36874380707740784,1.3445266485214233,-0.0005538425175473094,-0.004782873205840588,1,49,-1136,1346,1,-2,4,0,105
19:22:55.282,AUTO,-35.3623799,149.1648036,625440,41482,0.004047058522701263,-0.0015218777116388083,-0.36874380707740784,1.3445266485214233,-0.0005538425175473094,-0.004782873205840588,1,49,-1136,1346,1,-2,4,0,105
19:22:55.486,AUTO,-35.3623799,149.1648036,625440,41482,0.004047058522701263,-0.0015218777116388083,-0.36874380707740784,1.3445266485214233,-0.0005538425175473094,-0.004782873205840588,1,49,-1136,1346,1,-2,4,0,105
19:22:55.687,AUTO,-35.3623799,149.164804,624920,40967,-0.013163481839001179,-0.003344188677147031,-0.3703761100769043,-0.5863202214241028,0.0026915259659290314,-0.0018552036490291357,0,-17,-1079,-584,4,0,3,-7,-2
19:22:55.889,AUTO,-35.3623799,149.1648041,624940,40983,-0.010447526350617409,-0.00338591355830431,-0.3708822727203369,-0.04500114172697067,-0.0022342782467603683,0.0040129697881639,0,-17,-1079,-584,4,0,3,-7,-18
19:22:56.091,AUTO,-35.3623799,149.1648041,624940,40983,-0.010447526350617409,-0.00338591355830431,-0.3708822727203369,-0.04500114172697067,-0.0022342782467603683,0.0040129697881639,1,12,-1059,-41,0,5,3,-7,-18
19:22:56.292,AUTO,-35.3623799,149.1648042,625000,41040,-0.0026781209744513035,-0.0032890441361814737,-0.3712259829044342,0.40434837341308594,9.925954509526491e-05,-0.0009363181889057159,0,20,-1062,406,1,0,3,-8,-34
19:22:56.494,AUTO,-35.3623799,149.1648043,625090,41134,-0.007207890506833792,-0.0035141780972480774,-0.37139245867729187,-0.009664410725235939,-0.001281991833820939,-0.0024499394930899143,0,-12,-1048,-9,0,0,2,-10,-46
19:22:56.696,AUTO,-35.3623799,149.1648044,625210,41259,-0.014068023301661015,-0.0032797863241285086,-0.3716399371623993,-0.3230803310871124,-0.001088807126507163,-0.0021343182306736708,0,-11,-1042,-321,0,0,2,-11,-58
19:22:56.898,AUTO,-35.3623799,149.1648044,625210,41259,-0.014068023301661015,-0.0032797863241285086,-0.3716399371623993,-0.3230803310871124,-0.001088807126507163,-0.0021343182306736708,0,-11,-1042,-321,0,0,2,-11,-58
19:22:57.102,AUTO,-35.3623799,149.1648044,625210,41259,-0.014068023301661015,-0.0032797863241285086,-0.3716399371623993,-0.3230803310871124,-0.001088807126507163,-0.0021343182306736708,0,-11,-1042,-321,0,0,2,-11,-58
19:22:57.305,AUTO,-35.3623799,149.1648044,625210,41259,-0.014068023301661015,-0.0032797863241285086,-0.3716399371623993,-0.3230803310871124,-0.001088807126507163,-0.0021343182306736708,0,-11,-1042,-321,0,0,2,-11,-58
19:22:57.507,AUTO,-35.3623799,149.1648044,625210,41259,-0.014068023301661015,-0.0032797863241285086,-0.3716399371623993,-0.3230803310871124,-0.001088807126507163,-0.0021343182306736708,0,-11,-1042,-321,0,0,2,-11,-58
19:22:57.709,AUTO,-35.36238,149.1648041,625980,42024,-0.0050872317515313625,-0.0031621279194951057,-0.37373873591423035,0.06627747416496277,0.003125087358057499,8.190330117940903e-05,0,6,-1036,67,4,1,0,-14,-95
19:22:57.911,AUTO,-35.36238,149.164804,626230,42275,-0.003258313052356243,-0.002611804287880659,-0.3741491138935089,0.02819780446588993,-0.001722196931950748,0.0009659056086093187,-1,0,-1035,29,0,2,0,-15,-104
19:22:58.113,AUTO,-35.36238,149.164804,626230,42275,-0.003258313052356243,-0.002611804287880659,-0.3741491138935089,0.02819780446588993,-0.001722196931950748,0.0009659056086093187,-1,0,-1035,29,0,2,0,-15,-104
19:22:58.315,AUTO,-35.36238,149.1648038,626500,42548,-0.004075502045452595,-0.002153774257749319,-0.3742021322250366,-0.05575445294380188,-0.0007871600682847202,7.575494237244129e-05,-1,-1,-1035,-54,0,2,0,-15,-112
19:22:58.516,AUTO,-35.36238,149.1648037,626800,42845,-0.0031808733474463224,-0.0020704714115709066,-0.3742554187774658,0.018316619098186493,0.0017163234297186136,0.0005450551398098469,-1,2,-1037,19,2,2,0,-14,-121
19:22:58.718,AUTO,-35.36238,149.1648035,627120,43165,-0.0020233714021742344,-0.0014461067039519548,-0.37448298931121826,0.023304417729377747,0.0051622153259813786,0.0011957434471696615,-2,0,-1037,24,6,3,0,-14,-131
19:22:58.920,AUTO,-35.36238,149.1648035,627120,43165,-0.0020233714021742344,-0.0014461067039519548,-0.37448298931121826,0.023304417729377747,0.0051622153259813786,0.0011957434471696615,-2,0,-1037,24,6,3,0,-14,-131
19:22:59.124,AUTO,-35.36238,149.1648035,627120,43165,-0.0020233714021742344,-0.0014461067039519548,-0.37448298931121826,0.023304417729377747,0.0051622153259813786,0.0011957434471696615,-2,0,-1037,24,6,3,0,-14,-131
19:22:59.326,AUTO,-35.36238,149.1648035,627120,43165,-0.0020233714021742344,-0.0014461067039519548,-0.37448298931121826,0.023304417729377747,0.0051622153259813786,0.0011957434471696615,-2,0,-1037,24,6,3,0,-14,-131
19:22:59.528,AUTO,-35.36238,149.1648035,627120,43165,-0.0020233714021742344,-0.0014461067039519548,-0.37448298931121826,0.023304417729377747,0.0051622153259813786,0.0011957434471696615,-2,0,-1037,24,6,3,0,-14,-131
19:22:59.730,AUTO,-35.36238,149.1648028,628580,44622,0.035781703889369965,-0.0007185379508882761,-0.375193327665329,0.048612434417009354,-0.0014797752955928445,0.0017209278885275126,-1,0,-1003,49,0,3,3,-1,-148
19:22:59.931,AUTO,-35.3623799,149.1648029,628960,45003,0.0477539598941803,-0.0013100733049213886,-0.3750412166118622,0.04631717875599861,-0.0030349157750606537,0.002134024864062667,-1,-1,-1001,47,-1,4,7,7,-148
19:23:00.133,AUTO,-35.3623799,149.1648029,628960,45003,0.0477539598941803,-0.0013100733049213886,-0.3750412166118622,0.04631717875599861,-0.0030349157750606537,0.002134024864062667,-1,-1,-1001,47,-1,4,7,7,-148
19:23:00.335,AUTO,-35.3623796,149.1648032,629350,45392,0.05914909392595291,-0.002505094511434436,-0.3748258650302887,0.04370984807610512,-0.00541825033724308,0.0024539593141525984,0,-3,-999,44,-3,4,12,18,-148
19:23:00.536,AUTO,-35.3623792,149.1648038,629730,45773,0.06778014451265335,-0.003091526450589299,-0.3765562176704407,0.008733660914003849,0.013643955811858177,-0.035437967628240585,0,-5,-994,9,15,-33,19,30,-147
19:23:00.737,AUTO,-35.3623787,149.1648048,630100,46149,0.0449693538248539,0.011599688790738583,-0.3914572298526764,-0.17300501465797424,0.04940830171108246,-0.05895166099071503,0,-11,-988,-171,50,-56,23,41,-144
19:23:00.939,AUTO,-35.3623787,149.1648048,630100,46149,0.0449693538248539,0.011599688790738583,-0.3914572298526764,-0.17300501465797424,0.04940830171108246,-0.05895166099071503,0,-11,-988,-171,50,-56,23,41,-144
19:23:01.141,AUTO,-35.3623787,149.1648048,630100,46149,0.0449693538248539,0.011599688790738583,-0.3914572298526764,-0.17300501465797424,0.04940830171108246,-0.05895166099071503,0,-11,-988,-171,50,-56,23,41,-144
19:23:01.343,AUTO,-35.3623787,149.1648048,630100,46149,0.0449693538248539,0.011599688790738583,-0.3914572298526764,-0.17300501465797424,0.04940830171108246,-0.05895166099071503,0,-11,-988,-171,50,-56,23,41,-144
19:23:01.545,AUTO,-35.3623772,149.1648075,631210,47258,-0.07415091246366501,0.009839610196650028,-0.4232431650161743,-0.06433583796024323,-0.011375240981578827,-0.029727503657341003,1,-6,-1010,-63,-9,-27,7,18,-146
19:23:01.746,AUTO,-35.3623771,149.1648076,631590,47638,-0.08385606855154037,0.006820451468229294,-0.43029162287712097,-0.03733737766742706,-0.00773302186280489,-0.024757687002420425,0,-2,-1002,-36,-6,-22,-1,-1,-147
19:23:01.948,AUTO,-35.3623772,149.1648072,631970,48018,-0.09426393359899521,0.005093230865895748,-0.4356076121330261,-0.03940983861684799,-0.0026941392570734024,-0.01793237403035164,-2,2,-998,-38,-1,-15,-12,-21,-146
19:23:02.149,AUTO,-35.3623774,149.1648062,632350,48393,-0.10522070527076721,0.004072953015565872,-0.438682496547699,-0.04520592838525772,-0.0024642532225698233,-0.008050240576267242,-4,7,-994,-44,-1,-6,-23,-43,-143
19:23:02.351,AUTO,-35.3623774,149.1648062,632350,48393,-0.10522070527076721,0.004072953015565872,-0.438682496547699,-0.04520592838525772,-0.0024642532225698233,-0.008050240576267242,-4,7,-994,-44,-1,-6,-23,-43,-143
19:23:02.552,AUTO,-35.362378,149.1648046,632720,48761,-0.12032461166381836,0.004455911926925182,-0.4399269223213196,-0.06982700526714325,0.0033172639086842537,0.005874137859791517,-8,11,-989,-68,5,7,-35,-66,-140
19:23:02.754,AUTO,-35.3623789,149.1648023,633070,49114,-0.11538081616163254,0.01861574314534664,-0.4132586121559143,0.16427801549434662,0.04761311039328575,0.15360286831855774,-7,16,-939,165,49,155,-49,-89,-130
19:23:02.955,AUTO,-35.3623789,149.1648023,633070,49114,-0.11538081616163254,0.01861574314534664,-0.4132586121559143,0.16427801549434662,0.04761311039328575,0.15360286831855774,-7,16,-939,165,49,155,-49,-89,-130
19:23:03.157,AUTO,-35.3623789,149.1648023,633070,49114,-0.11538081616163254,0.01861574314534664,-0.4132586121559143,0.16427801549434662,0.04761311039328575,0.15360286831855774,-7,16,-939,165,49,155,-49,-89,-130
19:23:03.359,AUTO,-35.3623789,149.1648023,633070,49114,-0.11538081616163254,0.01861574314534664,-0.4132586121559143,0.16427801549434662,0.04761311039328575,0.15360286831855774,-7,16,-939,165,49,155,-49,-89,-130
19:23:03.561,AUTO,-35.3623827,149.1647939,633900,49944,0.08788596093654633,-0.018587451428174973,-0.36403515934944153,0.18541160225868225,-0.02668716013431549,-0.004125109873712063,-9,24,-931,186,-25,-1,-54,-79,-79
19:23:03.762,AUTO,-35.3623838,149.1647918,634090,50132,0.11745166033506393,-0.0228187907487154,-0.3672798275947571,0.0631302148103714,-0.012728487141430378,-0.01589636504650116,-7,18,-932,64,-11,-13,-40,-55,-61
19:23:03.964,AUTO,-35.3623845,149.1647903,634230,50271,0.12758219242095947,-0.02307787537574768,-0.3707214593887329,0.013893933035433292,0.006247068755328655,-0.011569410562515259,-5,12,-936,15,7,-9,-25,-29,-43
19:23:04.165,AUTO,-35.3623849,149.1647895,634320,50366,0.12221329659223557,-0.01974329724907875,-0.3729371130466461,-0.016180051490664482,0.020802518352866173,-0.006989022716879845,-2,5,-943,-14,22,-4,-10,-5,-26
19:23:04.366,AUTO,-35.3623849,149.1647895,634320,50366,0.12221329659223557,-0.01974329724907875,-0.3729371130466461,-0.016180051490664482,0.020802518352866173,-0.006989022716879845,-2,5,-943,-14,22,-4,-10,-5,-26
19:23:04.567,AUTO,-35.362385,149.1647894,634380,50421,0.105828195810318,-0.013954509049654007,-0.37366214394569397,-0.14367735385894775,0.027218453586101532,-0.0015504022594541311,0,-5,-949,-142,28,0,2,15,-11
19:23:04.770,AUTO,-35.3623848,149.1647897,634400,50443,0.08596768975257874,-0.006612565368413925,-0.3734200894832611,-0.0770096406340599,0.02879973128437996,-0.0005389059660956264,1,0,-955,-75,30,1,13,32,0
19:23:04.971,AUTO,-35.3623848,149.1647897,634400,50443,0.08596768975257874,-0.006612565368413925,-0.3734200894832611,-0.0770096406340599,0.02879973128437996,-0.0005389059660956264,1,0,-955,-75,30,1,13,32,0
19:23:05.172,AUTO,-35.3623848,149.1647897,634400,50443,0.08596768975257874,-0.006612565368413925,-0.3734200894832611,-0.0770096406340599,0.02879973128437996,-0.0005389059660956264,1,0,-955,-75,30,1,13,32,0
19:23:05.373,AUTO,-35.3623848,149.1647897,634400,50443,0.08596768975257874,-0.006612565368413925,-0.3734200894832611,-0.0770096406340599,0.02879973128437996,-0.0005389059660956264,1,0,-955,-75,30,1,13,32,0
19:23:05.576,AUTO,-35.362383,149.1647929,634260,50302,0.012453708797693253,0.012223668396472931,-0.3724142014980316,-0.960473895072937,0.015437676571309566,0.00476795295253396,4,-43,-995,-958,17,7,27,56,28
19:23:05.777,AUTO,-35.3623823,149.1647941,634190,50236,0.0026344386860728264,0.016161000356078148,-0.37213829159736633,-0.3555537760257721,0.014287445694208145,0.006301627494394779,4,-1,-1019,-351,15,8,26,56,25
19:23:05.979,AUTO,-35.3623823,149.1647941,634190,50236,0.0026344386860728264,0.016161000356078148,-0.37213829159736633,-0.3555537760257721,0.014287445694208145,0.006301627494394779,4,-1,-1019,-351,15,8,26,56,25
19:23:06.180,AUTO,-35.3623817,149.1647953,634130,50175,-0.0023572321515530348,0.018390696495771408,-0.37245017290115356,0.24770981073379517,0.009528270922601223,0.009342217817902565,3,24,-1003,252,11,11,23,53,24
19:23:06.381,AUTO,-35.3623812,149.1647964,634080,50121,-0.000575787213165313,0.01860235258936882,-0.37238895893096924,0.7437655925750732,-0.0013620788231492043,0.0025249721948057413,4,34,-1019,746,0,4,19,49,18
19:23:06.582,AUTO,-35.3623807,149.1647973,634040,50081,0.00039583758916705847,0.01727040857076645,-0.372598797082901,0.7151041030883789,-0.00438480032607913,-0.0013187831500545144,4,11,-1016,716,-2,0,15,43,14
