time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:00:56.542,RTL,-35.363,149.1654654,49951,-0.07496550679206848,0.15754717588424683,0.6276440620422363,-0.07892769575119019,-0.026176534593105316,-0.01802249066531658,103,43,-996,-83,-24,-16,-373,-294,-3,633890,633.8900146484375,0.0,1500.0
12:00:56.751,RTL,-35.363,149.1654654,49951,-0.07496550679206848,0.15754717588424683,0.6276440620422363,-0.07892769575119019,-0.026176534593105316,-0.01802249066531658,103,43,-996,-83,-24,-16,-373,-294,-3,633890,633.8900146484375,0.0,1500.0
12:00:56.957,RTL,-35.363,149.1654654,49951,-0.07496550679206848,0.15754717588424683,0.6276440620422363,-0.07892769575119019,-0.026176534593105316,-0.01802249066531658,103,43,-996,-83,-24,-16,-373,-294,-3,633890,633.8900146484375,0.0,1500.0
12:00:57.160,RTL,-35.363,149.1654654,49951,-0.07496550679206848,0.15754717588424683,0.6276440620422363,-0.07892769575119019,-0.026176534593105316,-0.01802249066531658,103,43,-996,-83,-24,-16,-373,-294,-3,633890,633.8900146484375,0.0,1500.0
12:00:57.363,RTL,-35.3630327,149.1654371,49983,-0.06882954388856888,0.14451155066490173,0.6298133730888367,0.3070948123931885,-0.0011450956808403134,0.018032947555184364,103,43,-996,-83,-24,-16,-407,-319,-2,633920,633.8900146484375,0.0,1500.0
12:00:57.573,RTL,-35.3630817,149.1653944,50018,-0.0683164894580841,0.1168467327952385,0.6319782733917236,0.30969300866127014,-0.010494371876120567,-0.0004634886281564832,119,72,-992,311,-9,0,-431,-330,-2,633950,633.9500122070312,0.0,1500.0
12:00:57.778,RTL,-35.3630817,149.1653944,50018,-0.0683164894580841,0.1168467327952385,0.6319782733917236,0.30969300866127014,-0.010494371876120567,-0.0004634886281564832,119,72,-992,311,-9,0,-431,-330,-2,633950,633.9500122070312,0.0,1500.0
12:00:57.985,RTL,-35.3630817,149.1653944,50018,-0.0683164894580841,0.1168467327952385,0.6319782733917236,0.30969300866127014,-0.010494371876120567,-0.0004634886281564832,119,72,-992,311,-9,0,-431,-330,-2,633950,633.9500122070312,0.0,1500.0
12:00:58.191,RTL,-35.3630817,149.1653944,50018,-0.0683164894580841,0.1168467327952385,0.6319782733917236,0.30969300866127014,-0.010494371876120567,-0.0004634886281564832,119,72,-992,311,-9,0,-431,-330,-2,633950,633.9500122070312,0.0,1500.0
12:00:58.395,RTL,-35.3630817,149.1653944,50018,-0.0683164894580841,0.1168467327952385,0.6319782733917236,0.30969300866127014,-0.010494371876120567,-0.0004634886281564832,119,72,-992,311,-9,0,-431,-330,-2,633950,633.9500122070312,0.0,1500.0
12:01:02.172,RTL,-35.3630817,149.1653944,50018,-0.0683164894580841,0.1168467327952385,0.6319782733917236,0.30969300866127014,-0.010494371876120567,-0.0004634886281564832,119,72,-992,311,-9,0,-431,-330,-2,633950,633.9500122070312,0.0,1500.0
12:01:02.381,RTL,-35.3630817,149.1653944,50018,-0.0683164894580841,0.1168467327952385,0.6319782733917236,0.30969300866127014,-0.010494371876120567,-0.0004634886281564832,119,72,-992,311,-9,0,-431,-330,-2,633950,633.9500122070312,0.0,1500.0
12:01:02.593,RTL,-35.3630817,149.1653944,50018,-0.0683164894580841,0.1168467327952385,0.6319782733917236,0.30969300866127014,-0.010494371876120567,-0.0004634886281564832,119,72,-992,311,-9,0,-431,-330,-2,633950,633.9500122070312,0.0,1500.0
12:01:02.800,RTL,-35.3630817,149.1653944,50018,-0.0683164894580841,0.1168467327952385,0.6319782733917236,0.30969300866127014,-0.010494371876120567,-0.0004634886281564832,119,72,-992,311,-9,0,-431,-330,-2,633950,633.9500122070312,0.0,1500.0
12:01:03.008,RTL,-35.3631354,149.1653483,50036,-0.07376231998205185,0.0932685062289238,0.6300984025001526,-0.09688904136419296,-0.06454283744096756,-0.04896405339241028,125,33,-1008,-104,-63,-48,-426,-324,1,633970,633.969970703125,0.0,1500.0
12:01:03.211,RTL,-35.3631645,149.1653235,50055,-0.07887611538171768,0.037616368383169174,0.6339313983917236,0.26615527272224426,-0.1735098659992218,0.0032029554713517427,105,90,-1008,277,-172,4,-407,-306,-3,633990,633.989990234375,0.0,1500.0
12:01:03.416,RTL,-35.3631645,149.1653235,50055,-0.07887611538171768,0.037616368383169174,0.6339313983917236,0.26615527272224426,-0.1735098659992218,0.0032029554713517427,105,90,-1008,277,-172,4,-407,-306,-3,633990,633.989990234375,0.0,1500.0
12:01:03.618,RTL,-35.3631645,149.1653235,50055,-0.07887611538171768,0.037616368383169174,0.6339313983917236,0.26615527272224426,-0.1735098659992218,0.0032029554713517427,105,90,-1008,277,-172,4,-407,-306,-3,633990,633.989990234375,0.0,1500.0
12:01:03.820,RTL,-35.3631645,149.1653235,50055,-0.07887611538171768,0.037616368383169174,0.6339313983917236,0.26615527272224426,-0.1735098659992218,0.0032029554713517427,105,90,-1008,277,-172,4,-407,-306,-3,633990,633.989990234375,0.0,1500.0
12:01:04.025,RTL,-35.3631645,149.1653235,50055,-0.07887611538171768,0.037616368383169174,0.6339313983917236,0.26615527272224426,-0.1735098659992218,0.0032029554713517427,105,90,-1008,277,-172,4,-407,-306,-3,633990,633.989990234375,0.0,1500.0
12:01:04.232,RTL,-35.3631645,149.1653235,50055,-0.07887611538171768,0.037616368383169174,0.6339313983917236,0.26615527272224426,-0.1735098659992218,0.0032029554713517427,105,90,-1008,277,-172,4,-407,-306,-3,633990,633.989990234375,0.0,1500.0
12:01:04.440,RTL,-35.3631645,149.1653235,50055,-0.07887611538171768,0.037616368383169174,0.6339313983917236,0.26615527272224426,-0.1735098659992218,0.0032029554713517427,105,90,-1008,277,-172,4,-407,-306,-3,633990,633.989990234375,0.0,1500.0
12:01:04.646,RTL,-35.3631645,149.1653235,50055,-0.07887611538171768,0.037616368383169174,0.6339313983917236,0.26615527272224426,-0.1735098659992218,0.0032029554713517427,105,90,-1008,277,-172,4,-407,-306,-3,633990,633.989990234375,0.0,1500.0
12:01:04.854,RTL,-35.3631943,149.1652981,50113,-0.09113428741693497,-0.12395358085632324,0.6478133797645569,-0.15218552947044373,0.11365567892789841,0.07292788475751877,79,72,-1015,-135,115,74,-288,-228,0,634050,634.0499877929688,0.0,1500.0
12:01:05.060,RTL,-35.3632112,149.1652833,50075,-0.05729126185178757,-0.0647369772195816,0.6428763270378113,0.7739043235778809,0.03410446643829346,0.025945046916604042,52,86,-991,784,35,26,-197,-169,10,634010,634.010009765625,0.0,1500.0
12:01:05.266,RTL,-35.3632112,149.1652833,50075,-0.05729126185178757,-0.0647369772195816,0.6428763270378113,0.7739043235778809,0.03410446643829346,0.025945046916604042,52,86,-991,784,35,26,-197,-169,10,634010,634.010009765625,0.0,1500.0
12:01:05.472,RTL,-35.3632112,149.1652833,50075,-0.05729126185178757,-0.0647369772195816,0.6428763270378113,0.7739043235778809,0.03410446643829346,0.025945046916604042,52,86,-991,784,35,26,-197,-169,10,634010,634.010009765625,0.0,1500.0
12:01:05.681,RTL,-35.3632112,149.1652833,50075,-0.05729126185178757,-0.0647369772195816,0.6428763270378113,0.7739043235778809,0.03410446643829346,0.025945046916604042,52,86,-991,784,35,26,-197,-169,10,634010,634.010009765625,0.0,1500.0
12:01:05.886,RTL,-35.3632112,149.1652833,50075,-0.05729126185178757,-0.0647369772195816,0.6428763270378113,0.7739043235778809,0.03410446643829346,0.025945046916604042,52,86,-991,784,35,26,-197,-169,10,634010,634.010009765625,0.0,1500.0
12:01:06.092,RTL,-35.3632112,149.1652833,50075,-0.05729126185178757,-0.0647369772195816,0.6428763270378113,0.7739043235778809,0.03410446643829346,0.025945046916604042,52,86,-991,784,35,26,-197,-169,10,634010,634.010009765625,0.0,1500.0
12:01:06.303,RTL,-35.3632112,149.1652833,50075,-0.05729126185178757,-0.0647369772195816,0.6428763270378113,0.7739043235778809,0.03410446643829346,0.025945046916604042,52,86,-991,784,35,26,-197,-169,10,634010,634.010009765625,0.0,1500.0
12:01:06.522,RTL,-35.3632112,149.1652833,50075,-0.05729126185178757,-0.0647369772195816,0.6428763270378113,0.7739043235778809,0.03410446643829346,0.025945046916604042,52,86,-991,784,35,26,-197,-169,10,634010,634.010009765625,0.0,1500.0
12:01:06.733,RTL,-35.3632112,149.1652833,50075,-0.05729126185178757,-0.0647369772195816,0.6428763270378113,0.7739043235778809,0.03410446643829346,0.025945046916604042,52,86,-991,784,35,26,-197,-169,10,634010,634.010009765625,0.0,1500.0
12:01:06.939,RTL,-35.3632112,149.1652833,50075,-0.05729126185178757,-0.0647369772195816,0.6428763270378113,0.7739043235778809,0.03410446643829346,0.025945046916604042,52,86,-991,784,35,26,-197,-169,10,634010,634.010009765625,0.0,1500.0
12:01:07.144,RTL,-35.363246,149.1652508,49980,-0.03333485499024391,-0.013125846162438393,0.6293981671333313,-0.4808705747127533,-0.15212847292423248,-0.006940777879208326,44,3,-1002,-654,-182,-12,-181,-138,-5,633920,633.9199829101562,0.0,1500.0
12:01:07.349,RTL,-35.363246,149.1652508,49980,-0.03333485499024391,-0.013125846162438393,0.6293981671333313,-0.4808705747127533,-0.15212847292423248,-0.006940777879208326,45,22,-1010,-476,-150,-6,-181,-138,-5,633920,633.9199829101562,0.0,1500.0
12:01:07.557,RTL,-35.363246,149.1652508,49980,-0.03333485499024391,-0.013125846162438393,0.6293981671333313,-0.4808705747127533,-0.15212847292423248,-0.006940777879208326,45,22,-1010,-476,-150,-6,-181,-138,-5,633920,633.9199829101562,0.0,1500.0
12:01:07.765,RTL,-35.363246,149.1652508,49980,-0.03333485499024391,-0.013125846162438393,0.6293981671333313,-0.4808705747127533,-0.15212847292423248,-0.006940777879208326,45,22,-1010,-476,-150,-6,-181,-138,-5,633920,633.9199829101562,0.0,1500.0
12:01:07.969,RTL,-35.363246,149.1652508,49980,-0.03333485499024391,-0.013125846162438393,0.6293981671333313,-0.4808705747127533,-0.15212847292423248,-0.006940777879208326,45,22,-1010,-476,-150,-6,-181,-138,-5,633920,633.9199829101562,0.0,1500.0
12:01:08.174,RTL,-35.363246,149.1652508,49980,-0.03333485499024391,-0.013125846162438393,0.6293981671333313,-0.4808705747127533,-0.15212847292423248,-0.006940777879208326,45,22,-1010,-476,-150,-6,-181,-138,-5,633920,633.9199829101562,0.0,1500.0
12:01:08.380,RTL,-35.363246,149.1652508,49980,-0.03333485499024391,-0.013125846162438393,0.6293981671333313,-0.4808705747127533,-0.15212847292423248,-0.006940777879208326,45,22,-1010,-476,-150,-6,-181,-138,-5,633920,633.9199829101562,0.0,1500.0
12:01:08.597,RTL,-35.363246,149.1652508,49980,-0.03333485499024391,-0.013125846162438393,0.6293981671333313,-0.4808705747127533,-0.15212847292423248,-0.006940777879208326,45,22,-1010,-476,-150,-6,-181,-138,-5,633920,633.9199829101562,0.0,1500.0
12:01:08.799,RTL,-35.363246,149.1652508,49980,-0.03333485499024391,-0.013125846162438393,0.6293981671333313,-0.4808705747127533,-0.15212847292423248,-0.006940777879208326,45,22,-1010,-476,-150,-6,-181,-138,-5,633920,633.9199829101562,0.0,1500.0
12:01:09.006,RTL,-35.3632625,149.1652358,50017,-0.009653599001467228,-0.07535472512245178,0.6312670111656189,-0.6814669966697693,0.06159738451242447,-0.011493030935525894,14,-28,-998,-373,58,-14,-41,-36,2,633950,633.9599609375,0.0,1500.0
12:01:09.217,RTL,-35.3632638,149.1652344,50004,-0.01541813649237156,-0.046493105590343475,0.6294963359832764,-0.6121121644973755,0.05148279666900635,0.002295783953741193,2,-15,-998,-609,52,2,-17,-15,1,633940,633.9400024414062,0.0,1500.0
12:01:09.435,RTL,-35.3632638,149.1652344,50004,-0.01541813649237156,-0.046493105590343475,0.6294963359832764,-0.6121121644973755,0.05148279666900635,0.002295783953741193,2,-15,-998,-609,52,2,-17,-15,1,633940,633.9400024414062,0.0,1500.0
12:01:09.639,RTL,-35.3632638,149.1652344,50004,-0.01541813649237156,-0.046493105590343475,0.6294963359832764,-0.6121121644973755,0.05148279666900635,0.002295783953741193,2,-15,-998,-609,52,2,-17,-15,1,633940,633.9400024414062,0.0,1500.0
12:01:09.852,RTL,-35.3632638,149.1652344,50004,-0.01541813649237156,-0.046493105590343475,0.6294963359832764,-0.6121121644973755,0.05148279666900635,0.002295783953741193,2,-15,-998,-609,52,2,-17,-15,1,633940,633.9400024414062,0.0,1500.0
12:01:10.060,RTL,-35.3632638,149.1652344,50004,-0.01541813649237156,-0.046493105590343475,0.6294963359832764,-0.6121121644973755,0.05148279666900635,0.002295783953741193,2,-15,-998,-609,52,2,-17,-15,1,633940,633.9400024414062,0.0,1500.0
12:01:10.265,RTL,-35.3632638,149.1652344,50004,-0.01541813649237156,-0.046493105590343475,0.6294963359832764,-0.6121121644973755,0.05148279666900635,0.002295783953741193,2,-15,-998,-609,52,2,-17,-15,1,633940,633.9400024414062,0.0,1500.0
12:01:10.469,RTL,-35.3632638,149.1652344,50004,-0.01541813649237156,-0.046493105590343475,0.6294963359832764,-0.6121121644973755,0.05148279666900635,0.002295783953741193,2,-15,-998,-609,52,2,-17,-15,1,633940,633.9400024414062,0.0,1500.0
12:01:10.677,RTL,-35.3632638,149.1652344,50004,-0.01541813649237156,-0.046493105590343475,0.6294963359832764,-0.6121121644973755,0.05148279666900635,0.002295783953741193,2,-15,-998,-609,52,2,-17,-15,1,633940,633.9400024414062,0.0,1500.0
12:01:10.879,RTL,-35.3632636,149.1652339,49996,0.009740395471453667,0.005098897032439709,0.6281126737594604,-0.35099655389785767,0.025526689365506172,-0.005584410857409239,-1,-34,-995,-364,26,-4,1,6,0,633930,633.9299926757812,0.0,1500.0
12:01:11.091,RTL,-35.3632636,149.1652339,49996,0.009740395471453667,0.005098897032439709,0.6281126737594604,-0.35099655389785767,0.025526689365506172,-0.005584410857409239,-1,-34,-995,-364,26,-4,1,6,0,633930,633.9299926757812,0.0,1500.0
12:01:11.297,RTL,-35.3632636,149.1652339,49996,0.009740395471453667,0.005098897032439709,0.6281126737594604,-0.35099655389785767,0.025526689365506172,-0.005584410857409239,-1,-34,-995,-364,26,-4,1,6,0,633930,633.9299926757812,0.0,1500.0
12:01:11.510,RTL,-35.3632636,149.1652339,49996,0.009740395471453667,0.005098897032439709,0.6281126737594604,-0.35099655389785767,0.025526689365506172,-0.005584410857409239,-1,-34,-995,-364,26,-4,1,6,0,633930,633.9299926757812,0.0,1500.0
12:01:11.717,RTL,-35.3632636,149.1652339,49996,0.009740395471453667,0.005098897032439709,0.6281126737594604,-0.35099655389785767,0.025526689365506172,-0.005584410857409239,-1,-34,-995,-364,26,-4,1,6,0,633930,633.9299926757812,0.0,1500.0
12:01:11.923,RTL,-35.3632636,149.1652339,49996,0.009740395471453667,0.005098897032439709,0.6281126737594604,-0.35099655389785767,0.025526689365506172,-0.005584410857409239,-1,-34,-995,-364,26,-4,1,6,0,633930,633.9299926757812,0.0,1500.0
12:01:12.125,RTL,-35.3632636,149.1652339,49996,0.009740395471453667,0.005098897032439709,0.6281126737594604,-0.35099655389785767,0.025526689365506172,-0.005584410857409239,-1,-34,-995,-364,26,-4,1,6,0,633930,633.9299926757812,0.0,1500.0
12:01:12.332,RTL,-35.3632636,149.1652339,49996,0.009740395471453667,0.005098897032439709,0.6281126737594604,-0.35099655389785767,0.025526689365506172,-0.005584410857409239,-1,-34,-995,-364,26,-4,1,6,0,633930,633.9299926757812,0.0,1500.0
12:01:12.536,RTL,-35.3632635,149.1652338,50001,0.011205515824258327,-0.010021623224020004,0.6279651522636414,-0.3789459466934204,-0.006164714228361845,-0.0030681071802973747,-1,-32,-1002,-390,-4,-2,-7,7,0,633940,633.9400024414062,0.0,1500.0
12:01:12.743,RTL,-35.3632635,149.1652337,50002,0.004670721013098955,-0.011447967030107975,0.6276808381080627,-0.6759799122810364,-0.005871987901628017,-0.0029512757901102304,-1,-35,-1000,-682,-4,-2,-6,9,0,633940,633.9400024414062,0.0,1500.0
12:01:12.952,RTL,-35.3632635,149.1652337,50002,0.004670721013098955,-0.011447967030107975,0.6276808381080627,-0.6759799122810364,-0.005871987901628017,-0.0029512757901102304,-1,-35,-1000,-682,-4,-2,-6,9,0,633940,633.9400024414062,0.0,1500.0
12:01:13.155,RTL,-35.3632635,149.1652337,50002,0.004670721013098955,-0.011447967030107975,0.6276808381080627,-0.6759799122810364,-0.005871987901628017,-0.0029512757901102304,-1,-35,-1000,-682,-4,-2,-6,9,0,633940,633.9400024414062,0.0,1500.0
12:01:13.357,RTL,-35.3632635,149.1652337,50002,0.004670721013098955,-0.011447967030107975,0.6276808381080627,-0.6759799122810364,-0.005871987901628017,-0.0029512757901102304,-1,-35,-1000,-682,-4,-2,-6,9,0,633940,633.9400024414062,0.0,1500.0
12:01:13.562,RTL,-35.3632635,149.1652337,50002,0.004670721013098955,-0.011447967030107975,0.6276808381080627,-0.6759799122810364,-0.005871987901628017,-0.0029512757901102304,-1,-35,-1000,-682,-4,-2,-6,9,0,633940,633.9400024414062,0.0,1500.0
12:01:13.770,RTL,-35.3632635,149.1652337,50002,0.004670721013098955,-0.011447967030107975,0.6276808381080627,-0.6759799122810364,-0.005871987901628017,-0.0029512757901102304,-1,-35,-1000,-682,-4,-2,-6,9,0,633940,633.9400024414062,0.0,1500.0
12:01:13.986,RTL,-35.3632635,149.1652337,50002,0.004670721013098955,-0.011447967030107975,0.6276808381080627,-0.6759799122810364,-0.005871987901628017,-0.0029512757901102304,-1,-35,-1000,-682,-4,-2,-6,9,0,633940,633.9400024414062,0.0,1500.0
12:01:14.209,RTL,-35.3632631,149.1652339,50005,0.00615359703078866,-0.005114777944982052,0.6264780163764954,-0.6752513647079468,0.006174169015139341,-0.007416033186018467,0,-41,-987,-244,4,-7,-2,16,0,633940,633.9400024414062,0.0,1500.0
12:01:14.421,RTL,-35.363263,149.165234,50006,0.0010194291826337576,-0.0036846643779426813,0.6265090107917786,-0.6831538081169128,0.00413288502022624,-0.0027378597296774387,-2,-21,-1005,-683,5,-2,-2,16,0,633940,633.9400024414062,0.0,1500.0
12:01:14.627,RTL,-35.3632627,149.1652343,50010,0.014303913339972496,-0.002164756413549185,0.6264974474906921,0.3056066632270813,5.143880844116211e-05,-0.0032999946270138025,-2,0,-1011,-300,5,-1,-3,18,0,633950,633.9400024414062,0.0,1500.0
12:01:14.849,RTL,-35.3632625,149.1652343,50011,0.021591337397694588,-0.0016341609880328178,0.6264922022819519,0.6994886994361877,-0.002536071464419365,-0.003225720254704356,0,31,-1009,705,-1,-2,-3,18,0,633950,633.9500122070312,0.0,1500.0
12:01:15.103,RTL,-35.3632625,149.1652343,50011,0.021591337397694588,-0.0016341609880328178,0.6264922022819519,0.6994886994361877,-0.002536071464419365,-0.003225720254704356,0,31,-1009,705,-1,-2,-3,18,0,633950,633.9500122070312,0.0,1500.0
12:01:15.329,RTL,-35.3632625,149.1652343,50011,0.021591337397694588,-0.0016341609880328178,0.6264922022819519,0.6994886994361877,-0.002536071464419365,-0.003225720254704356,0,31,-1009,705,-1,-2,-3,18,0,633950,633.9500122070312,0.0,1500.0
12:01:15.557,RTL,-35.3632625,149.1652343,50011,0.021591337397694588,-0.0016341609880328178,0.6264922022819519,0.6994886994361877,-0.002536071464419365,-0.003225720254704356,0,31,-1009,705,-1,-2,-3,18,0,633950,633.9500122070312,0.0,1500.0
12:01:15.782,RTL,-35.3632625,149.1652343,50011,0.021591337397694588,-0.0016341609880328178,0.6264922022819519,0.6994886994361877,-0.002536071464419365,-0.003225720254704356,0,31,-1009,705,-1,-2,-3,18,0,633950,633.9500122070312,0.0,1500.0
12:01:15.987,RTL,-35.3632625,149.1652343,50011,0.021591337397694588,-0.0016341609880328178,0.6264922022819519,0.6994886994361877,-0.002536071464419365,-0.003225720254704356,0,31,-1009,705,-1,-2,-3,18,0,633950,633.9500122070312,0.0,1500.0
12:01:16.205,RTL,-35.3632625,149.1652343,50011,0.021591337397694588,-0.0016341609880328178,0.6264922022819519,0.6994886994361877,-0.002536071464419365,-0.003225720254704356,0,31,-1009,705,-1,-2,-3,18,0,633950,633.9500122070312,0.0,1500.0
12:01:16.412,RTL,-35.3632625,149.1652343,50011,0.021591337397694588,-0.0016341609880328178,0.6264922022819519,0.6994886994361877,-0.002536071464419365,-0.003225720254704356,0,31,-1009,705,-1,-2,-3,18,0,633950,633.9500122070312,0.0,1500.0
12:01:16.615,RTL,-35.363262,149.1652351,50006,0.0018258990021422505,0.0012180901831015944,0.6250278353691101,-0.3211204707622528,0.004904088564217091,-0.004784569144248962,0,-10,-991,-494,4,0,-6,18,2,633940,633.9400024414062,0.0,1500.0
12:01:16.819,RTL,-35.3632619,149.1652356,49968,0.018860317766666412,0.0014891799073666334,0.623810887336731,1.030982255935669,0.0031528850086033344,0.0030727002304047346,-1,24,-932,1030,4,3,-7,15,22,633900,633.8999633789062,0.0,1500.0
