time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
20:57:17.592,LAND,-35.3632621,149.1652382,0,0.01252641249448061,-0.005414587911218405,0.012905090115964413,0.0011836799094453454,0.0016960266511887312,0.000698698335327208,0,0,-1000,2,2,2,-9,6,8,470.0,90.0,1500.0
20:57:17.793,LAND,-35.3632622,149.1652382,0,0.012560897506773472,-0.00525772524997592,0.012921120040118694,0.001166986534371972,0.0016999786021187901,0.0006176753668114543,0,0,-1000,2,2,2,-10,6,7,470.0,90.0,1500.0
20:57:17.994,LAND,-35.3632622,149.1652382,0,0.012571285478770733,-0.005172526463866234,0.012902120128273964,0.001072060433216393,0.0016533869784325361,0.0006698763463646173,0,0,-1000,2,2,2,-11,6,7,470.0,90.0,1500.0
20:57:18.195,LAND,-35.3632622,149.1652382,0,0.012571285478770733,-0.005172526463866234,0.012902120128273964,0.001072060433216393,0.0016533869784325361,0.0006698763463646173,0,0,-1000,2,2,2,-11,6,7,470.0,90.0,1500.0
20:57:18.395,LAND,-35.3632623,149.1652382,0,0.012561091221868992,-0.005166486371308565,0.012756730429828167,0.0012261131778359413,0.0015891215298324823,0.0006818894762545824,0,0,-1000,2,2,2,-11,6,7,250.0,90.0,1500.0
20:57:18.596,LAND,-35.3632624,149.1652382,0,0.012515575625002384,-0.005256687756627798,0.012595636770129204,0.0010753829265013337,0.0016276243841275573,0.0006871884688735008,0,0,-1000,2,2,2,-12,6,6,250.0,90.0,1500.0
20:57:18.797,LAND,-35.3632624,149.1652382,0,0.012422928586602211,-0.005464749876409769,0.012457959353923798,0.000996451242826879,0.001633338863030076,0.0005961518036201596,0,0,-1000,2,2,2,-12,6,6,250.0,90.0,1500.0
20:57:18.997,LAND,-35.3632624,149.1652382,0,0.012422928586602211,-0.005464749876409769,0.012457959353923798,0.000996451242826879,0.001633338863030076,0.0005961518036201596,0,0,-1000,2,2,2,-12,6,6,250.0,90.0,1500.0
20:57:19.198,LAND,-35.3632624,149.1652382,0,0.012422928586602211,-0.005464749876409769,0.012457959353923798,0.000996451242826879,0.001633338863030076,0.0005961518036201596,0,0,-1000,2,2,2,-12,6,6,250.0,90.0,1500.0
20:57:19.399,LAND,-35.3632624,149.1652382,0,0.012422928586602211,-0.005464749876409769,0.012457959353923798,0.000996451242826879,0.001633338863030076,0.0005961518036201596,0,0,-1000,2,2,2,-12,6,6,250.0,90.0,1500.0
20:57:19.600,LAND,-35.3632625,149.1652382,0,0.012034032493829727,-0.006456571631133556,0.012052282691001892,0.001127148512750864,0.0016948668053373694,0.0006835322128608823,0,0,-1000,2,2,2,-11,5,5,250.0,90.0,1500.0
20:57:19.800,LAND,-35.3632625,149.1652382,0,0.011913548223674297,-0.006793824024498463,0.01191701926290989,0.0009708956349641085,0.001602118369191885,0.000593461561948061,0,0,-1000,2,2,2,-11,5,4,250.0,90.0,1500.0
20:57:20.001,LAND,-35.3632625,149.1652382,0,0.011786123737692833,-0.007162927649915218,0.011783573776483536,0.0010049466509371996,0.0015933751128613949,0.0006759827956557274,0,0,-1000,2,2,2,-10,5,4,250.0,90.0,1500.0
20:57:20.202,LAND,-35.3632625,149.1652382,0,0.011786123737692833,-0.007162927649915218,0.011783573776483536,0.0010049466509371996,0.0015933751128613949,0.0006759827956557274,0,0,-1000,2,2,2,-10,5,4,250.0,90.0,1500.0
20:57:20.402,LAND,-35.3632625,149.1652382,0,0.011690355837345123,-0.00748058594763279,0.011668925173580647,0.0010736220283433795,0.0014886106364428997,0.0007496057078242302,0,0,-1000,2,2,2,-10,4,4,250.0,90.0,1500.0
20:57:20.603,LAND,-35.3632625,149.1652382,0,0.011628760024905205,-0.007720261346548796,0.011546655558049679,0.0010818031150847673,0.0015703842509537935,0.0007325555197894573,0,0,-1000,2,2,2,-9,4,3,250.0,90.0,1500.0
20:57:20.803,LAND,-35.3632625,149.1652381,0,0.011598004028201103,-0.00790561642497778,0.011402334086596966,0.0011564750457182527,0.0014466769061982632,0.0007424161303788424,0,0,-1000,2,2,2,-9,4,3,250.0,90.0,1500.0
20:57:21.004,LAND,-35.3632625,149.1652381,0,0.011598004028201103,-0.00790561642497778,0.011402334086596966,0.0011564750457182527,0.0014466769061982632,0.0007424161303788424,0,0,-1000,2,2,2,-9,4,3,250.0,90.0,1500.0
20:57:21.205,LAND,-35.3632625,149.1652381,0,0.011598004028201103,-0.00790561642497778,0.011402334086596966,0.0011564750457182527,0.0014466769061982632,0.0007424161303788424,0,0,-1000,2,2,2,-9,4,3,250.0,90.0,1500.0
20:57:21.477,LAND,-35.3632625,149.1652381,0,0.011598004028201103,-0.00790561642497778,0.011402334086596966,0.0011564750457182527,0.0014466769061982632,0.0007424161303788424,0,0,-1000,2,2,2,-9,4,3,250.0,90.0,1500.0
20:57:21.693,LAND,-35.3632624,149.1652381,0,0.01153557002544403,-0.008334596641361713,0.01101134717464447,0.0010627665324136615,0.0014633334940299392,0.000702383928000927,0,0,-1000,2,2,2,-7,3,2,250.0,90.0,1500.0
20:57:21.904,LAND,-35.3632624,149.1652381,0,0.011558695696294308,-0.008393039926886559,0.010868774726986885,0.0010757131967693567,0.0013122691307216883,0.0007077229674905539,0,0,-1000,2,2,2,-7,3,2,250.0,90.0,1500.0
20:57:22.116,LAND,-35.3632623,149.1652381,0,0.011568965390324593,-0.008458785712718964,0.010746633633971214,0.0009575303411111236,0.001378778601065278,0.0008048557210713625,0,0,-1000,2,2,2,-7,3,2,250.0,90.0,1500.0
20:57:22.332,LAND,-35.3632623,149.1652381,0,0.011592199094593525,-0.008496729657053947,0.01061853114515543,0.00097372115124017,0.001395275816321373,0.0006082161562517285,0,0,-1000,2,2,1,-7,3,2,250.0,90.0,1500.0
20:57:22.549,LAND,-35.3632623,149.1652381,0,0.011637967079877853,-0.008497128263115883,0.010479507967829704,0.0009673177264630795,0.0014786648098379374,0.0005776907783001661,0,0,-1000,2,2,2,-7,3,2,250.0,90.0,1500.0
20:57:22.765,LAND,-35.3632623,149.1652381,0,0.011696499772369862,-0.008481564931571484,0.010349979624152184,0.0009434513049200177,0.001402109395712614,0.0006757235387340188,0,0,-1000,2,2,2,-7,3,1,250.0,90.0,1500.0
