time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:17:21.747,LAND,-35.3632618,149.1652394,91,-0.012488014064729214,0.004106729757040739,0.001998067833483219,0.2882491946220398,0.134221613407135,0.003243550192564726,-131,-174,-1374,286,135,5,-6,-19,19,180.0,90.0,1500.0
13:17:21.950,LAND,-35.3632618,149.1652394,91,-0.012488014064729214,0.004106729757040739,0.001998067833483219,0.2882491946220398,0.134221613407135,0.003243550192564726,-131,-174,-1374,286,135,5,-6,-19,19,180.0,90.0,1500.0
13:17:22.154,LAND,-35.3632618,149.1652394,91,-0.012488014064729214,0.004106729757040739,0.001998067833483219,0.2882491946220398,0.134221613407135,0.003243550192564726,-131,-174,-1374,286,135,5,-6,-19,19,180.0,90.0,1500.0
13:17:22.360,LAND,-35.363262,149.1652392,0,-0.0068895877338945866,0.004437711089849472,0.003614291548728943,0.0008941196138039231,0.0015258581843227148,0.0006791828200221062,1,-1,-1000,0,0,2,-7,-18,14,180.0,90.0,1500.0
13:17:22.563,LAND,-35.363262,149.1652393,0,-0.004961456172168255,0.004570345859974623,0.0036612236872315407,0.0009239800274372101,0.0014764273073524237,0.0006617186591029167,0,0,-1000,2,2,2,-7,-15,13,180.0,90.0,1500.0
13:17:22.766,LAND,-35.363262,149.1652393,0,-0.004961456172168255,0.004570345859974623,0.0036612236872315407,0.0009239800274372101,0.0014764273073524237,0.0006617186591029167,0,0,-1000,2,2,2,-7,-15,13,180.0,90.0,1500.0
13:17:22.970,LAND,-35.363262,149.1652393,0,-0.004961456172168255,0.004570345859974623,0.0036612236872315407,0.0009239800274372101,0.0014764273073524237,0.0006617186591029167,0,0,-1000,2,2,2,-7,-15,13,180.0,90.0,1500.0
13:17:23.192,LAND,-35.363262,149.1652393,0,-0.004961456172168255,0.004570345859974623,0.0036612236872315407,0.0009239800274372101,0.0014764273073524237,0.0006617186591029167,0,0,-1000,2,2,2,-7,-15,13,180.0,90.0,1500.0
13:17:23.425,LAND,-35.363262,149.1652393,0,-0.004961456172168255,0.004570345859974623,0.0036612236872315407,0.0009239800274372101,0.0014764273073524237,0.0006617186591029167,0,0,-1000,2,2,2,-7,-15,13,180.0,90.0,1500.0
13:17:23.662,LAND,-35.363262,149.1652393,0,-0.004961456172168255,0.004570345859974623,0.0036612236872315407,0.0009239800274372101,0.0014764273073524237,0.0006617186591029167,0,0,-1000,2,2,2,-7,-15,13,180.0,90.0,1500.0
13:17:23.891,LAND,-35.363262,149.1652393,0,-0.004961456172168255,0.004570345859974623,0.0036612236872315407,0.0009239800274372101,0.0014764273073524237,0.0006617186591029167,0,0,-1000,2,2,2,-7,-15,13,180.0,90.0,1500.0
13:17:24.141,LAND,-35.363262,149.1652395,0,-0.002635291079059243,0.004716937895864248,0.0034794635139405727,0.0011396936606615782,0.001425077673047781,0.0008026373106986284,0,0,-1000,2,2,2,-7,-12,11,180.0,90.0,1500.0
13:17:24.346,LAND,-35.3632621,149.1652398,0,0.0010906130773946643,0.004843614529818296,0.0025391504168510437,0.0011735748266801238,0.0013276153476908803,0.0006698864744976163,0,0,-1000,2,2,2,-7,-5,9,180.0,90.0,1500.0
13:17:24.547,LAND,-35.3632621,149.1652398,0,0.0010906130773946643,0.004843614529818296,0.0025391504168510437,0.0011735748266801238,0.0013276153476908803,0.0006698864744976163,0,0,-1000,2,2,2,-7,-5,9,180.0,90.0,1500.0
13:17:24.764,LAND,-35.3632621,149.1652398,0,0.0010906130773946643,0.004843614529818296,0.0025391504168510437,0.0011735748266801238,0.0013276153476908803,0.0006698864744976163,0,0,-1000,2,2,2,-7,-5,9,180.0,90.0,1500.0
13:17:24.969,LAND,-35.3632621,149.1652398,0,0.0010906130773946643,0.004843614529818296,0.0025391504168510437,0.0011735748266801238,0.0013276153476908803,0.0006698864744976163,0,0,-1000,2,2,2,-7,-5,9,180.0,90.0,1500.0
13:17:25.194,LAND,-35.3632621,149.1652398,0,0.0010906130773946643,0.004843614529818296,0.0025391504168510437,0.0011735748266801238,0.0013276153476908803,0.0006698864744976163,0,0,-1000,2,2,2,-7,-5,9,180.0,90.0,1500.0
13:17:25.397,LAND,-35.3632621,149.1652398,0,0.0010906130773946643,0.004843614529818296,0.0025391504168510437,0.0011735748266801238,0.0013276153476908803,0.0006698864744976163,0,0,-1000,2,2,2,-7,-5,9,180.0,90.0,1500.0
13:17:25.604,LAND,-35.3632621,149.1652398,0,0.0010906130773946643,0.004843614529818296,0.0025391504168510437,0.0011735748266801238,0.0013276153476908803,0.0006698864744976163,0,0,-1000,2,2,2,-7,-5,9,180.0,90.0,1500.0
13:17:25.837,LAND,-35.3632621,149.1652398,0,0.0010906130773946643,0.004843614529818296,0.0025391504168510437,0.0011735748266801238,0.0013276153476908803,0.0006698864744976163,0,0,-1000,2,2,2,-7,-5,9,180.0,90.0,1500.0
13:17:26.050,LAND,-35.3632621,149.1652404,0,0.003993936348706484,0.004469344392418861,0.0007970422739163041,0.0013290910283103585,0.0014224182814359665,0.000616222620010376,0,0,-1000,2,2,2,-7,0,7,180.0,90.0,1500.0
13:17:26.257,LAND,-35.363262,149.1652406,0,0.004821044858545065,0.004060274921357632,0.0001425799127900973,0.0013021983904764056,0.0013057629112154245,0.0006934513803571463,0,0,-1000,2,2,2,-6,2,6,180.0,90.0,1500.0
13:17:26.466,LAND,-35.363262,149.1652406,0,0.005142586771398783,0.0039058499969542027,-0.0001561852841405198,0.0012300601229071617,0.0012314938940107822,0.0006668247515335679,0,0,-1000,2,2,2,-6,3,5,180.0,90.0,1500.0
13:17:26.683,LAND,-35.363262,149.1652406,0,0.005142586771398783,0.0039058499969542027,-0.0001561852841405198,0.0012300601229071617,0.0012314938940107822,0.0006668247515335679,0,0,-1000,2,2,2,-6,3,5,180.0,90.0,1500.0
13:17:26.895,LAND,-35.363262,149.1652406,0,0.005142586771398783,0.0039058499969542027,-0.0001561852841405198,0.0012300601229071617,0.0012314938940107822,0.0006668247515335679,0,0,-1000,2,2,2,-6,3,5,180.0,90.0,1500.0
13:17:27.122,LAND,-35.363262,149.1652406,0,0.005142586771398783,0.0039058499969542027,-0.0001561852841405198,0.0012300601229071617,0.0012314938940107822,0.0006668247515335679,0,0,-1000,2,2,2,-6,3,5,180.0,90.0,1500.0
13:17:27.327,LAND,-35.363262,149.1652406,0,0.005142586771398783,0.0039058499969542027,-0.0001561852841405198,0.0012300601229071617,0.0012314938940107822,0.0006668247515335679,0,0,-1000,2,2,2,-6,3,5,180.0,90.0,1500.0
13:17:27.532,LAND,-35.363262,149.1652406,0,0.005142586771398783,0.0039058499969542027,-0.0001561852841405198,0.0012300601229071617,0.0012314938940107822,0.0006668247515335679,0,0,-1000,2,2,2,-6,3,5,180.0,90.0,1500.0
13:17:27.737,LAND,-35.363262,149.1652406,0,0.005142586771398783,0.0039058499969542027,-0.0001561852841405198,0.0012300601229071617,0.0012314938940107822,0.0006668247515335679,0,0,-1000,2,2,2,-6,3,5,180.0,90.0,1500.0
13:17:27.970,LAND,-35.363262,149.1652406,0,0.005142586771398783,0.0039058499969542027,-0.0001561852841405198,0.0012300601229071617,0.0012314938940107822,0.0006668247515335679,0,0,-1000,2,2,2,-6,3,5,180.0,90.0,1500.0
13:17:28.180,LAND,-35.363262,149.1652406,0,0.005142586771398783,0.0039058499969542027,-0.0001561852841405198,0.0012300601229071617,0.0012314938940107822,0.0006668247515335679,0,0,-1000,2,2,2,-6,3,5,180.0,90.0,1500.0
13:17:28.414,LAND,-35.363262,149.165241,0,0.006164181511849165,0.0035068488214164972,-0.0017634651158005,0.0013223043642938137,0.0013040342601016164,0.0007300515426322818,0,0,-1000,2,2,2,-4,6,4,180.0,90.0,1500.0
13:17:28.636,LAND,-35.363262,149.1652411,0,0.006187232211232185,0.0035753785632550716,-0.0022556260228157043,0.0011878138175234199,0.0013175801141187549,0.0006401592399924994,0,0,-1000,2,2,2,-4,5,5,180.0,90.0,1500.0
13:17:28.841,LAND,-35.363262,149.1652411,0,0.006187232211232185,0.0035753785632550716,-0.0022556260228157043,0.0011878138175234199,0.0013175801141187549,0.0006401592399924994,0,0,-1000,2,2,2,-4,5,5,180.0,90.0,1500.0
13:17:29.048,LAND,-35.363262,149.1652411,0,0.006187232211232185,0.0035753785632550716,-0.0022556260228157043,0.0011878138175234199,0.0013175801141187549,0.0006401592399924994,0,0,-1000,2,2,2,-4,5,5,180.0,90.0,1500.0
13:17:29.249,LAND,-35.363262,149.1652411,0,0.006187232211232185,0.0035753785632550716,-0.0022556260228157043,0.0011878138175234199,0.0013175801141187549,0.0006401592399924994,0,0,-1000,2,2,2,-4,5,5,180.0,90.0,1500.0
13:17:29.473,LAND,-35.363262,149.1652411,0,0.006187232211232185,0.0035753785632550716,-0.0022556260228157043,0.0011878138175234199,0.0013175801141187549,0.0006401592399924994,0,0,-1000,2,2,2,-4,5,5,180.0,90.0,1500.0
