time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:09:30.308,AUTO,-35.3626807,149.1666129,50030,0.14131109416484833,0.0585632249712944,2.4315414428710938,0.045891258865594864,0.009875296615064144,-0.7379230260848999,54,-145,-991,47,12,-736,-519,-450,1,1296,1500.0
14:09:30.509,AUTO,-35.3627273,149.1665641,49995,0.07621699571609497,0.1494135707616806,1.7655829191207886,-0.03339134156703949,-0.008533893153071404,-0.2288661003112793,137,-76,-992,-31,-6,-226,-517,-453,1,1500,1500.0
14:09:30.710,AUTO,-35.362739,149.1665517,49987,0.08170454949140549,0.14733701944351196,1.7747931480407715,0.09204712510108948,0.009833777323365211,0.09697168320417404,135,-66,-992,94,12,98,-517,-455,1,1500,1500.0
14:09:30.912,AUTO,-35.3627506,149.1665394,49980,0.08464209735393524,0.15115948021411896,1.779959797859192,0.09284965693950653,0.012225262820720673,-0.010242496617138386,132,-76,-989,94,14,-8,-516,-458,1,1500,1500.0
14:09:31.113,AUTO,-35.3627622,149.166527,49975,0.08218851685523987,0.15684524178504944,1.780419945716858,-0.11178307980298996,0.0243866927921772,-0.002722975332289934,136,-78,-981,-109,26,0,-516,-460,1,1500,1500.0
14:09:31.314,AUTO,-35.3627739,149.1665144,49971,0.08100058883428574,0.1556558459997177,1.7806205749511719,0.029522044584155083,0.008273443207144737,0.006922021508216858,140,-79,-991,32,10,8,-515,-463,0,1500,1500.0
14:09:31.515,AUTO,-35.3627739,149.1665144,49971,0.08100058883428574,0.1556558459997177,1.7806205749511719,0.029522044584155083,0.008273443207144737,0.006922021508216858,140,-79,-991,32,10,8,-515,-463,0,1500,1500.0
14:09:31.715,AUTO,-35.3627739,149.1665144,49971,0.08100058883428574,0.1556558459997177,1.7806205749511719,0.029522044584155083,0.008273443207144737,0.006922021508216858,140,-79,-991,32,10,8,-515,-463,0,1500,1500.0
14:09:31.917,AUTO,-35.3627739,149.1665144,49971,0.08100058883428574,0.1556558459997177,1.7806205749511719,0.029522044584155083,0.008273443207144737,0.006922021508216858,140,-79,-991,32,10,8,-515,-463,0,1500,1500.0
14:09:32.117,AUTO,-35.3627739,149.1665144,49971,0.08100058883428574,0.1556558459997177,1.7806205749511719,0.029522044584155083,0.008273443207144737,0.006922021508216858,140,-79,-991,32,10,8,-515,-463,0,1500,1500.0
14:09:32.319,AUTO,-35.3628203,149.1664637,49978,0.07540857791900635,0.13907448947429657,1.7794915437698364,0.04921616241335869,-0.008946338668465614,0.001061073038727045,139,-74,-995,51,-6,3,-516,-469,-3,1500,1500.0
14:09:32.520,AUTO,-35.3628203,149.1664637,49978,0.07540857791900635,0.13907448947429657,1.7794915437698364,0.04921616241335869,-0.008946338668465614,0.001061073038727045,139,-74,-995,51,-6,3,-516,-469,-3,1500,1500.0
14:09:32.722,AUTO,-35.3628321,149.1664509,49987,0.07587585598230362,0.1372460275888443,1.778648853302002,0.00607762485742569,0.012899241410195827,-0.026686055585741997,137,-76,-985,8,15,-24,-515,-467,-3,1500,1500.0
14:09:32.923,AUTO,-35.3628436,149.1664382,49994,0.07660643011331558,0.1385139375925064,1.7790608406066895,-0.030425025150179863,0.011644222773611546,0.015233531594276428,134,-78,-982,-28,13,17,-515,-465,-2,1500,1500.0
14:09:33.124,AUTO,-35.3628552,149.1664256,49999,0.07839292287826538,0.13985313475131989,1.7788347005844116,0.03413540869951248,0.018666235730051994,-0.007213423028588295,150,-59,-983,36,20,-5,-516,-462,-1,1500,1500.0
14:09:33.325,AUTO,-35.3628667,149.1664131,50002,0.07909096032381058,0.1391650289297104,1.7786777019500732,0.059455789625644684,-0.015505993738770485,-0.004295544233173132,138,-78,-986,61,-13,-1,-515,-461,-1,1500,1500.0
14:09:33.526,AUTO,-35.3628667,149.1664131,50002,0.07909096032381058,0.1391650289297104,1.7786777019500732,0.059455789625644684,-0.015505993738770485,-0.004295544233173132,138,-78,-986,61,-13,-1,-515,-461,-1,1500,1500.0
14:09:33.727,AUTO,-35.3628667,149.1664131,50002,0.07909096032381058,0.1391650289297104,1.7786777019500732,0.059455789625644684,-0.015505993738770485,-0.004295544233173132,138,-78,-986,61,-13,-1,-515,-461,-1,1500,1500.0
14:09:33.929,AUTO,-35.3628667,149.1664131,50002,0.07909096032381058,0.1391650289297104,1.7786777019500732,0.059455789625644684,-0.015505993738770485,-0.004295544233173132,138,-78,-986,61,-13,-1,-515,-461,-1,1500,1500.0
14:09:34.131,AUTO,-35.3628667,149.1664131,50002,0.07909096032381058,0.1391650289297104,1.7786777019500732,0.059455789625644684,-0.015505993738770485,-0.004295544233173132,138,-78,-986,61,-13,-1,-515,-461,-1,1500,1500.0
14:09:34.332,AUTO,-35.3629128,149.1663629,50000,0.08063242584466934,0.1297704130411148,1.778185486793518,-0.06335023045539856,-0.011701922863721848,0.0035858566407114267,137,-91,-991,-61,-9,5,-517,-456,0,1500,1500.0
14:09:34.533,AUTO,-35.3629244,149.1663504,50000,0.07755368202924728,0.1336054801940918,1.778523564338684,-0.07991015166044235,0.004384233616292477,0.01614147052168846,137,-91,-991,-61,-9,5,-518,-454,0,1500,1500.0
14:09:34.734,AUTO,-35.3629244,149.1663504,50000,0.07755368202924728,0.1336054801940918,1.778523564338684,-0.07991015166044235,0.004384233616292477,0.01614147052168846,149,-88,-994,-77,6,18,-518,-454,0,1500,1500.0
14:09:34.935,AUTO,-35.362936,149.1663379,49999,0.0850130021572113,0.13082028925418854,1.7780295610427856,0.19645953178405762,-0.014208050444722176,-0.034227512776851654,140,-71,-992,199,-11,-32,-517,-453,0,1500,1500.0
14:09:35.136,AUTO,-35.3629476,149.1663255,49998,0.08276720345020294,0.12980081140995026,1.7781294584274292,-0.09332314133644104,0.007878057658672333,-0.005173630081117153,141,-78,-986,-91,10,-2,-517,-451,0,1500,1500.0
14:09:35.337,AUTO,-35.3629592,149.1663132,49997,0.08072667568922043,0.13575319945812225,1.778696894645691,-0.08372235298156738,0.026963241398334503,0.008055628277361393,131,-77,-980,-81,29,9,-518,-449,0,1500,1500.0
14:09:35.538,AUTO,-35.3629592,149.1663132,49997,0.08072667568922043,0.13575319945812225,1.778696894645691,-0.08372235298156738,0.026963241398334503,0.008055628277361393,131,-77,-980,-81,29,9,-518,-449,0,1500,1500.0
14:09:35.739,AUTO,-35.3629592,149.1663132,49997,0.08072667568922043,0.13575319945812225,1.778696894645691,-0.08372235298156738,0.026963241398334503,0.008055628277361393,131,-77,-980,-81,29,9,-518,-449,0,1500,1500.0
14:09:35.941,AUTO,-35.3629592,149.1663132,49997,0.08072667568922043,0.13575319945812225,1.778696894645691,-0.08372235298156738,0.026963241398334503,0.008055628277361393,131,-77,-980,-81,29,9,-518,-449,0,1500,1500.0
14:09:36.142,AUTO,-35.3629592,149.1663132,49997,0.08072667568922043,0.13575319945812225,1.778696894645691,-0.08372235298156738,0.026963241398334503,0.008055628277361393,131,-77,-980,-81,29,9,-518,-449,0,1500,1500.0
14:09:36.343,AUTO,-35.3630057,149.166264,49995,0.08263296633958817,0.1339619755744934,1.7789204120635986,0.07317007333040237,0.00401297677308321,0.00839109718799591,145,-80,-990,75,6,10,-516,-447,0,1500,1500.0
14:09:36.544,AUTO,-35.3630173,149.1662518,49993,0.08076076954603195,0.1373201310634613,1.7791367769241333,-0.05508892238140106,0.02433195151388645,-0.007549171801656485,131,-75,-979,-53,26,-5,-516,-447,0,1500,1500.0
14:09:36.745,AUTO,-35.3630173,149.1662518,49993,0.08076076954603195,0.1373201310634613,1.7791367769241333,-0.05508892238140106,0.02433195151388645,-0.007549171801656485,131,-75,-979,-53,26,-5,-516,-447,0,1500,1500.0
14:09:36.947,AUTO,-35.3630291,149.1662393,49990,0.08047070354223251,0.13636977970600128,1.7789075374603271,0.008740212768316269,-0.0017537323292344809,0.005539088975638151,136,-74,-988,11,0,7,-516,-447,0,1500,1500.0
14:09:37.148,AUTO,-35.3630407,149.1662271,49988,0.08147148042917252,0.13825087249279022,1.77969229221344,0.13539130985736847,0.006069628521800041,0.013299113139510155,129,-83,-990,137,8,15,-516,-446,0,1500,1500.0
14:09:37.349,AUTO,-35.3630523,149.1662149,49987,0.08142271637916565,0.13850882649421692,1.7792383432388306,-0.04727306589484215,0.00038568791933357716,-0.009684879332780838,140,-87,-991,-45,2,-7,-515,-446,0,1500,1500.0
14:09:37.550,AUTO,-35.3630523,149.1662149,49987,0.08142271637916565,0.13850882649421692,1.7792383432388306,-0.04727306589484215,0.00038568791933357716,-0.009684879332780838,140,-87,-991,-45,2,-7,-515,-446,0,1500,1500.0
14:09:37.752,AUTO,-35.3630523,149.1662149,49987,0.08142271637916565,0.13850882649421692,1.7792383432388306,-0.04727306589484215,0.00038568791933357716,-0.009684879332780838,140,-87,-991,-45,2,-7,-515,-446,0,1500,1500.0
14:09:37.953,AUTO,-35.3630523,149.1662149,49987,0.08142271637916565,0.13850882649421692,1.7792383432388306,-0.04727306589484215,0.00038568791933357716,-0.009684879332780838,140,-87,-991,-45,2,-7,-515,-446,0,1500,1500.0
14:09:38.155,AUTO,-35.3630523,149.1662149,49987,0.08142271637916565,0.13850882649421692,1.7792383432388306,-0.04727306589484215,0.00038568791933357716,-0.009684879332780838,140,-87,-991,-45,2,-7,-515,-446,0,1500,1500.0
14:09:38.357,AUTO,-35.3630982,149.1661662,49979,0.08233214169740677,0.13529746234416962,1.7788864374160767,-0.08523696660995483,0.008672854863107204,-0.006042334251105785,138,-81,-994,-82,11,-4,-515,-447,-1,1500,1500.0
14:09:38.558,AUTO,-35.3631098,149.166154,49977,0.08460859209299088,0.13812218606472015,1.7795381546020508,0.1372665911912918,0.02351958118379116,0.0162279661744833,156,-79,-1005,139,25,18,-516,-447,-2,1500,1500.0
14:09:38.759,AUTO,-35.3631098,149.166154,49977,0.08460859209299088,0.13812218606472015,1.7795381546020508,0.1372665911912918,0.02351958118379116,0.0162279661744833,156,-79,-1005,139,25,18,-516,-447,-2,1500,1500.0
14:09:38.960,AUTO,-35.3631214,149.1661417,49976,0.08173651993274689,0.1378086805343628,1.778996229171753,-0.0803259015083313,-0.03553670272231102,-0.02413833513855934,132,-86,-991,-78,-32,-21,-516,-448,-1,1500,1500.0
14:09:39.161,AUTO,-35.3631329,149.1661294,49976,0.07974901050329208,0.13459761440753937,1.7793744802474976,-0.0846714898943901,-0.0011090015759691596,0.01809975877404213,134,-86,-991,-81,1,20,-516,-448,-2,1500,1500.0
14:09:39.362,AUTO,-35.3631447,149.1661169,49976,0.07939629256725311,0.13705909252166748,1.7528152465820312,0.11616621911525726,-0.004473074804991484,-0.1873224377632141,142,-80,-995,118,-2,-185,-516,-447,-2,1375,1500.0
14:09:39.563,AUTO,-35.3631447,149.1661169,49976,0.07939629256725311,0.13705909252166748,1.7528152465820312,0.11616621911525726,-0.004473074804991484,-0.1873224377632141,142,-80,-995,118,-2,-185,-516,-447,-2,1375,1500.0
14:09:39.764,AUTO,-35.3631447,149.1661169,49976,0.07939629256725311,0.13705909252166748,1.7528152465820312,0.11616621911525726,-0.004473074804991484,-0.1873224377632141,142,-80,-995,118,-2,-185,-516,-447,-2,1375,1500.0
14:09:39.966,AUTO,-35.3631447,149.1661169,49976,0.07939629256725311,0.13705909252166748,1.7528152465820312,0.11616621911525726,-0.004473074804991484,-0.1873224377632141,142,-80,-995,118,-2,-185,-516,-447,-2,1375,1500.0
14:09:40.168,AUTO,-35.3631447,149.1661169,49976,0.07939629256725311,0.13705909252166748,1.7528152465820312,0.11616621911525726,-0.004473074804991484,-0.1873224377632141,142,-80,-995,118,-2,-185,-516,-447,-2,1375,1500.0
14:09:40.370,AUTO,-35.363191,149.1660678,49978,0.05222247540950775,0.14942622184753418,1.595635175704956,-0.10375512391328812,0.02307596243917942,-0.15706154704093933,154,-50,-989,-101,25,-154,-518,-446,-3,1375,1500.0
14:09:40.571,AUTO,-35.3632025,149.1660557,49980,0.0477103628218174,0.15226082503795624,1.5581239461898804,0.006055353209376335,-0.005065066274255514,-0.14073579013347626,147,-46,-986,8,-2,-138,-518,-446,-2,1375,1500.0
14:09:40.772,AUTO,-35.3632025,149.1660557,49980,0.0477103628218174,0.15226082503795624,1.5581239461898804,0.006055353209376335,-0.005065066274255514,-0.14073579013347626,147,-46,-986,8,-2,-138,-518,-446,-2,1375,1500.0
14:09:40.973,AUTO,-35.3632141,149.1660435,49979,0.04480065777897835,0.15307141840457916,1.520439863204956,0.06250583380460739,-0.02022841013967991,-0.15448850393295288,152,-31,-987,64,-17,-152,-518,-447,-2,1375,1500.0
14:09:41.173,AUTO,-35.3632257,149.1660312,49979,0.0343514084815979,0.153485968708992,1.4824597835540771,-0.08776898682117462,0.008625303395092487,-0.16324058175086975,149,-31,-987,-85,11,-161,-519,-447,-2,1375,1500.0
14:09:41.375,AUTO,-35.3632372,149.166019,49980,0.02609166130423546,0.15667526423931122,1.4449374675750732,-0.04250086098909378,0.01894492842257023,-0.14791418612003326,151,-39,-988,-39,21,-145,-518,-446,-2,1375,1500.0
14:09:41.576,AUTO,-35.3632372,149.166019,49980,0.02609166130423546,0.15667526423931122,1.4449374675750732,-0.04250086098909378,0.01894492842257023,-0.14791418612003326,151,-39,-988,-39,21,-145,-518,-446,-2,1375,1500.0
14:09:41.777,AUTO,-35.3632372,149.166019,49980,0.02609166130423546,0.15667526423931122,1.4449374675750732,-0.04250086098909378,0.01894492842257023,-0.14791418612003326,151,-39,-988,-39,21,-145,-518,-446,-2,1375,1500.0
14:09:41.979,AUTO,-35.3632372,149.166019,49980,0.02609166130423546,0.15667526423931122,1.4449374675750732,-0.04250086098909378,0.01894492842257023,-0.14791418612003326,151,-39,-988,-39,21,-145,-518,-446,-2,1375,1500.0
14:09:42.180,AUTO,-35.3632372,149.166019,49980,0.02609166130423546,0.15667526423931122,1.4449374675750732,-0.04250086098909378,0.01894492842257023,-0.14791418612003326,151,-39,-988,-39,21,-145,-518,-446,-2,1375,1500.0
14:09:42.383,AUTO,-35.3632831,149.1659702,49970,0.007960577495396137,0.16049781441688538,1.2829052209854126,0.09000260382890701,-0.022035015746951103,0.06564623862504959,150,4,-990,92,-19,67,-518,-449,0,1500,1500.0
14:09:42.584,AUTO,-35.3632946,149.165958,49969,0.01614544354379177,0.16072173416614532,1.2924516201019287,0.10930301994085312,0.015689216554164886,0.014218149706721306,151,-2,-984,111,18,16,-517,-449,0,1500,1500.0
14:09:42.785,AUTO,-35.3632946,149.165958,49969,0.01614544354379177,0.16072173416614532,1.2924516201019287,0.10930301994085312,0.015689216554164886,0.014218149706721306,151,-2,-984,111,18,16,-517,-449,0,1500,1500.0
14:09:42.986,AUTO,-35.363306,149.1659458,49968,0.018657784909009933,0.16450366377830505,1.2972451448440552,-0.03859703615307808,0.026623375713825226,-0.0035934620536863804,158,-16,-984,-36,29,-1,-515,-449,0,1500,1500.0
14:09:43.187,AUTO,-35.3633175,149.1659335,49965,0.019521601498126984,0.16343867778778076,1.2992602586746216,0.03781510144472122,-0.010155047290027142,0.019149666652083397,152,3,-997,40,-7,21,-518,-450,0,1500,1500.0
14:09:43.388,AUTO,-35.3633291,149.1659212,49966,0.014512845315039158,0.15939363837242126,1.2998695373535156,0.07550512254238129,-0.006551229394972324,-0.0013754910323768854,164,-10,-997,77,-3,0,-518,-449,-3,1500,1500.0
14:09:43.589,AUTO,-35.3633291,149.1659212,49966,0.014512845315039158,0.15939363837242126,1.2998695373535156,0.07550512254238129,-0.006551229394972324,-0.0013754910323768854,164,-10,-997,77,-3,0,-518,-449,-3,1500,1500.0
14:09:43.791,AUTO,-35.3633291,149.1659212,49966,0.014512845315039158,0.15939363837242126,1.2998695373535156,0.07550512254238129,-0.006551229394972324,-0.0013754910323768854,164,-10,-997,77,-3,0,-518,-449,-3,1500,1500.0
14:09:43.994,AUTO,-35.3633291,149.1659212,49966,0.014512845315039158,0.15939363837242126,1.2998695373535156,0.07550512254238129,-0.006551229394972324,-0.0013754910323768854,164,-10,-997,77,-3,0,-518,-449,-3,1500,1500.0
14:09:44.197,AUTO,-35.3633291,149.1659212,49966,0.014512845315039158,0.15939363837242126,1.2998695373535156,0.07550512254238129,-0.006551229394972324,-0.0013754910323768854,164,-10,-997,77,-3,0,-518,-449,-3,1500,1500.0
14:09:44.399,AUTO,-35.3633757,149.1658719,49982,-0.002901520347222686,0.15686003863811493,1.300417423248291,-0.15215107798576355,-0.00683373399078846,0.0023359598126262426,160,-14,-990,-149,-4,4,-521,-449,-4,1500,1500.0
14:09:44.601,AUTO,-35.3633874,149.1658595,49989,-0.0019263778813183308,0.15516570210456848,1.3006409406661987,0.0695725753903389,0.0018096643034368753,0.02277687005698681,171,1,-992,72,4,25,-519,-449,-4,1500,1500.0
14:09:44.802,AUTO,-35.3633991,149.165847,49994,0.005968672223389149,0.15759491920471191,1.3001172542572021,0.09874564409255981,-0.0003936740104109049,-0.004209880251437426,156,6,-978,100,2,-2,-517,-448,-2,1500,1500.0
14:09:45.003,AUTO,-35.3633991,149.165847,49994,0.005968672223389149,0.15759491920471191,1.3001172542572021,0.09874564409255981,-0.0003936740104109049,-0.004209880251437426,156,6,-978,100,2,-2,-517,-448,-2,1500,1500.0
14:09:45.204,AUTO,-35.3634106,149.1658346,49995,0.005765910726040602,0.1546534299850464,1.2998020648956299,-0.12113507837057114,-0.014531674794852734,0.0060334959998726845,156,-12,-986,-118,-12,8,-515,-448,-2,1500,1500.0
14:09:45.405,AUTO,-35.3634222,149.1658221,49994,0.009207244031131268,0.15364094078540802,1.3001023530960083,0.06966093927621841,-0.00994149874895811,0.012948254123330116,163,-7,-996,72,-7,14,-515,-447,-1,1500,1500.0
14:09:45.607,AUTO,-35.3634222,149.1658221,49994,0.009207244031131268,0.15364094078540802,1.3001023530960083,0.06966093927621841,-0.00994149874895811,0.012948254123330116,163,-7,-996,72,-7,14,-515,-447,-1,1500,1500.0
14:09:45.808,AUTO,-35.3634222,149.1658221,49994,0.009207244031131268,0.15364094078540802,1.3001023530960083,0.06966093927621841,-0.00994149874895811,0.012948254123330116,163,-7,-996,72,-7,14,-515,-447,-1,1500,1500.0
14:09:46.009,AUTO,-35.3634222,149.1658221,49994,0.009207244031131268,0.15364094078540802,1.3001023530960083,0.06966093927621841,-0.00994149874895811,0.012948254123330116,163,-7,-996,72,-7,14,-515,-447,-1,1500,1500.0
14:09:46.212,AUTO,-35.3634222,149.1658221,49994,0.009207244031131268,0.15364094078540802,1.3001023530960083,0.06966093927621841,-0.00994149874895811,0.012948254123330116,163,-7,-996,72,-7,14,-515,-447,-1,1500,1500.0
14:09:46.413,AUTO,-35.3634222,149.1658221,49994,0.009207244031131268,0.15364094078540802,1.3001023530960083,0.06966093927621841,-0.00994149874895811,0.012948254123330116,163,-7,-996,72,-7,14,-515,-447,-1,1500,1500.0
14:09:46.616,AUTO,-35.3634724,149.1657683,50024,-0.02241324447095394,0.10683029145002365,1.300001859664917,-0.21261969208717346,-0.020860079675912857,-0.004959764890372753,151,-13,-989,-210,-18,-2,-498,-429,-9,1500,1500.0
14:09:46.818,AUTO,-35.3634835,149.1657566,50041,-0.024150311946868896,0.09861990809440613,1.3008278608322144,0.18115124106407166,-0.023597512394189835,0.030737262219190598,156,10,-991,184,-21,32,-488,-419,-8,1500,1500.0
14:09:47.020,AUTO,-35.3634943,149.1657452,50057,-0.0306031983345747,0.09580140560865402,1.300036072731018,-0.05272954702377319,-0.029178336262702942,-0.03639381378889084,148,-4,-979,-51,-26,-34,-475,-408,-6,1500,1500.0
14:09:47.221,AUTO,-35.3635048,149.165734,50067,-0.04645054042339325,0.08769411593675613,1.3004016876220703,-0.535863995552063,-0.02497379668056965,0.006167745683342218,148,-22,-976,-533,-22,8,-462,-396,-4,1500,1500.0
14:09:47.422,AUTO,-35.3635151,149.1657232,50070,-0.0510832741856575,0.07411914318799973,1.3029873371124268,0.026686236262321472,-0.08912210911512375,0.05672534927725792,134,16,-979,32,-86,58,-449,-386,-1,1500,1500.0
14:09:47.623,AUTO,-35.3635151,149.1657232,50070,-0.0510832741856575,0.07411914318799973,1.3029873371124268,0.026686236262321472,-0.08912210911512375,0.05672534927725792,134,16,-979,32,-86,58,-449,-386,-1,1500,1500.0
14:09:47.824,AUTO,-35.3635151,149.1657232,50070,-0.0510832741856575,0.07411914318799973,1.3029873371124268,0.026686236262321472,-0.08912210911512375,0.05672534927725792,134,16,-979,32,-86,58,-449,-386,-1,1500,1500.0
14:09:48.486,AUTO,-35.3635151,149.1657232,50070,-0.0510832741856575,0.07411914318799973,1.3029873371124268,0.026686236262321472,-0.08912210911512375,0.05672534927725792,134,16,-979,32,-86,58,-449,-386,-1,1500,1500.0
14:09:48.688,AUTO,-35.3635151,149.1657232,50070,-0.0510832741856575,0.07411914318799973,1.3029873371124268,0.026686236262321472,-0.08912210911512375,0.05672534927725792,134,16,-979,32,-86,58,-449,-386,-1,1500,1500.0
14:09:48.890,AUTO,-35.3635523,149.1656841,50068,-0.0733281746506691,0.03427932783961296,1.3075952529907227,-0.7129533886909485,-0.008961832150816917,0.19524750113487244,110,-24,-982,-709,-6,197,-371,-320,1,1500,1500.0
14:09:49.090,AUTO,-35.3635523,149.1656841,50068,-0.0733281746506691,0.03427932783961296,1.3075952529907227,-0.7129533886909485,-0.008961832150816917,0.19524750113487244,110,-24,-982,-709,-6,197,-371,-320,1,1500,1500.0
14:09:49.291,AUTO,-35.3635605,149.1656755,50057,-0.07530190050601959,0.024100186303257942,1.3081185817718506,-0.1356235146522522,-0.03794185817241669,0.0899609923362732,115,5,-999,-129,-35,91,-350,-303,2,1500,1500.0
14:09:49.493,AUTO,-35.3635682,149.1656674,50045,-0.06990313529968262,0.012095997110009193,1.3064253330230713,0.5270411372184753,-0.048239048570394516,-0.10987697541713715,104,40,-1016,532,-45,-108,-328,-286,2,1500,1500.0
14:09:49.694,AUTO,-35.3635754,149.1656597,50034,-0.06679081171751022,0.002287289360538125,1.3055691719055176,0.8298401832580566,-0.031923145055770874,-0.218309685587883,106,36,-1023,833,-29,-217,-305,-268,2,1500,1500.0
14:09:49.894,AUTO,-35.3635821,149.1656526,50024,-0.06390436738729477,-0.0019187051802873611,1.3042798042297363,0.5957682728767395,-0.00983708817511797,-0.20912569761276245,87,16,-1009,596,-6,-207,-282,-251,1,1500,1500.0
14:09:50.095,AUTO,-35.3635821,149.1656526,50024,-0.06390436738729477,-0.0019187051802873611,1.3042798042297363,0.5957682728767395,-0.00983708817511797,-0.20912569761276245,87,16,-1009,596,-6,-207,-282,-251,1,1500,1500.0
14:09:50.296,AUTO,-35.3635821,149.1656526,50024,-0.06390436738729477,-0.0019187051802873611,1.3042798042297363,0.5957682728767395,-0.00983708817511797,-0.20912569761276245,87,16,-1009,596,-6,-207,-282,-251,1,1500,1500.0
14:09:50.498,AUTO,-35.3635821,149.1656526,50024,-0.06390436738729477,-0.0019187051802873611,1.3042798042297363,0.5957682728767395,-0.00983708817511797,-0.20912569761276245,87,16,-1009,596,-6,-207,-282,-251,1,1500,1500.0
14:09:50.700,AUTO,-35.3635821,149.1656526,50024,-0.06390436738729477,-0.0019187051802873611,1.3042798042297363,0.5957682728767395,-0.00983708817511797,-0.20912569761276245,87,16,-1009,596,-6,-207,-282,-251,1,1500,1500.0
14:09:50.900,AUTO,-35.3636038,149.1656291,49985,-0.07018981128931046,-0.012818315997719765,1.3194994926452637,0.0025192084722220898,-0.044378891587257385,0.08870384097099304,67,19,-1008,8,-41,90,-199,-187,0,1537,1500.0
14:09:51.102,AUTO,-35.3636081,149.1656243,49981,-0.06113070622086525,-0.008839860558509827,1.3267178535461426,0.6850379705429077,-0.0037587194237858057,0.06229807436466217,67,19,-1008,8,-41,90,-179,-171,0,1537,1500.0
14:09:51.304,AUTO,-35.3636081,149.1656243,49981,-0.06113070622086525,-0.008839860558509827,1.3267178535461426,0.6850379705429077,-0.0037587194237858057,0.06229807436466217,64,52,-1001,690,-1,64,-179,-171,0,1537,1500.0
14:09:51.505,AUTO,-35.363612,149.1656199,49975,-0.05714587867259979,-0.0201520137488842,1.33497154712677,0.6683982014656067,-0.07505879551172256,0.04341603070497513,50,17,-1019,670,-72,45,-159,-158,0,1537,1500.0
14:09:51.706,AUTO,-35.3636154,149.165616,49974,-0.06143713742494583,-0.038784921169281006,1.3439197540283203,0.10040079802274704,-0.06835483014583588,0.015526820905506611,48,-13,-995,99,-66,17,-138,-141,0,1537,1500.0
14:09:51.907,AUTO,-35.3636184,149.1656126,49972,-0.07042745500802994,-0.050817474722862244,1.352706789970398,-0.4728711247444153,-0.02945389598608017,0.005950321443378925,41,-39,-1006,-473,-26,7,-116,-122,0,1537,1500.0
14:09:52.108,AUTO,-35.3636184,149.1656126,49972,-0.07042745500802994,-0.050817474722862244,1.352706789970398,-0.4728711247444153,-0.02945389598608017,0.005950321443378925,41,-39,-1006,-473,-26,7,-116,-122,0,1537,1500.0
14:09:52.310,AUTO,-35.3636184,149.1656126,49972,-0.07042745500802994,-0.050817474722862244,1.352706789970398,-0.4728711247444153,-0.02945389598608017,0.005950321443378925,41,-39,-1006,-473,-26,7,-116,-122,0,1537,1500.0
14:09:52.511,AUTO,-35.3636184,149.1656126,49972,-0.07042745500802994,-0.050817474722862244,1.352706789970398,-0.4728711247444153,-0.02945389598608017,0.005950321443378925,41,-39,-1006,-473,-26,7,-116,-122,0,1537,1500.0
14:09:52.712,AUTO,-35.3636184,149.1656126,49972,-0.07042745500802994,-0.050817474722862244,1.352706789970398,-0.4728711247444153,-0.02945389598608017,0.005950321443378925,41,-39,-1006,-473,-26,7,-116,-122,0,1537,1500.0
14:09:52.913,AUTO,-35.363626,149.1656041,49969,-0.039885759353637695,-0.03893108293414116,1.3853486776351929,0.687960147857666,0.021648762747645378,0.037419408559799194,17,33,-1019,692,24,39,-48,-54,0,1537,1500.0
14:09:53.114,AUTO,-35.363627,149.1656031,49971,-0.03284689411520958,-0.0337764136493206,1.393097162246704,0.4761059880256653,0.022817298769950867,0.025054074823856354,12,0,-996,476,25,27,-34,-42,-1,1537,1500.0
14:09:53.315,AUTO,-35.363627,149.1656031,49971,-0.03284689411520958,-0.0337764136493206,1.393097162246704,0.4761059880256653,0.022817298769950867,0.025054074823856354,12,0,-996,476,25,27,-34,-42,-1,1537,1500.0
14:09:53.516,AUTO,-35.3636279,149.1656024,49971,-0.03469936177134514,-0.029564527794718742,1.4011545181274414,-0.29139330983161926,0.015125787816941738,0.0251962598413229,9,-33,-1004,-292,17,27,-23,-32,-1,1537,1500.0
14:09:53.717,AUTO,-35.3636285,149.165602,49971,-0.03984535485506058,-0.02488628402352333,1.4090063571929932,-0.6347066760063171,0.019862284883856773,0.03531293943524361,6,-35,-1012,-633,22,37,-14,-23,-1,1537,1500.0
14:09:53.918,AUTO,-35.3636289,149.1656018,49975,-0.03492813557386398,-0.018991881981492043,1.411501169204712,-0.30359217524528503,0.019982218742370605,-0.0011131936917081475,4,0,-994,-298,22,0,-7,-16,-1,1500,1500.0
14:09:54.119,AUTO,-35.3636289,149.1656018,49975,-0.03492813557386398,-0.018991881981492043,1.411501169204712,-0.30359217524528503,0.019982218742370605,-0.0011131936917081475,4,0,-994,-298,22,0,-7,-16,-1,1500,1500.0
14:09:54.322,AUTO,-35.3636289,149.1656018,49975,-0.03492813557386398,-0.018991881981492043,1.411501169204712,-0.30359217524528503,0.019982218742370605,-0.0011131936917081475,4,0,-994,-298,22,0,-7,-16,-1,1500,1500.0
14:09:54.523,AUTO,-35.3636289,149.1656018,49975,-0.03492813557386398,-0.018991881981492043,1.411501169204712,-0.30359217524528503,0.019982218742370605,-0.0011131936917081475,4,0,-994,-298,22,0,-7,-16,-1,1500,1500.0
