time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
17:34:51.710,LAND,-35.363262,149.1652388,8304,0.0022665834985673428,-0.00596901448443532,0.0027721819933503866,0.29520031809806824,0.0016513095470145345,0.00012394168879836798,0,-2,-1002,294,2,1,-1,-9,0,1500.0,60.0
17:34:51.912,LAND,-35.363262,149.1652388,8304,0.0022665834985673428,-0.00596901448443532,0.0027721819933503866,0.29520031809806824,0.0016513095470145345,0.00012394168879836798,0,-2,-1002,294,2,1,-1,-9,0,1500.0,60.0
17:34:52.115,LAND,-35.3632621,149.1652387,8309,-0.012557598762214184,-0.005941576790064573,0.0018611968262121081,-0.058152906596660614,0.0036685785744339228,0.0016155317425727844,-3,15,-1002,-50,4,3,-1,-8,0,1500.0,60.0
17:34:52.317,LAND,-35.3632621,149.1652379,8309,-0.004550617653876543,-0.005574284587055445,0.0023487384896725416,-0.016100184991955757,-0.005378155969083309,0.004067778587341309,-1,-22,-998,-669,0,5,-1,-6,0,1500.0,60.0
17:34:52.520,LAND,-35.3632621,149.1652379,8309,-0.004550617653876543,-0.005574284587055445,0.0023487384896725416,-0.016100184991955757,-0.005378155969083309,0.004067778587341309,0,17,-1011,-8,-4,5,-1,-6,0,1500.0,60.0
17:34:52.722,LAND,-35.3632621,149.1652379,8309,-0.004550617653876543,-0.005574284587055445,0.0023487384896725416,-0.016100184991955757,-0.005378155969083309,0.004067778587341309,0,17,-1011,-8,-4,5,-1,-6,0,1500.0,60.0
17:34:52.927,LAND,-35.3632621,149.1652379,8309,-0.004550617653876543,-0.005574284587055445,0.0023487384896725416,-0.016100184991955757,-0.005378155969083309,0.004067778587341309,0,17,-1011,-8,-4,5,-1,-6,0,1500.0,60.0
17:34:53.133,LAND,-35.3632621,149.1652379,8309,-0.004550617653876543,-0.005574284587055445,0.0023487384896725416,-0.016100184991955757,-0.005378155969083309,0.004067778587341309,0,17,-1011,-8,-4,5,-1,-6,0,1500.0,60.0
17:34:53.365,LAND,-35.3632621,149.1652379,8309,-0.004550617653876543,-0.005574284587055445,0.0023487384896725416,-0.016100184991955757,-0.005378155969083309,0.004067778587341309,0,17,-1011,-8,-4,5,-1,-6,0,1500.0,60.0
17:34:53.607,LAND,-35.3632621,149.1652379,8309,-0.004550617653876543,-0.005574284587055445,0.0023487384896725416,-0.016100184991955757,-0.005378155969083309,0.004067778587341309,0,17,-1011,-8,-4,5,-1,-6,0,1500.0,60.0
17:34:53.830,LAND,-35.3632621,149.1652379,8309,-0.004550617653876543,-0.005574284587055445,0.0023487384896725416,-0.016100184991955757,-0.005378155969083309,0.004067778587341309,0,17,-1011,-8,-4,5,-1,-6,0,1500.0,60.0
17:34:54.083,LAND,-35.3632621,149.1652379,8309,-0.004550617653876543,-0.005574284587055445,0.0023487384896725416,-0.016100184991955757,-0.005378155969083309,0.004067778587341309,0,17,-1011,-8,-4,5,-1,-6,0,1500.0,60.0
17:34:54.285,LAND,-35.3632619,149.1652374,8253,-0.01496223732829094,-0.0032623023726046085,0.0013986234553158283,-0.6411824226379395,-0.0010200671385973692,0.006104636937379837,-1,5,-921,-633,0,7,-1,0,29,1500.0,60.0
17:34:54.486,LAND,-35.3632619,149.1652374,8165,-0.01012463215738535,-0.0032561870757490396,0.0011462044203653932,-0.14093905687332153,0.0032444042153656483,0.0006405763560906053,-2,25,-952,-131,3,2,-1,0,41,1500.0,60.0
17:34:54.688,LAND,-35.3632619,149.1652374,8165,-0.01012463215738535,-0.0032561870757490396,0.0011462044203653932,-0.14093905687332153,0.0032444042153656483,0.0006405763560906053,-2,25,-952,-131,3,2,-1,0,41,1500.0,60.0
17:34:54.894,LAND,-35.3632619,149.1652374,8165,-0.01012463215738535,-0.0032561870757490396,0.0011462044203653932,-0.14093905687332153,0.0032444042153656483,0.0006405763560906053,-2,25,-952,-131,3,2,-1,0,41,1500.0,60.0
17:34:55.096,LAND,-35.3632619,149.1652374,8165,-0.01012463215738535,-0.0032561870757490396,0.0011462044203653932,-0.14093905687332153,0.0032444042153656483,0.0006405763560906053,-2,25,-952,-131,3,2,-1,0,41,1500.0,60.0
17:34:55.303,LAND,-35.3632619,149.1652374,8165,-0.01012463215738535,-0.0032561870757490396,0.0011462044203653932,-0.14093905687332153,0.0032444042153656483,0.0006405763560906053,-2,25,-952,-131,3,2,-1,0,41,1500.0,60.0
17:34:55.510,LAND,-35.3632619,149.1652374,8165,-0.01012463215738535,-0.0032561870757490396,0.0011462044203653932,-0.14093905687332153,0.0032444042153656483,0.0006405763560906053,-2,25,-952,-131,3,2,-1,0,41,1500.0,60.0
17:34:55.716,LAND,-35.3632619,149.1652374,8165,-0.01012463215738535,-0.0032561870757490396,0.0011462044203653932,-0.14093905687332153,0.0032444042153656483,0.0006405763560906053,-2,25,-952,-131,3,2,-1,0,41,1500.0,60.0
17:34:55.919,LAND,-35.3632619,149.1652374,8165,-0.01012463215738535,-0.0032561870757490396,0.0011462044203653932,-0.14093905687332153,0.0032444042153656483,0.0006405763560906053,-2,25,-952,-131,3,2,-1,0,41,1500.0,60.0
17:34:56.122,LAND,-35.3632619,149.1652374,8165,-0.01012463215738535,-0.0032561870757490396,0.0011462044203653932,-0.14093905687332153,0.0032444042153656483,0.0006405763560906053,-2,25,-952,-131,3,2,-1,0,41,1500.0,60.0
17:34:56.324,LAND,-35.3632619,149.1652357,7334,0.0223583672195673,-0.006166881415992975,0.0018536807037889957,-0.28385862708091736,0.0012036634143441916,-0.006745476741343737,0,-32,-989,-288,1,-4,-2,7,44,1500.0,60.0
17:34:56.527,LAND,-35.3632619,149.1652356,7225,0.012619853019714355,-0.005589351989328861,0.0015451532090082765,-0.7300616502761841,0.00237831799313426,0.0030475868843495846,-1,-50,-965,-733,3,4,-2,9,43,1500.0,150.0
17:34:56.729,LAND,-35.3632619,149.1652356,7225,0.012619853019714355,-0.005589351989328861,0.0015451532090082765,-0.7300616502761841,0.00237831799313426,0.0030475868843495846,-1,-50,-965,-733,3,4,-2,9,43,1500.0,150.0
17:34:56.932,LAND,-35.3632619,149.1652356,7225,0.012619853019714355,-0.005589351989328861,0.0015451532090082765,-0.7300616502761841,0.00237831799313426,0.0030475868843495846,-1,-50,-965,-733,3,4,-2,9,43,1500.0,150.0
17:34:57.134,LAND,-35.3632619,149.1652356,7225,0.012619853019714355,-0.005589351989328861,0.0015451532090082765,-0.7300616502761841,0.00237831799313426,0.0030475868843495846,-1,-50,-965,-733,3,4,-2,9,43,1500.0,150.0
17:34:57.337,LAND,-35.3632619,149.1652356,7225,0.012619853019714355,-0.005589351989328861,0.0015451532090082765,-0.7300616502761841,0.00237831799313426,0.0030475868843495846,-1,-50,-965,-733,3,4,-2,9,43,1500.0,150.0
17:34:57.539,LAND,-35.3632619,149.1652356,7225,0.012619853019714355,-0.005589351989328861,0.0015451532090082765,-0.7300616502761841,0.00237831799313426,0.0030475868843495846,-1,-50,-965,-733,3,4,-2,9,43,1500.0,150.0
17:34:57.743,LAND,-35.3632619,149.1652356,7225,0.012619853019714355,-0.005589351989328861,0.0015451532090082765,-0.7300616502761841,0.00237831799313426,0.0030475868843495846,-1,-50,-965,-733,3,4,-2,9,43,1500.0,150.0
17:34:57.945,LAND,-35.3632619,149.1652356,7225,0.012619853019714355,-0.005589351989328861,0.0015451532090082765,-0.7300616502761841,0.00237831799313426,0.0030475868843495846,-1,-50,-965,-733,3,4,-2,9,43,1500.0,150.0
17:34:58.148,LAND,-35.3632619,149.1652356,7225,0.012619853019714355,-0.005589351989328861,0.0015451532090082765,-0.7300616502761841,0.00237831799313426,0.0030475868843495846,-1,-50,-965,-733,3,4,-2,9,43,1500.0,150.0
17:34:58.351,LAND,-35.3632619,149.1652353,6076,0.016211945563554764,-0.0033795300405472517,0.0014625734183937311,-0.5225409865379333,0.004532473627477884,-0.002156995702534914,1,-66,-1034,-528,5,0,-1,15,115,1500.0,150.0
17:34:58.558,LAND,-35.3632619,149.1652356,5230,0.010620668530464172,-0.003131082747131586,0.0017664509359747171,-0.4268895089626312,-0.0014711965341120958,0.005469592288136482,0,-54,-990,-433,0,7,-2,16,102,1500.0,150.0
17:34:58.771,LAND,-35.3632619,149.1652356,5230,0.010620668530464172,-0.003131082747131586,0.0017664509359747171,-0.4268895089626312,-0.0014711965341120958,0.005469592288136482,0,-54,-990,-433,0,7,-2,16,102,1500.0,150.0
17:34:58.978,LAND,-35.3632619,149.1652356,5230,0.010620668530464172,-0.003131082747131586,0.0017664509359747171,-0.4268895089626312,-0.0014711965341120958,0.005469592288136482,0,-54,-990,-433,0,7,-2,16,102,1500.0,150.0
17:34:59.181,LAND,-35.3632619,149.1652356,5230,0.010620668530464172,-0.003131082747131586,0.0017664509359747171,-0.4268895089626312,-0.0014711965341120958,0.005469592288136482,0,-54,-990,-433,0,7,-2,16,102,1500.0,150.0
17:34:59.386,LAND,-35.3632619,149.1652356,5230,0.010620668530464172,-0.003131082747131586,0.0017664509359747171,-0.4268895089626312,-0.0014711965341120958,0.005469592288136482,0,-54,-990,-433,0,7,-2,16,102,1500.0,150.0
17:34:59.587,LAND,-35.3632619,149.1652356,5230,0.010620668530464172,-0.003131082747131586,0.0017664509359747171,-0.4268895089626312,-0.0014711965341120958,0.005469592288136482,0,-54,-990,-433,0,7,-2,16,102,1500.0,150.0
17:34:59.789,LAND,-35.3632619,149.1652356,5230,0.010620668530464172,-0.003131082747131586,0.0017664509359747171,-0.4268895089626312,-0.0014711965341120958,0.005469592288136482,0,-54,-990,-433,0,7,-2,16,102,1500.0,150.0
17:34:59.991,LAND,-35.3632619,149.1652356,5230,0.010620668530464172,-0.003131082747131586,0.0017664509359747171,-0.4268895089626312,-0.0014711965341120958,0.005469592288136482,0,-54,-990,-433,0,7,-2,16,102,1500.0,150.0
17:35:00.192,LAND,-35.3632619,149.1652356,5230,0.010620668530464172,-0.003131082747131586,0.0017664509359747171,-0.4268895089626312,-0.0014711965341120958,0.005469592288136482,0,-54,-990,-433,0,7,-2,16,102,1500.0,150.0
17:35:00.395,LAND,-35.3632619,149.1652353,3924,0.02537047676742077,-0.006032914854586124,-0.00014627090422436595,-0.17356884479522705,-0.0027680732309818268,0.010371506214141846,0,-47,-1006,-179,-1,12,-2,14,96,1500.0,150.0
17:35:00.598,LAND,-35.3632619,149.1652348,3195,0.028971737250685692,-0.005142509005963802,0.002237136010080576,0.07053626328706741,0.002712860470637679,-0.0015018520643934608,-1,-12,-1227,68,3,0,-2,18,61,1500.0,90.0
17:35:00.800,LAND,-35.3632619,149.1652348,3062,0.01975332200527191,-0.004481499083340168,0.0018261349759995937,-0.553078830242157,0.004069624934345484,-0.010089676827192307,-2,-49,-992,-557,4,-8,-2,19,47,1500.0,90.0
17:35:01.004,LAND,-35.3632619,149.1652348,3062,0.01975332200527191,-0.004481499083340168,0.0018261349759995937,-0.553078830242157,0.004069624934345484,-0.010089676827192307,-2,-49,-992,-557,4,-8,-2,19,47,1500.0,90.0
17:35:01.207,LAND,-35.3632619,149.1652348,3062,0.01975332200527191,-0.004481499083340168,0.0018261349759995937,-0.553078830242157,0.004069624934345484,-0.010089676827192307,-2,-49,-992,-557,4,-8,-2,19,47,1500.0,90.0
17:35:01.412,LAND,-35.3632619,149.1652348,3062,0.01975332200527191,-0.004481499083340168,0.0018261349759995937,-0.553078830242157,0.004069624934345484,-0.010089676827192307,-2,-49,-992,-557,4,-8,-2,19,47,1500.0,90.0
17:35:01.615,LAND,-35.3632619,149.1652348,3062,0.01975332200527191,-0.004481499083340168,0.0018261349759995937,-0.553078830242157,0.004069624934345484,-0.010089676827192307,-2,-49,-992,-557,4,-8,-2,19,47,1500.0,90.0
17:35:01.816,LAND,-35.3632619,149.1652348,3062,0.01975332200527191,-0.004481499083340168,0.0018261349759995937,-0.553078830242157,0.004069624934345484,-0.010089676827192307,-2,-49,-992,-557,4,-8,-2,19,47,1500.0,90.0
17:35:02.019,LAND,-35.3632619,149.1652348,3062,0.01975332200527191,-0.004481499083340168,0.0018261349759995937,-0.553078830242157,0.004069624934345484,-0.010089676827192307,-2,-49,-992,-557,4,-8,-2,19,47,1500.0,90.0
17:35:02.221,LAND,-35.3632619,149.1652348,3062,0.01975332200527191,-0.004481499083340168,0.0018261349759995937,-0.553078830242157,0.004069624934345484,-0.010089676827192307,-2,-49,-992,-557,4,-8,-2,19,47,1500.0,90.0
17:35:02.424,LAND,-35.3632619,149.1652346,2647,0.007876895368099213,-0.00395212322473526,0.0013884197687730193,-0.14914070069789886,0.0027913078665733337,-0.0064704930409789085,-1,19,-982,-138,3,-4,-1,22,52,1500.0,90.0
17:35:02.630,LAND,-35.3632619,149.1652349,2083,0.02620697394013405,-0.0023237646091729403,0.0019686780869960785,0.7655419111251831,0.005232043098658323,0.0019998783245682716,2,17,-1005,765,6,3,0,22,58,1500.0,90.0
17:35:02.840,LAND,-35.3632619,149.1652349,2083,0.02620697394013405,-0.0023237646091729403,0.0019686780869960785,0.7655419111251831,0.005232043098658323,0.0019998783245682716,2,17,-1005,765,6,3,0,22,58,1500.0,90.0
17:35:03.064,LAND,-35.3632619,149.1652349,2083,0.02620697394013405,-0.0023237646091729403,0.0019686780869960785,0.7655419111251831,0.005232043098658323,0.0019998783245682716,2,17,-1005,765,6,3,0,22,58,1500.0,90.0
17:35:03.318,LAND,-35.3632619,149.1652349,2083,0.02620697394013405,-0.0023237646091729403,0.0019686780869960785,0.7655419111251831,0.005232043098658323,0.0019998783245682716,2,17,-1005,765,6,3,0,22,58,1500.0,90.0
17:35:03.535,LAND,-35.3632619,149.1652349,2083,0.02620697394013405,-0.0023237646091729403,0.0019686780869960785,0.7655419111251831,0.005232043098658323,0.0019998783245682716,2,17,-1005,765,6,3,0,22,58,1500.0,90.0
17:35:03.758,LAND,-35.3632619,149.1652349,2083,0.02620697394013405,-0.0023237646091729403,0.0019686780869960785,0.7655419111251831,0.005232043098658323,0.0019998783245682716,2,17,-1005,765,6,3,0,22,58,1500.0,90.0
17:35:03.959,LAND,-35.3632619,149.1652349,2083,0.02620697394013405,-0.0023237646091729403,0.0019686780869960785,0.7655419111251831,0.005232043098658323,0.0019998783245682716,2,17,-1005,765,6,3,0,22,58,1500.0,90.0
17:35:04.162,LAND,-35.3632619,149.1652349,2083,0.02620697394013405,-0.0023237646091729403,0.0019686780869960785,0.7655419111251831,0.005232043098658323,0.0019998783245682716,2,17,-1005,765,6,3,0,22,58,1500.0,90.0
17:35:04.367,LAND,-35.3632618,149.1652367,1308,0.0013961553340777755,0.0009694216423667967,0.0017289038514718413,0.3277376592159271,0.001461685518734157,-0.004985365085303783,2,-17,-975,324,2,-3,-1,14,59,1500.0,90.0
17:35:04.568,LAND,-35.3632618,149.1652376,850,-0.016772741451859474,-0.0002875397331081331,0.0012747241416946054,-1.059059739112854,-0.009454595856368542,0.00030904076993465424,1,-67,-896,-1062,-8,2,-2,4,67,1500.0,110.0
17:35:04.770,LAND,-35.3632618,149.1652376,850,-0.016772741451859474,-0.0002875397331081331,0.0012747241416946054,-1.059059739112854,-0.009454595856368542,0.00030904076993465424,1,-67,-896,-1062,-8,2,-2,4,67,1500.0,110.0
17:35:04.971,LAND,-35.3632618,149.1652376,850,-0.016772741451859474,-0.0002875397331081331,0.0012747241416946054,-1.059059739112854,-0.009454595856368542,0.00030904076993465424,1,-67,-896,-1062,-8,2,-2,4,67,1500.0,110.0
17:35:05.174,LAND,-35.3632618,149.1652376,850,-0.016772741451859474,-0.0002875397331081331,0.0012747241416946054,-1.059059739112854,-0.009454595856368542,0.00030904076993465424,1,-67,-896,-1062,-8,2,-2,4,67,1500.0,110.0
17:35:05.377,LAND,-35.3632618,149.1652376,850,-0.016772741451859474,-0.0002875397331081331,0.0012747241416946054,-1.059059739112854,-0.009454595856368542,0.00030904076993465424,1,-67,-896,-1062,-8,2,-2,4,67,1500.0,110.0
17:35:05.579,LAND,-35.3632618,149.1652376,850,-0.016772741451859474,-0.0002875397331081331,0.0012747241416946054,-1.059059739112854,-0.009454595856368542,0.00030904076993465424,1,-67,-896,-1062,-8,2,-2,4,67,1500.0,110.0
17:35:05.781,LAND,-35.3632618,149.1652376,850,-0.016772741451859474,-0.0002875397331081331,0.0012747241416946054,-1.059059739112854,-0.009454595856368542,0.00030904076993465424,1,-67,-896,-1062,-8,2,-2,4,67,1500.0,110.0
17:35:05.984,LAND,-35.3632618,149.1652376,850,-0.016772741451859474,-0.0002875397331081331,0.0012747241416946054,-1.059059739112854,-0.009454595856368542,0.00030904076993465424,1,-67,-896,-1062,-8,2,-2,4,67,1500.0,110.0
17:35:06.189,LAND,-35.3632618,149.1652376,850,-0.016772741451859474,-0.0002875397331081331,0.0012747241416946054,-1.059059739112854,-0.009454595856368542,0.00030904076993465424,1,-67,-896,-1062,-8,2,-2,4,67,1500.0,110.0
17:35:06.390,LAND,-35.3632618,149.1652381,0,0.00636726850643754,-0.004480408504605293,0.0026759174652397633,-0.0013298515696078539,0.00153598771430552,0.0006065582856535912,0,-1,-1000,2,2,2,-2,2,46,1500.0,110.0
17:35:06.596,LAND,-35.3632618,149.1652381,0,0.005922574549913406,-0.0041965595446527,0.002688900101929903,-0.0012325088027864695,0.001595762325450778,0.0005212835967540741,0,-1,-1000,2,2,2,-2,3,44,1500.0,110.0
17:35:06.799,LAND,-35.3632618,149.1652381,0,0.005922574549913406,-0.0041965595446527,0.002688900101929903,-0.0012325088027864695,0.001595762325450778,0.0005212835967540741,0,-1,-1000,2,2,2,-2,3,44,1500.0,110.0
17:35:07.030,LAND,-35.3632618,149.1652381,0,0.005922574549913406,-0.0041965595446527,0.002688900101929903,-0.0012325088027864695,0.001595762325450778,0.0005212835967540741,0,-1,-1000,2,2,2,-2,3,44,1500.0,110.0
17:35:07.235,LAND,-35.3632618,149.1652381,0,0.005922574549913406,-0.0041965595446527,0.002688900101929903,-0.0012325088027864695,0.001595762325450778,0.0005212835967540741,0,-1,-1000,2,2,2,-2,3,44,1500.0,110.0
17:35:07.436,LAND,-35.3632618,149.1652381,0,0.005922574549913406,-0.0041965595446527,0.002688900101929903,-0.0012325088027864695,0.001595762325450778,0.0005212835967540741,0,-1,-1000,2,2,2,-2,3,44,1500.0,110.0
17:35:07.638,LAND,-35.3632618,149.1652381,0,0.005922574549913406,-0.0041965595446527,0.002688900101929903,-0.0012325088027864695,0.001595762325450778,0.0005212835967540741,0,-1,-1000,2,2,2,-2,3,44,1500.0,110.0
17:35:07.840,LAND,-35.3632618,149.1652381,0,0.005922574549913406,-0.0041965595446527,0.002688900101929903,-0.0012325088027864695,0.001595762325450778,0.0005212835967540741,0,-1,-1000,2,2,2,-2,3,44,1500.0,110.0
17:35:08.042,LAND,-35.3632618,149.1652381,0,0.005922574549913406,-0.0041965595446527,0.002688900101929903,-0.0012325088027864695,0.001595762325450778,0.0005212835967540741,0,-1,-1000,2,2,2,-2,3,44,1500.0,110.0
17:35:08.245,LAND,-35.3632618,149.1652383,0,0.003290496999397874,-0.0027712462469935417,0.002943368162959814,-0.0011720904149115086,0.0015863041626289487,0.0006883135065436363,0,-2,-1000,2,2,2,-2,5,34,1500.0,110.0
17:35:08.448,LAND,-35.3632618,149.1652383,0,0.0016463500214740634,-0.0020005630794912577,0.0032281142193824053,-0.0012368736788630486,0.001539380638860166,0.0005198533181101084,0,-2,-1000,2,2,2,-3,3,29,1500.0,200.0
17:35:08.649,LAND,-35.3632618,149.1652383,0,0.0016463500214740634,-0.0020005630794912577,0.0032281142193824053,-0.0012368736788630486,0.001539380638860166,0.0005198533181101084,0,-2,-1000,2,2,2,-3,3,29,1500.0,200.0
17:35:08.852,LAND,-35.3632618,149.1652383,0,0.0016463500214740634,-0.0020005630794912577,0.0032281142193824053,-0.0012368736788630486,0.001539380638860166,0.0005198533181101084,0,-2,-1000,2,2,2,-3,3,29,1500.0,200.0
17:35:09.054,LAND,-35.3632618,149.1652383,0,0.0016463500214740634,-0.0020005630794912577,0.0032281142193824053,-0.0012368736788630486,0.001539380638860166,0.0005198533181101084,0,-2,-1000,2,2,2,-3,3,29,1500.0,200.0
17:35:09.256,LAND,-35.3632618,149.1652383,0,0.0016463500214740634,-0.0020005630794912577,0.0032281142193824053,-0.0012368736788630486,0.001539380638860166,0.0005198533181101084,0,-2,-1000,2,2,2,-3,3,29,1500.0,200.0
17:35:09.457,LAND,-35.3632618,149.1652383,0,0.0016463500214740634,-0.0020005630794912577,0.0032281142193824053,-0.0012368736788630486,0.001539380638860166,0.0005198533181101084,0,-2,-1000,2,2,2,-3,3,29,1500.0,200.0
17:35:09.658,LAND,-35.3632618,149.1652383,0,0.0016463500214740634,-0.0020005630794912577,0.0032281142193824053,-0.0012368736788630486,0.001539380638860166,0.0005198533181101084,0,-2,-1000,2,2,2,-3,3,29,1500.0,200.0
17:35:09.860,LAND,-35.3632618,149.1652383,0,0.0016463500214740634,-0.0020005630794912577,0.0032281142193824053,-0.0012368736788630486,0.001539380638860166,0.0005198533181101084,0,-2,-1000,2,2,2,-3,3,29,1500.0,200.0
17:35:10.062,LAND,-35.3632618,149.1652383,0,0.0016463500214740634,-0.0020005630794912577,0.0032281142193824053,-0.0012368736788630486,0.001539380638860166,0.0005198533181101084,0,-2,-1000,2,2,2,-3,3,29,1500.0,200.0
17:35:10.265,LAND,-35.3632618,149.1652382,0,8.487578452331945e-05,-0.0013379014562815428,0.0034613145980983973,-0.0012696126941591501,0.0016265868907794356,0.0006327158771455288,0,-1,-1000,2,2,2,-4,2,25,1500.0,200.0
17:35:10.467,LAND,-35.3632619,149.1652381,0,-0.0020972697529941797,-0.0009703354444354773,0.0035967424046248198,-0.0013155839405953884,0.0015178628964349627,0.0006799027323722839,0,-2,-1000,2,2,2,-6,-1,18,1500.0,200.0
17:35:10.688,LAND,-35.3632619,149.1652381,0,-0.0020972697529941797,-0.0009703354444354773,0.0035967424046248198,-0.0013155839405953884,0.0015178628964349627,0.0006799027323722839,0,-2,-1000,2,2,2,-6,-1,18,1500.0,200.0
17:35:10.907,LAND,-35.3632619,149.1652381,0,-0.0020972697529941797,-0.0009703354444354773,0.0035967424046248198,-0.0013155839405953884,0.0015178628964349627,0.0006799027323722839,0,-2,-1000,2,2,2,-6,-1,18,1500.0,200.0
17:35:11.130,LAND,-35.3632619,149.1652381,0,-0.0020972697529941797,-0.0009703354444354773,0.0035967424046248198,-0.0013155839405953884,0.0015178628964349627,0.0006799027323722839,0,-2,-1000,2,2,2,-6,-1,18,1500.0,200.0
17:35:11.342,LAND,-35.3632619,149.1652381,0,-0.0020972697529941797,-0.0009703354444354773,0.0035967424046248198,-0.0013155839405953884,0.0015178628964349627,0.0006799027323722839,0,-2,-1000,2,2,2,-6,-1,18,1500.0,200.0
17:35:11.567,LAND,-35.3632619,149.1652381,0,-0.0020972697529941797,-0.0009703354444354773,0.0035967424046248198,-0.0013155839405953884,0.0015178628964349627,0.0006799027323722839,0,-2,-1000,2,2,2,-6,-1,18,1500.0,200.0
17:35:11.786,LAND,-35.3632619,149.1652381,0,-0.0020972697529941797,-0.0009703354444354773,0.0035967424046248198,-0.0013155839405953884,0.0015178628964349627,0.0006799027323722839,0,-2,-1000,2,2,2,-6,-1,18,1500.0,200.0
17:35:12.028,LAND,-35.3632619,149.1652381,0,-0.0020972697529941797,-0.0009703354444354773,0.0035967424046248198,-0.0013155839405953884,0.0015178628964349627,0.0006799027323722839,0,-2,-1000,2,2,2,-6,-1,18,1500.0,200.0
17:35:12.241,LAND,-35.3632619,149.1652378,0,-0.003561427816748619,-0.0008812639862298965,0.004143859259784222,-0.0012354166246950626,0.0014826130354776978,0.0005794819444417953,0,-2,-1000,3,2,2,-5,-5,12,1500.0,200.0
17:35:12.485,LAND,-35.3632619,149.1652378,0,-0.003685064846649766,-0.0008122976869344711,0.004226719960570335,-0.0013338560238480568,0.0014555336674675345,0.000754678389057517,0,-2,-1000,2,2,2,-6,-5,10,1500.0,200.0
17:35:12.710,LAND,-35.3632619,149.1652378,0,-0.003685064846649766,-0.0008122976869344711,0.004226719960570335,-0.0013338560238480568,0.0014555336674675345,0.000754678389057517,0,-2,-1000,2,2,2,-6,-5,10,1500.0,200.0
17:35:12.935,LAND,-35.3632619,149.1652378,0,-0.003685064846649766,-0.0008122976869344711,0.004226719960570335,-0.0013338560238480568,0.0014555336674675345,0.000754678389057517,0,-2,-1000,2,2,2,-6,-5,10,1500.0,200.0
17:35:13.155,LAND,-35.3632619,149.1652378,0,-0.003685064846649766,-0.0008122976869344711,0.004226719960570335,-0.0013338560238480568,0.0014555336674675345,0.000754678389057517,0,-2,-1000,2,2,2,-6,-5,10,1500.0,200.0
17:35:13.372,LAND,-35.3632619,149.1652378,0,-0.003685064846649766,-0.0008122976869344711,0.004226719960570335,-0.0013338560238480568,0.0014555336674675345,0.000754678389057517,0,-2,-1000,2,2,2,-6,-5,10,1500.0,200.0
17:35:13.621,LAND,-35.3632619,149.1652378,0,-0.003685064846649766,-0.0008122976869344711,0.004226719960570335,-0.0013338560238480568,0.0014555336674675345,0.000754678389057517,0,-2,-1000,2,2,2,-6,-5,10,1500.0,200.0
17:35:13.832,LAND,-35.3632619,149.1652378,0,-0.003685064846649766,-0.0008122976869344711,0.004226719960570335,-0.0013338560238480568,0.0014555336674675345,0.000754678389057517,0,-2,-1000,2,2,2,-6,-5,10,1500.0,200.0
17:35:14.036,LAND,-35.3632619,149.1652377,0,-0.003947180230170488,-0.0006103726918809116,0.004478427115827799,-0.0012257143389433622,0.0015526243951171637,0.0005516659002751112,0,-2,-1000,2,2,2,-6,-6,8,1500.0,200.0
17:35:14.250,LAND,-35.3632619,149.1652376,0,-0.004146946128457785,-0.0002751053834799677,0.004804694093763828,-0.0010318781714886427,0.0014698776649311185,0.0006343366112560034,0,-2,-1000,2,3,2,-6,-7,5,1500.0,200.0
17:35:14.497,LAND,-35.363262,149.1652375,0,-0.004498076159507036,-0.00019979382341261953,0.004882233217358589,-0.0011236581485718489,0.0016406059730798006,0.0006418724078685045,0,0,-1002,3,2,2,-7,-8,6,1500.0,200.0
