time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:30:28.312,0,1,0,25125,72143.0,8,-18,129
01:30:28.513,0,1,0,25125,72143.0,8,-18,129
01:30:28.715,0,1,0,25125,72143.0,8,-18,129
01:30:28.917,0,1,0,24186,72143.0,8,-19,114
01:30:29.119,0,1,0,23891,72143.0,8,-19,118
01:30:29.322,0,1,0,23600,72143.0,8,-19,115
01:30:29.523,0,1,0,23600,72143.0,8,-19,115
01:30:29.725,0,1,0,23311,72143.0,8,-18,110
01:30:29.927,0,1,0,23019,72143.0,8,-17,114
01:30:30.128,0,1,0,22736,72143.0,8,-17,114
01:30:30.330,0,1,0,22736,72143.0,8,-17,114
01:30:30.533,0,1,0,22736,71840.0,8,-17,114
01:30:30.735,0,1,0,22736,71840.0,8,-17,114
01:30:30.937,0,1,0,21934,71840.0,8,-15,87
01:30:31.138,0,1,0,21707,71840.0,7,-15,89
01:30:31.340,0,1,0,21463,71840.0,7,-14,102
01:30:31.542,0,1,0,21463,71840.0,7,-14,102
01:30:31.743,0,1,0,21200,71840.0,5,-10,108
01:30:31.945,0,1,0,20909,71840.0,4,-8,119
01:30:32.147,0,1,0,20616,71840.0,4,-7,114
01:30:32.348,0,1,0,20616,71840.0,4,-7,114
01:30:32.550,0,1,0,20616,71840.0,4,-7,114
01:30:32.752,0,1,0,20616,71840.0,4,-7,114
01:30:32.953,0,1,0,19757,71840.0,2,-2,114
01:30:33.155,0,1,0,19474,71840.0,1,0,112
01:30:33.357,0,1,0,19186,71840.0,0,1,116
01:30:33.558,0,1,0,18903,234470.0,0,4,117
01:30:33.760,0,1,0,18903,234470.0,0,4,117
01:30:33.962,0,1,0,18620,234470.0,-1,5,111
01:30:34.163,0,1,0,18335,234470.0,-1,7,111
01:30:34.365,0,1,0,18335,234470.0,-1,7,111
01:30:34.566,0,1,0,18335,234470.0,-1,7,111
01:30:34.768,0,1,0,18335,234470.0,-1,7,111
01:30:34.970,0,1,0,17468,234470.0,-4,13,114
01:30:35.172,0,1,0,17188,234470.0,-5,15,115
01:30:35.374,0,1,0,16899,234470.0,-5,17,112
01:30:35.577,0,1,0,16614,234470.0,-6,20,112
01:30:35.779,0,1,0,16614,234470.0,-6,20,112
01:30:35.981,0,1,0,16330,234470.0,-6,20,111
01:30:36.183,0,1,0,16047,234470.0,-6,21,113
01:30:36.386,0,1,0,16047,234470.0,-6,21,113
01:30:36.588,0,1,0,16047,266600.0,-6,21,113
01:30:36.790,0,1,0,16047,266600.0,-6,21,113
01:30:36.992,0,1,0,15152,266600.0,-5,21,128
01:30:37.194,0,1,0,14837,266600.0,-6,22,129
01:30:37.396,0,1,0,14525,266600.0,-5,22,117
01:30:37.597,0,1,0,14225,266600.0,-5,21,115
01:30:37.800,0,1,0,14225,266600.0,-5,21,115
01:30:40.003,0,1,0,13920,266600.0,-5,19,118
