time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:09:47.354,AUTO,-35.3627699,149.1658899,50040,0.02579105831682682,-0.15302002429962158,-1.5352994203567505,0.09715194255113602,0.03437071293592453,-0.7100558280944824,-166,-4,-1001,98,36,-708,-286,-621,2,1126,1500.0
14:09:47.560,AUTO,-35.3627699,149.1658899,50040,0.02579105831682682,-0.15302002429962158,-1.5352994203567505,0.09715194255113602,0.03437071293592453,-0.7100558280944824,-166,-4,-1001,98,36,-708,-286,-621,2,1126,1500.0
14:09:47.762,AUTO,-35.3627699,149.1658899,50040,0.02579105831682682,-0.15302002429962158,-1.5352994203567505,0.09715194255113602,0.03437071293592453,-0.7100558280944824,-166,-4,-1001,98,36,-708,-286,-621,2,1126,1500.0
14:09:47.965,AUTO,-35.3627699,149.1658899,50040,0.02579105831682682,-0.15302002429962158,-1.5352994203567505,0.09715194255113602,0.03437071293592453,-0.7100558280944824,-166,-4,-1001,98,36,-708,-286,-621,2,1126,1500.0
14:09:48.169,AUTO,-35.3627699,149.1658899,50040,0.02579105831682682,-0.15302002429962158,-1.5352994203567505,0.09715194255113602,0.03437071293592453,-0.7100558280944824,-166,-4,-1001,98,36,-708,-286,-621,2,1126,1500.0
14:09:48.372,AUTO,-35.3627699,149.1658899,50040,0.02579105831682682,-0.15302002429962158,-1.5352994203567505,0.09715194255113602,0.03437071293592453,-0.7100558280944824,-166,-4,-1001,98,36,-708,-286,-621,2,1126,1500.0
14:09:48.578,AUTO,-35.3628142,149.1657695,50022,0.10348175466060638,-0.11788573861122131,-2.1186840534210205,0.018936078995466232,0.0010989706497639418,0.06682717055082321,-113,-104,-996,-44,35,119,-278,-623,0,1500,1500.0
14:09:48.780,AUTO,-35.3628142,149.1657695,50022,0.10348175466060638,-0.11788573861122131,-2.1186840534210205,0.018936078995466232,0.0010989706497639418,0.06682717055082321,-124,-87,-989,21,3,68,-278,-623,0,1500,1500.0
14:09:48.982,AUTO,-35.3628206,149.1657522,50022,0.09920987486839294,-0.1162223145365715,-2.104346752166748,0.005793416872620583,0.022576645016670227,0.03660759702324867,-131,-104,-997,6,24,38,-278,-623,0,1500,1500.0
14:09:49.191,AUTO,-35.3628206,149.1657522,50022,0.09920987486839294,-0.1162223145365715,-2.104346752166748,0.005793416872620583,0.022576645016670227,0.03660759702324867,-131,-104,-997,6,24,38,-278,-623,0,1500,1500.0
14:09:49.397,AUTO,-35.3628206,149.1657522,50022,0.09920987486839294,-0.1162223145365715,-2.104346752166748,0.005793416872620583,0.022576645016670227,0.03660759702324867,-131,-104,-997,6,24,38,-278,-623,0,1500,1500.0
14:09:49.599,AUTO,-35.3628206,149.1657522,50022,0.09920987486839294,-0.1162223145365715,-2.104346752166748,0.005793416872620583,0.022576645016670227,0.03660759702324867,-131,-104,-997,6,24,38,-278,-623,0,1500,1500.0
14:09:49.802,AUTO,-35.3628206,149.1657522,50022,0.09920987486839294,-0.1162223145365715,-2.104346752166748,0.005793416872620583,0.022576645016670227,0.03660759702324867,-131,-104,-997,6,24,38,-278,-623,0,1500,1500.0
14:09:50.004,AUTO,-35.3628206,149.1657522,50022,0.09920987486839294,-0.1162223145365715,-2.104346752166748,0.005793416872620583,0.022576645016670227,0.03660759702324867,-131,-104,-997,6,24,38,-278,-623,0,1500,1500.0
14:09:50.208,AUTO,-35.3628206,149.1657522,50022,0.09920987486839294,-0.1162223145365715,-2.104346752166748,0.005793416872620583,0.022576645016670227,0.03660759702324867,-131,-104,-997,6,24,38,-278,-623,0,1500,1500.0
14:09:50.415,AUTO,-35.3628495,149.1656731,50019,0.09774474799633026,-0.11628881841897964,-2.0914368629455566,0.0582638643682003,-0.011993463151156902,-0.003591361688449979,-126,-82,-989,66,23,16,-275,-619,0,1500,1500.0
14:09:50.620,AUTO,-35.362862,149.165639,50011,0.09574893116950989,-0.11696874350309372,-2.0903470516204834,-0.046002160757780075,-0.023447448387742043,-0.005559088662266731,-116,-94,-981,-43,-20,-3,-275,-618,1,1500,1500.0
14:09:50.825,AUTO,-35.3628683,149.1656219,50006,0.09369032084941864,-0.11989758163690567,-2.090339183807373,0.07037009298801422,-0.005798191297799349,0.0020947204902768135,-126,-93,-994,73,-3,4,-274,-618,1,1500,1500.0
14:09:51.042,AUTO,-35.3628683,149.1656219,50006,0.09369032084941864,-0.11989758163690567,-2.090339183807373,0.07037009298801422,-0.005798191297799349,0.0020947204902768135,-126,-93,-994,73,-3,4,-274,-618,1,1500,1500.0
14:09:51.246,AUTO,-35.3628683,149.1656219,50006,0.09369032084941864,-0.11989758163690567,-2.090339183807373,0.07037009298801422,-0.005798191297799349,0.0020947204902768135,-126,-93,-994,73,-3,4,-274,-618,1,1500,1500.0
14:09:51.448,AUTO,-35.3628683,149.1656219,50006,0.09369032084941864,-0.11989758163690567,-2.090339183807373,0.07037009298801422,-0.005798191297799349,0.0020947204902768135,-126,-93,-994,73,-3,4,-274,-618,1,1500,1500.0
14:09:51.651,AUTO,-35.3628683,149.1656219,50006,0.09369032084941864,-0.11989758163690567,-2.090339183807373,0.07037009298801422,-0.005798191297799349,0.0020947204902768135,-126,-93,-994,73,-3,4,-274,-618,1,1500,1500.0
14:09:51.853,AUTO,-35.3628683,149.1656219,50006,0.09369032084941864,-0.11989758163690567,-2.090339183807373,0.07037009298801422,-0.005798191297799349,0.0020947204902768135,-126,-93,-994,73,-3,4,-274,-618,1,1500,1500.0
14:09:52.057,AUTO,-35.3628683,149.1656219,50006,0.09369032084941864,-0.11989758163690567,-2.090339183807373,0.07037009298801422,-0.005798191297799349,0.0020947204902768135,-126,-93,-994,73,-3,4,-274,-618,1,1500,1500.0
14:09:52.276,AUTO,-35.3628683,149.1656219,50006,0.09369032084941864,-0.11989758163690567,-2.090339183807373,0.07037009298801422,-0.005798191297799349,0.0020947204902768135,-126,-93,-994,73,-3,4,-274,-618,1,1500,1500.0
14:09:52.491,AUTO,-35.3628683,149.1656219,50006,0.09369032084941864,-0.11989758163690567,-2.090339183807373,0.07037009298801422,-0.005798191297799349,0.0020947204902768135,-126,-93,-994,73,-3,4,-274,-618,1,1500,1500.0
14:09:52.719,AUTO,-35.3628871,149.1655712,49993,0.09209682047367096,-0.12977690994739532,-2.092252731323242,-0.19977886974811554,0.019548773765563965,-0.0015330780297517776,-126,-93,-994,73,-3,4,-275,-615,2,1500,1500.0
14:09:52.935,AUTO,-35.3629189,149.1654863,49975,0.10239222645759583,-0.12642918527126312,-2.0924577713012695,0.08801639080047607,0.027045132592320442,0.011347070336341858,-126,-102,-993,88,29,13,-277,-617,-1,1500,1500.0
14:09:53.147,AUTO,-35.3629189,149.1654863,49975,0.10239222645759583,-0.12642918527126312,-2.0924577713012695,0.08801639080047607,0.027045132592320442,0.011347070336341858,-126,-102,-993,88,29,13,-277,-617,-1,1500,1500.0
14:09:53.413,AUTO,-35.3629189,149.1654863,49975,0.10239222645759583,-0.12642918527126312,-2.0924577713012695,0.08801639080047607,0.027045132592320442,0.011347070336341858,-126,-102,-993,88,29,13,-277,-617,-1,1500,1500.0
14:09:53.642,AUTO,-35.3629189,149.1654863,49975,0.10239222645759583,-0.12642918527126312,-2.0924577713012695,0.08801639080047607,0.027045132592320442,0.011347070336341858,-126,-102,-993,88,29,13,-277,-617,-1,1500,1500.0
14:09:53.870,AUTO,-35.3629189,149.1654863,49975,0.10239222645759583,-0.12642918527126312,-2.0924577713012695,0.08801639080047607,0.027045132592320442,0.011347070336341858,-126,-102,-993,88,29,13,-277,-617,-1,1500,1500.0
14:09:54.110,AUTO,-35.3629189,149.1654863,49975,0.10239222645759583,-0.12642918527126312,-2.0924577713012695,0.08801639080047607,0.027045132592320442,0.011347070336341858,-126,-102,-993,88,29,13,-277,-617,-1,1500,1500.0
14:09:54.318,AUTO,-35.3629189,149.1654863,49975,0.10239222645759583,-0.12642918527126312,-2.0924577713012695,0.08801639080047607,0.027045132592320442,0.011347070336341858,-126,-102,-993,88,29,13,-277,-617,-1,1500,1500.0
14:09:54.521,AUTO,-35.3629576,149.1653837,49975,0.10809776186943054,-0.12689580023288727,-2.092038631439209,0.23297734558582306,-0.00748961977660656,-0.008832499384880066,-138,-81,-986,234,-4,-6,-275,-617,-1,1500,1500.0
14:09:54.725,AUTO,-35.362964,149.1653667,49971,0.10554191470146179,-0.12470478564500809,-2.092104911804199,-0.06281124800443649,0.025037307292222977,0.01669146493077278,-122,-101,-990,-63,27,18,-274,-618,-1,1500,1500.0
14:09:54.926,AUTO,-35.3629704,149.1653497,49967,0.10045020282268524,-0.12444049119949341,-2.091782331466675,-0.17562110722064972,-0.020555859431624413,0.010196221992373466,-128,-98,-988,-173,-18,11,-272,-618,-2,1500,1500.0
14:09:55.129,AUTO,-35.3629704,149.1653497,49967,0.10045020282268524,-0.12444049119949341,-2.091782331466675,-0.17562110722064972,-0.020555859431624413,0.010196221992373466,-128,-98,-988,-173,-18,11,-272,-618,-2,1500,1500.0
14:09:55.335,AUTO,-35.3629704,149.1653497,49967,0.10045020282268524,-0.12444049119949341,-2.091782331466675,-0.17562110722064972,-0.020555859431624413,0.010196221992373466,-128,-98,-988,-173,-18,11,-272,-618,-2,1500,1500.0
14:09:55.537,AUTO,-35.3629704,149.1653497,49967,0.10045020282268524,-0.12444049119949341,-2.091782331466675,-0.17562110722064972,-0.020555859431624413,0.010196221992373466,-128,-98,-988,-173,-18,11,-272,-618,-2,1500,1500.0
14:09:55.746,AUTO,-35.3629704,149.1653497,49967,0.10045020282268524,-0.12444049119949341,-2.091782331466675,-0.17562110722064972,-0.020555859431624413,0.010196221992373466,-128,-98,-988,-173,-18,11,-272,-618,-2,1500,1500.0
14:09:55.949,AUTO,-35.3629704,149.1653497,49967,0.10045020282268524,-0.12444049119949341,-2.091782331466675,-0.17562110722064972,-0.020555859431624413,0.010196221992373466,-128,-98,-988,-173,-18,11,-272,-618,-2,1500,1500.0
14:09:56.151,AUTO,-35.3629704,149.1653497,49967,0.10045020282268524,-0.12444049119949341,-2.091782331466675,-0.17562110722064972,-0.020555859431624413,0.010196221992373466,-128,-98,-988,-173,-18,11,-272,-618,-2,1500,1500.0
14:09:56.360,AUTO,-35.3629704,149.1653497,49967,0.10045020282268524,-0.12444049119949341,-2.091782331466675,-0.17562110722064972,-0.020555859431624413,0.010196221992373466,-128,-98,-988,-173,-18,11,-272,-618,-2,1500,1500.0
14:09:56.563,AUTO,-35.3629894,149.1652991,49958,0.10725893825292587,-0.1185903400182724,-2.0914242267608643,-0.1894175112247467,0.01974095031619072,0.012699302285909653,-128,-98,-988,-173,-18,11,-273,-621,-3,1500,1500.0
14:09:56.770,AUTO,-35.3630146,149.1652308,49955,0.0955098420381546,-0.12127286940813065,-2.0911900997161865,-0.14826765656471252,0.04005957394838333,0.007619296200573444,-119,-107,-995,-149,42,9,-270,-620,-4,1500,1500.0
14:09:56.974,AUTO,-35.3630208,149.1652138,49959,0.0901646837592125,-0.10455762594938278,-2.0898072719573975,-0.19548781216144562,0.0966021940112114,-0.012902184389531612,-118,-109,-1004,-191,99,-11,-271,-618,-7,1500,1500.0
14:09:57.177,AUTO,-35.3630208,149.1652138,49959,0.0901646837592125,-0.10455762594938278,-2.0898072719573975,-0.19548781216144562,0.0966021940112114,-0.012902184389531612,-118,-109,-1004,-191,99,-11,-271,-618,-7,1500,1500.0
14:09:57.379,AUTO,-35.3630208,149.1652138,49959,0.0901646837592125,-0.10455762594938278,-2.0898072719573975,-0.19548781216144562,0.0966021940112114,-0.012902184389531612,-118,-109,-1004,-191,99,-11,-271,-618,-7,1500,1500.0
14:09:57.584,AUTO,-35.3630208,149.1652138,49959,0.0901646837592125,-0.10455762594938278,-2.0898072719573975,-0.19548781216144562,0.0966021940112114,-0.012902184389531612,-118,-109,-1004,-191,99,-11,-271,-618,-7,1500,1500.0
14:09:57.786,AUTO,-35.3630208,149.1652138,49959,0.0901646837592125,-0.10455762594938278,-2.0898072719573975,-0.19548781216144562,0.0966021940112114,-0.012902184389531612,-118,-109,-1004,-191,99,-11,-271,-618,-7,1500,1500.0
14:09:57.994,AUTO,-35.3630208,149.1652138,49959,0.0901646837592125,-0.10455762594938278,-2.0898072719573975,-0.19548781216144562,0.0966021940112114,-0.012902184389531612,-118,-109,-1004,-191,99,-11,-271,-618,-7,1500,1500.0
14:09:58.199,AUTO,-35.3630208,149.1652138,49959,0.0901646837592125,-0.10455762594938278,-2.0898072719573975,-0.19548781216144562,0.0966021940112114,-0.012902184389531612,-118,-109,-1004,-191,99,-11,-271,-618,-7,1500,1500.0
14:09:58.400,AUTO,-35.3630208,149.1652138,49959,0.0901646837592125,-0.10455762594938278,-2.0898072719573975,-0.19548781216144562,0.0966021940112114,-0.012902184389531612,-118,-109,-1004,-191,99,-11,-271,-618,-7,1500,1500.0
14:09:58.608,AUTO,-35.3630389,149.1651645,50005,0.09172569215297699,-0.06611496210098267,-2.085108757019043,-0.24660342931747437,0.05717862397432327,0.042416762560606,-116,-116,-986,-249,59,44,-261,-590,-11,1500,1500.0
14:09:58.813,AUTO,-35.3630616,149.1651033,50037,0.0913301333785057,0.014350486919283867,-2.588630437850952,0.5081483721733093,0.021253008395433426,-0.8071054220199585,-61,-101,-997,508,23,-805,-229,-526,-4,1248,1500.0
14:10:02.602,AUTO,-35.3630669,149.1650892,50034,0.07210717350244522,0.039665624499320984,-2.786407947540283,0.1791151762008667,0.03793182969093323,-0.7777507305145264,-24,-136,-979,174,40,-775,-223,-505,-3,1248,1500.0
14:10:02.809,AUTO,-35.3630669,149.1650892,50034,0.07210717350244522,0.039665624499320984,-2.786407947540283,0.1791151762008667,0.03793182969093323,-0.7777507305145264,-24,-136,-979,174,40,-775,-223,-505,-3,1248,1500.0
14:10:03.014,AUTO,-35.3630669,149.1650892,50034,0.07210717350244522,0.039665624499320984,-2.786407947540283,0.1791151762008667,0.03793182969093323,-0.7777507305145264,-24,-136,-979,174,40,-775,-223,-505,-3,1248,1500.0
14:10:03.219,AUTO,-35.3630669,149.1650892,50034,0.07210717350244522,0.039665624499320984,-2.786407947540283,0.1791151762008667,0.03793182969093323,-0.7777507305145264,-24,-136,-979,174,40,-775,-223,-505,-3,1248,1500.0
14:10:03.422,AUTO,-35.3630669,149.1650892,50034,0.07210717350244522,0.039665624499320984,-2.786407947540283,0.1791151762008667,0.03793182969093323,-0.7777507305145264,-24,-136,-979,174,40,-775,-223,-505,-3,1248,1500.0
14:10:03.623,AUTO,-35.3630669,149.1650892,50034,0.07210717350244522,0.039665624499320984,-2.786407947540283,0.1791151762008667,0.03793182969093323,-0.7777507305145264,-24,-136,-979,174,40,-775,-223,-505,-3,1248,1500.0
14:10:03.826,AUTO,-35.3630669,149.1650892,50034,0.07210717350244522,0.039665624499320984,-2.786407947540283,0.1791151762008667,0.03793182969093323,-0.7777507305145264,-24,-136,-979,174,40,-775,-223,-505,-3,1248,1500.0
14:10:04.032,AUTO,-35.3630669,149.1650892,50034,0.07210717350244522,0.039665624499320984,-2.786407947540283,0.1791151762008667,0.03793182969093323,-0.7777507305145264,-24,-136,-979,174,40,-775,-223,-505,-3,1248,1500.0
14:10:04.235,AUTO,-35.3630669,149.1650892,50034,0.07210717350244522,0.039665624499320984,-2.786407947540283,0.1791151762008667,0.03793182969093323,-0.7777507305145264,-24,-136,-979,174,40,-775,-223,-505,-3,1248,1500.0
14:10:04.438,AUTO,-35.3631002,149.1650014,49965,-0.07295374572277069,0.021870287135243416,2.0529143810272217,0.3858726918697357,-0.012149997986853123,-0.610519528388977,81,19,-1008,397,-10,-608,-122,-301,-1,1500,1500.0
14:10:04.649,AUTO,-35.3631002,149.1650014,49965,-0.07295374572277069,0.021870287135243416,2.0529143810272217,0.3858726918697357,-0.012149997986853123,-0.610519528388977,81,19,-1008,397,-10,-608,-122,-301,-1,1500,1500.0
14:10:04.855,AUTO,-35.3631002,149.1650014,49965,-0.07295374572277069,0.021870287135243416,2.0529143810272217,0.3858726918697357,-0.012149997986853123,-0.610519528388977,81,19,-1008,397,-10,-608,-122,-301,-1,1500,1500.0
14:10:05.060,AUTO,-35.3631002,149.1650014,49965,-0.07295374572277069,0.021870287135243416,2.0529143810272217,0.3858726918697357,-0.012149997986853123,-0.610519528388977,81,19,-1008,397,-10,-608,-122,-301,-1,1500,1500.0
14:10:05.266,AUTO,-35.3631002,149.1650014,49965,-0.07295374572277069,0.021870287135243416,2.0529143810272217,0.3858726918697357,-0.012149997986853123,-0.610519528388977,81,19,-1008,397,-10,-608,-122,-301,-1,1500,1500.0
14:10:05.469,AUTO,-35.3631002,149.1650014,49965,-0.07295374572277069,0.021870287135243416,2.0529143810272217,0.3858726918697357,-0.012149997986853123,-0.610519528388977,81,19,-1008,397,-10,-608,-122,-301,-1,1500,1500.0
14:10:05.672,AUTO,-35.3631002,149.1650014,49965,-0.07295374572277069,0.021870287135243416,2.0529143810272217,0.3858726918697357,-0.012149997986853123,-0.610519528388977,81,19,-1008,397,-10,-608,-122,-301,-1,1500,1500.0
14:10:05.879,AUTO,-35.3631002,149.1650014,49965,-0.07295374572277069,0.021870287135243416,2.0529143810272217,0.3858726918697357,-0.012149997986853123,-0.610519528388977,81,19,-1008,397,-10,-608,-122,-301,-1,1500,1500.0
14:10:06.082,AUTO,-35.3631002,149.1650014,49965,-0.07295374572277069,0.021870287135243416,2.0529143810272217,0.3858726918697357,-0.012149997986853123,-0.610519528388977,81,19,-1008,397,-10,-608,-122,-301,-1,1500,1500.0
14:10:06.290,AUTO,-35.3631119,149.1649682,49952,-0.09668503701686859,-0.017758212983608246,2.054460048675537,-0.7800289392471313,-0.0448446087539196,0.005160925909876823,54,-43,-994,-240,-45,34,-59,-181,-4,1500,1500.0
14:10:06.492,AUTO,-35.363116,149.164956,49957,-0.09598408639431,-0.0268824715167284,2.062746286392212,-0.4355928897857666,-0.004908277653157711,0.0037789540365338326,27,-10,-1004,-427,-2,5,-24,-106,-2,1500,1500.0
14:10:06.695,AUTO,-35.363116,149.164956,49957,-0.09598408639431,-0.0268824715167284,2.062746286392212,-0.4355928897857666,-0.004908277653157711,0.0037789540365338326,27,-10,-1004,-427,-2,5,-24,-106,-2,1500,1500.0
14:10:06.897,AUTO,-35.363116,149.164956,49957,-0.09598408639431,-0.0268824715167284,2.062746286392212,-0.4355928897857666,-0.004908277653157711,0.0037789540365338326,27,-10,-1004,-427,-2,5,-24,-106,-2,1500,1500.0
14:10:07.100,AUTO,-35.363116,149.164956,49957,-0.09598408639431,-0.0268824715167284,2.062746286392212,-0.4355928897857666,-0.004908277653157711,0.0037789540365338326,27,-10,-1004,-427,-2,5,-24,-106,-2,1500,1500.0
14:10:07.303,AUTO,-35.363116,149.164956,49957,-0.09598408639431,-0.0268824715167284,2.062746286392212,-0.4355928897857666,-0.004908277653157711,0.0037789540365338326,27,-10,-1004,-427,-2,5,-24,-106,-2,1500,1500.0
14:10:07.508,AUTO,-35.363116,149.164956,49957,-0.09598408639431,-0.0268824715167284,2.062746286392212,-0.4355928897857666,-0.004908277653157711,0.0037789540365338326,27,-10,-1004,-427,-2,5,-24,-106,-2,1500,1500.0
14:10:07.711,AUTO,-35.363116,149.164956,49957,-0.09598408639431,-0.0268824715167284,2.062746286392212,-0.4355928897857666,-0.004908277653157711,0.0037789540365338326,27,-10,-1004,-427,-2,5,-24,-106,-2,1500,1500.0
14:10:07.914,AUTO,-35.363116,149.164956,49957,-0.09598408639431,-0.0268824715167284,2.062746286392212,-0.4355928897857666,-0.004908277653157711,0.0037789540365338326,27,-10,-1004,-427,-2,5,-24,-106,-2,1500,1500.0
14:10:08.118,AUTO,-35.363116,149.164956,49957,-0.09598408639431,-0.0268824715167284,2.062746286392212,-0.4355928897857666,-0.004908277653157711,0.0037789540365338326,27,-10,-1004,-427,-2,5,-24,-106,-2,1500,1500.0
14:10:08.331,AUTO,-35.363116,149.164956,49957,-0.09598408639431,-0.0268824715167284,2.062746286392212,-0.4355928897857666,-0.004908277653157711,0.0037789540365338326,27,-10,-1004,-427,-2,5,-24,-106,-2,1500,1500.0
14:10:08.576,AUTO,-35.3631187,149.1649475,49971,-0.052256990224123,-0.0271835345774889,2.065976858139038,0.6369847059249878,-0.007574715185910463,-0.009005331434309483,9,13,-1003,636,-4,-7,5,-35,-2,1500,1500.0
14:10:08.819,AUTO,-35.363119,149.1649455,49972,-0.031197136268019676,-0.014531749300658703,2.0655014514923096,-0.7465639114379883,0.01305749174207449,0.0014947333838790655,-3,-18,-981,-741,15,2,21,12,-1,1500,1500.0
14:10:09.031,AUTO,-35.363119,149.1649455,49972,-0.031197136268019676,-0.014531749300658703,2.0655014514923096,-0.7465639114379883,0.01305749174207449,0.0014947333838790655,-3,-18,-981,-741,15,2,21,12,-1,1500,1500.0
14:10:09.252,AUTO,-35.363119,149.1649455,49972,-0.031197136268019676,-0.014531749300658703,2.0655014514923096,-0.7465639114379883,0.01305749174207449,0.0014947333838790655,-3,-18,-981,-741,15,2,21,12,-1,1500,1500.0
14:10:09.458,AUTO,-35.363119,149.1649455,49972,-0.031197136268019676,-0.014531749300658703,2.0655014514923096,-0.7465639114379883,0.01305749174207449,0.0014947333838790655,-3,-18,-981,-741,15,2,21,12,-1,1500,1500.0
14:10:09.686,AUTO,-35.363119,149.1649455,49972,-0.031197136268019676,-0.014531749300658703,2.0655014514923096,-0.7465639114379883,0.01305749174207449,0.0014947333838790655,-3,-18,-981,-741,15,2,21,12,-1,1500,1500.0
14:10:09.897,AUTO,-35.363119,149.1649455,49972,-0.031197136268019676,-0.014531749300658703,2.0655014514923096,-0.7465639114379883,0.01305749174207449,0.0014947333838790655,-3,-18,-981,-741,15,2,21,12,-1,1500,1500.0
14:10:10.101,AUTO,-35.363119,149.1649455,49972,-0.031197136268019676,-0.014531749300658703,2.0655014514923096,-0.7465639114379883,0.01305749174207449,0.0014947333838790655,-3,-18,-981,-741,15,2,21,12,-1,1500,1500.0
14:10:10.303,AUTO,-35.363119,149.1649455,49972,-0.031197136268019676,-0.014531749300658703,2.0655014514923096,-0.7465639114379883,0.01305749174207449,0.0014947333838790655,-3,-18,-981,-741,15,2,21,12,-1,1500,1500.0
14:10:10.506,AUTO,-35.3631185,149.1649468,49976,0.017666174098849297,0.003066662698984146,2.0652520656585693,0.7730514407157898,0.03082430548965931,0.0003177449107170105,-3,22,-996,805,19,2,16,14,0,1500,1500.0
14:10:10.708,AUTO,-35.3631181,149.1649482,49987,0.009407691657543182,0.03371615707874298,2.0654125213623047,-0.7254023551940918,0.03897141292691231,0.012532820925116539,0,-30,-993,-724,41,14,7,-3,-2,1500,1500.0
14:10:10.913,AUTO,-35.3631181,149.1649482,49987,0.009407691657543182,0.03371615707874298,2.0654125213623047,-0.7254023551940918,0.03897141292691231,0.012532820925116539,0,-30,-993,-724,41,14,7,-3,-2,1500,1500.0
14:10:11.117,AUTO,-35.3631181,149.1649482,49987,0.009407691657543182,0.03371615707874298,2.0654125213623047,-0.7254023551940918,0.03897141292691231,0.012532820925116539,0,-30,-993,-724,41,14,7,-3,-2,1500,1500.0
14:10:11.321,AUTO,-35.3631181,149.1649482,49987,0.009407691657543182,0.03371615707874298,2.0654125213623047,-0.7254023551940918,0.03897141292691231,0.012532820925116539,0,-30,-993,-724,41,14,7,-3,-2,1500,1500.0
14:10:11.526,AUTO,-35.3631181,149.1649482,49987,0.009407691657543182,0.03371615707874298,2.0654125213623047,-0.7254023551940918,0.03897141292691231,0.012532820925116539,0,-30,-993,-724,41,14,7,-3,-2,1500,1500.0
14:10:11.730,AUTO,-35.3631181,149.1649482,49987,0.009407691657543182,0.03371615707874298,2.0654125213623047,-0.7254023551940918,0.03897141292691231,0.012532820925116539,0,-30,-993,-724,41,14,7,-3,-2,1500,1500.0
14:10:11.934,AUTO,-35.3631181,149.1649482,49987,0.009407691657543182,0.03371615707874298,2.0654125213623047,-0.7254023551940918,0.03897141292691231,0.012532820925116539,0,-30,-993,-724,41,14,7,-3,-2,1500,1500.0
14:10:12.139,AUTO,-35.3631181,149.1649482,49987,0.009407691657543182,0.03371615707874298,2.0654125213623047,-0.7254023551940918,0.03897141292691231,0.012532820925116539,0,-30,-993,-724,41,14,7,-3,-2,1500,1500.0
14:10:12.346,AUTO,-35.3631181,149.1649482,49987,0.009407691657543182,0.03371615707874298,2.0654125213623047,-0.7254023551940918,0.03897141292691231,0.012532820925116539,0,-30,-993,-724,41,14,7,-3,-2,1500,1500.0
14:10:12.548,AUTO,-35.3631178,149.1649465,49984,-0.015025182627141476,0.00039775329059921205,2.065671682357788,-0.740800678730011,-0.016861047595739365,-0.0016246185405179858,2,-28,-1001,-738,-13,0,4,-16,0,1500,1500.0
