time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:23:45.386,RTL,-35.3637126,149.1652148,49987,-0.05135089531540871,0.18115420639514923,-3.0770514011383057,0.029708240181207657,0.26937735080718994,-0.025295717641711235,93,41,-949,31,271,-24,478,5,-1,633990,633.989990234375,0.0,1500.0
14:23:45.588,RTL,-35.3637126,149.1652148,49987,-0.05135089531540871,0.18115420639514923,-3.0770514011383057,0.029708240181207657,0.26937735080718994,-0.025295717641711235,93,41,-949,31,271,-24,478,5,-1,633990,633.989990234375,0.0,1500.0
14:23:45.792,RTL,-35.3637126,149.1652148,49987,-0.05135089531540871,0.18115420639514923,-3.0770514011383057,0.029708240181207657,0.26937735080718994,-0.025295717641711235,93,41,-949,31,271,-24,478,5,-1,633990,633.989990234375,0.0,1500.0
14:23:45.996,RTL,-35.3637126,149.1652148,49987,-0.05135089531540871,0.18115420639514923,-3.0770514011383057,0.029708240181207657,0.26937735080718994,-0.025295717641711235,93,41,-949,31,271,-24,478,5,-1,633990,633.989990234375,0.0,1500.0
14:23:46.199,RTL,-35.3637126,149.1652148,49987,-0.05135089531540871,0.18115420639514923,-3.0770514011383057,0.029708240181207657,0.26937735080718994,-0.025295717641711235,93,41,-949,31,271,-24,478,5,-1,633990,633.989990234375,0.0,1500.0
14:23:46.405,RTL,-35.3637126,149.1652148,49987,-0.05135089531540871,0.18115420639514923,-3.0770514011383057,0.029708240181207657,0.26937735080718994,-0.025295717641711235,93,41,-949,31,271,-24,478,5,-1,633990,633.989990234375,0.0,1500.0
14:23:46.609,RTL,-35.3636532,149.1652168,50012,-0.07567749172449112,0.07583259046077728,-3.071895122528076,0.0507170706987381,0.22127901017665863,0.02620999701321125,107,70,-959,54,223,27,543,14,-21,634020,634.0199584960938,0.0,1500.0
14:23:46.810,RTL,-35.3636532,149.1652168,50012,-0.07567749172449112,0.07583259046077728,-3.071895122528076,0.0507170706987381,0.22127901017665863,0.02620999701321125,107,70,-959,54,223,27,543,14,-21,634020,634.0199584960938,0.0,1500.0
14:23:47.011,RTL,-35.3636409,149.1652173,50041,-0.06637631356716156,0.15606626868247986,-3.0750186443328857,0.23549489676952362,0.3394433259963989,-0.010873377323150635,110,61,-916,237,341,-9,541,17,-3,634050,634.0499877929688,0.0,1500.0
14:23:47.213,RTL,-35.3636285,149.1652179,50023,-0.06446022540330887,0.23505157232284546,-3.0804216861724854,-0.15092019736766815,0.29852497577667236,-0.05856712535023689,109,60,-929,-149,300,-57,559,20,14,634030,634.0299682617188,0.0,1500.0
14:23:47.414,RTL,-35.3636155,149.1652184,49969,-0.06689301878213882,0.2653951942920685,-3.083307981491089,-0.0774611160159111,-0.06298068165779114,-0.011937449686229229,136,59,-1007,-74,-60,-10,592,23,23,633970,633.969970703125,0.0,1500.0
14:23:47.615,RTL,-35.3636155,149.1652184,49969,-0.06689301878213882,0.2653951942920685,-3.083307981491089,-0.0774611160159111,-0.06298068165779114,-0.011937449686229229,136,59,-1007,-74,-60,-10,592,23,23,633970,633.969970703125,0.0,1500.0
14:23:47.818,RTL,-35.3636155,149.1652184,49969,-0.06689301878213882,0.2653951942920685,-3.083307981491089,-0.0774611160159111,-0.06298068165779114,-0.011937449686229229,136,59,-1007,-74,-60,-10,592,23,23,633970,633.969970703125,0.0,1500.0
14:23:48.021,RTL,-35.3636155,149.1652184,49969,-0.06689301878213882,0.2653951942920685,-3.083307981491089,-0.0774611160159111,-0.06298068165779114,-0.011937449686229229,136,59,-1007,-74,-60,-10,592,23,23,633970,633.969970703125,0.0,1500.0
14:23:48.223,RTL,-35.3636155,149.1652184,49969,-0.06689301878213882,0.2653951942920685,-3.083307981491089,-0.0774611160159111,-0.06298068165779114,-0.011937449686229229,136,59,-1007,-74,-60,-10,592,23,23,633970,633.969970703125,0.0,1500.0
14:23:48.425,RTL,-35.3635604,149.1652211,50052,-0.07310040295124054,0.039465032517910004,-3.0692780017852783,0.2303418219089508,0.3508693277835846,0.03663027286529541,115,96,-926,233,353,37,585,25,-28,634060,634.0599975585938,0.0,1500.0
14:23:48.626,RTL,-35.3635474,149.1652217,50088,-0.07909206300973892,0.09471961110830307,-3.073082208633423,-0.13553577661514282,-0.05281506106257439,-0.019071416929364204,114,56,-934,-134,-50,-18,574,26,-7,634090,634.0899658203125,0.0,1500.0
14:23:48.827,RTL,-35.3635474,149.1652217,50088,-0.07909206300973892,0.09471961110830307,-3.073082208633423,-0.13553577661514282,-0.05281506106257439,-0.019071416929364204,114,56,-934,-134,-50,-18,574,26,-7,634090,634.0899658203125,0.0,1500.0
14:23:49.028,RTL,-35.3635345,149.1652224,50100,-0.08653835207223892,0.023561634123325348,-3.0708136558532715,-0.5157749056816101,-0.3761107623577118,-0.03721241280436516,118,57,-1024,-513,-373,-36,561,26,-8,634110,634.1099853515625,0.0,1500.0
14:23:49.229,RTL,-35.3635222,149.1652231,50123,-0.0861591100692749,-0.0624472051858902,-3.0658514499664307,0.017224853858351707,-0.29349783062934875,0.01448671706020832,110,98,-1011,22,-291,15,527,24,-12,634130,634.1300048828125,0.0,1500.0
14:23:49.430,RTL,-35.3635108,149.1652238,50146,-0.0750022679567337,-0.08156406134366989,-3.062593460083008,0.8357425332069397,0.06613326817750931,0.09474141895771027,90,114,-957,841,68,96,483,24,-6,634150,634.1499633789062,0.0,1500.0
14:23:49.631,RTL,-35.3635108,149.1652238,50146,-0.0750022679567337,-0.08156406134366989,-3.062593460083008,0.8357425332069397,0.06613326817750931,0.09474141895771027,90,114,-957,841,68,96,483,24,-6,634150,634.1499633789062,0.0,1500.0
14:23:49.832,RTL,-35.3635108,149.1652238,50146,-0.0750022679567337,-0.08156406134366989,-3.062593460083008,0.8357425332069397,0.06613326817750931,0.09474141895771027,90,114,-957,841,68,96,483,24,-6,634150,634.1499633789062,0.0,1500.0
14:23:50.034,RTL,-35.3635108,149.1652238,50146,-0.0750022679567337,-0.08156406134366989,-3.062593460083008,0.8357425332069397,0.06613326817750931,0.09474141895771027,90,114,-957,841,68,96,483,24,-6,634150,634.1499633789062,0.0,1500.0
14:23:50.235,RTL,-35.3634819,149.1652262,50099,-0.0413542315363884,-0.035134635865688324,-3.06803560256958,0.14402422308921814,0.010204849764704704,-0.05070684105157852,73,23,-980,143,12,-49,377,26,9,634100,634.0999755859375,0.0,1500.0
14:23:50.436,RTL,-35.3634737,149.1652269,50072,-0.043808553367853165,-0.026856180280447006,-3.0715291500091553,-0.6165632009506226,0.10750535875558853,-0.06528055667877197,67,2,-986,-616,109,-64,350,25,8,634080,634.0799560546875,0.0,1500.0
14:23:50.638,RTL,-35.3634661,149.1652277,50043,-0.04510101303458214,0.03267182037234306,-3.0715243816375732,-0.7267976999282837,0.31187549233436584,-0.0013891926500946283,66,16,-982,-724,314,0,332,22,10,634050,634.0499877929688,0.0,1500.0
14:23:50.841,RTL,-35.3634586,149.1652283,50009,-0.039224814623594284,0.10688958317041397,-3.073164463043213,-0.19677934050559998,0.2698034644126892,0.05170709639787674,66,16,-982,-724,314,0,333,20,12,634010,634.0499877929688,0.0,1500.0
14:23:51.043,RTL,-35.3634586,149.1652283,50009,-0.039224814623594284,0.10688958317041397,-3.073164463043213,-0.19677934050559998,0.2698034644126892,0.05170709639787674,65,43,-990,-192,272,52,333,20,12,634010,634.010009765625,0.0,1500.0
14:23:51.244,RTL,-35.3634511,149.1652289,49970,-0.02545740269124508,0.16446056962013245,-3.073866844177246,0.4386160373687744,0.20804709196090698,0.0385870561003685,67,64,-1002,442,210,39,349,18,13,633980,633.97998046875,0.0,1500.0
14:23:51.446,RTL,-35.363443,149.1652296,49931,-0.02164928987622261,0.20573045313358307,-3.075775384902954,0.1222587302327156,0.06228768825531006,0.02018727920949459,70,39,-1007,123,64,21,377,18,13,633940,633.9400024414062,0.0,1500.0
14:23:51.649,RTL,-35.363443,149.1652296,49931,-0.02164928987622261,0.20573045313358307,-3.075775384902954,0.1222587302327156,0.06228768825531006,0.02018727920949459,70,39,-1007,123,64,21,377,18,13,633940,633.9400024414062,0.0,1500.0
14:23:51.852,RTL,-35.363443,149.1652296,49931,-0.02164928987622261,0.20573045313358307,-3.075775384902954,0.1222587302327156,0.06228768825531006,0.02018727920949459,70,39,-1007,123,64,21,377,18,13,633940,633.9400024414062,0.0,1500.0
14:23:52.057,RTL,-35.363443,149.1652296,49931,-0.02164928987622261,0.20573045313358307,-3.075775384902954,0.1222587302327156,0.06228768825531006,0.02018727920949459,70,39,-1007,123,64,21,377,18,13,633940,633.9400024414062,0.0,1500.0
14:23:52.260,RTL,-35.363443,149.1652296,49931,-0.02164928987622261,0.20573045313358307,-3.075775384902954,0.1222587302327156,0.06228768825531006,0.02018727920949459,70,39,-1007,123,64,21,377,18,13,633940,633.9400024414062,0.0,1500.0
14:23:52.466,RTL,-35.363443,149.1652296,49931,-0.02164928987622261,0.20573045313358307,-3.075775384902954,0.1222587302327156,0.06228768825531006,0.02018727920949459,70,39,-1007,123,64,21,377,18,13,633940,633.9400024414062,0.0,1500.0
14:23:52.669,RTL,-35.3634015,149.1652317,50013,-0.04318689554929733,0.05862395092844963,-3.0728418827056885,-0.39840400218963623,0.33010634779930115,-0.06832315027713776,62,14,-950,-398,332,-66,324,9,-1,634020,634.0199584960938,0.0,1500.0
14:23:52.871,RTL,-35.3633943,149.165232,50006,-0.04232286661863327,0.13072353601455688,-3.0747194290161133,-0.4685068726539612,0.24947790801525116,0.0023115442600101233,67,20,-976,-465,251,3,330,9,5,634010,634.010009765625,0.0,1500.0
14:23:53.072,RTL,-35.3633943,149.165232,50006,-0.04232286661863327,0.13072353601455688,-3.0747194290161133,-0.4685068726539612,0.24947790801525116,0.0023115442600101233,67,20,-976,-465,251,3,330,9,5,634010,634.010009765625,0.0,1500.0
14:23:53.273,RTL,-35.3633868,149.1652325,49983,-0.02972298301756382,0.18283912539482117,-3.0767874717712402,0.18035763502120972,0.17585895955562592,0.03872111812233925,68,56,-993,184,178,40,350,9,9,633990,633.989990234375,0.0,1500.0
14:23:53.474,RTL,-35.3633786,149.1652329,49954,-0.025290587916970253,0.20997166633605957,-3.0794477462768555,0.22135555744171143,0.003583234967663884,-0.008834747597575188,75,48,-1009,223,6,-7,380,9,10,633960,633.9599609375,0.0,1500.0
14:23:53.675,RTL,-35.3633786,149.1652329,49954,-0.025290587916970253,0.20997166633605957,-3.0794477462768555,0.22135555744171143,0.003583234967663884,-0.008834747597575188,75,48,-1009,223,6,-7,380,9,10,633960,633.9599609375,0.0,1500.0
14:23:53.877,RTL,-35.3633786,149.1652329,49954,-0.025290587916970253,0.20997166633605957,-3.0794477462768555,0.22135555744171143,0.003583234967663884,-0.008834747597575188,75,48,-1009,223,6,-7,380,9,10,633960,633.9599609375,0.0,1500.0
14:23:54.078,RTL,-35.3633786,149.1652329,49954,-0.025290587916970253,0.20997166633605957,-3.0794477462768555,0.22135555744171143,0.003583234967663884,-0.008834747597575188,75,48,-1009,223,6,-7,380,9,10,633960,633.9599609375,0.0,1500.0
14:23:54.279,RTL,-35.3633786,149.1652329,49954,-0.025290587916970253,0.20997166633605957,-3.0794477462768555,0.22135555744171143,0.003583234967663884,-0.008834747597575188,75,48,-1009,223,6,-7,380,9,10,633960,633.9599609375,0.0,1500.0
14:23:54.481,RTL,-35.3633433,149.1652342,50010,-0.05075512081384659,0.03064599446952343,-3.074638843536377,-0.3616289794445038,0.25724250078201294,-0.06649670749902725,78,17,-952,-361,259,-65,374,6,-11,634020,634.0199584960938,0.0,1500.0
14:23:54.682,RTL,-35.363335,149.1652344,50024,-0.0551152266561985,0.08891500532627106,-3.0755889415740967,-0.5708091855049133,0.1425204873085022,-0.003980827052146196,77,20,-958,-568,145,-2,369,7,-1,634030,634.0299682617188,0.0,1500.0
14:23:54.883,RTL,-35.3633268,149.1652347,50022,-0.048748407512903214,0.08288906514644623,-3.07672381401062,0.12275524437427521,-0.11499366164207458,0.015495243482291698,79,63,-1003,127,-112,16,370,8,0,634030,634.0299682617188,0.0,1500.0
14:23:55.084,RTL,-35.3633268,149.1652347,50022,-0.048748407512903214,0.08288906514644623,-3.07672381401062,0.12275524437427521,-0.11499366164207458,0.015495243482291698,79,63,-1003,127,-112,16,370,8,0,634030,634.0299682617188,0.0,1500.0
14:23:55.286,RTL,-35.3633186,149.165235,50023,-0.04014740511775017,0.044648803770542145,-3.0760159492492676,0.581040620803833,-0.18083184957504272,0.025047382339835167,71,70,-1013,583,-178,26,367,9,-2,634030,634.0299682617188,0.0,1500.0
14:23:55.488,RTL,-35.3633105,149.1652354,50031,-0.04683886468410492,-0.014004513621330261,-3.074517250061035,-0.14005161821842194,-0.22270242869853973,-0.015141836367547512,72,22,-1016,-139,-220,-13,351,11,-5,634040,634.0399780273438,0.0,1500.0
14:23:55.689,RTL,-35.3633105,149.1652354,50031,-0.04683886468410492,-0.014004513621330261,-3.074517250061035,-0.14005161821842194,-0.22270242869853973,-0.015141836367547512,72,22,-1016,-139,-220,-13,351,11,-5,634040,634.0399780273438,0.0,1500.0
14:23:55.891,RTL,-35.3633105,149.1652354,50031,-0.04683886468410492,-0.014004513621330261,-3.074517250061035,-0.14005161821842194,-0.22270242869853973,-0.015141836367547512,72,22,-1016,-139,-220,-13,351,11,-5,634040,634.0399780273438,0.0,1500.0
14:23:56.094,RTL,-35.3633105,149.1652354,50031,-0.04683886468410492,-0.014004513621330261,-3.074517250061035,-0.14005161821842194,-0.22270242869853973,-0.015141836367547512,72,22,-1016,-139,-220,-13,351,11,-5,634040,634.0399780273438,0.0,1500.0
14:23:56.297,RTL,-35.3633105,149.1652354,50031,-0.04683886468410492,-0.014004513621330261,-3.074517250061035,-0.14005161821842194,-0.22270242869853973,-0.015141836367547512,72,22,-1016,-139,-220,-13,351,11,-5,634040,634.0399780273438,0.0,1500.0
14:23:56.500,RTL,-35.3632847,149.1652367,50057,-0.03135534003376961,-0.08811424672603607,-3.06972074508667,0.8958039283752441,0.11377125233411789,0.04176374524831772,45,79,-1002,900,116,43,221,10,1,634060,634.0599975585938,0.0,1500.0
14:23:56.701,RTL,-35.36328,149.165237,50048,-0.025502048432826996,-0.06591027975082397,-3.0716114044189453,0.6173275709152222,0.0370321050286293,-0.0036223672796040773,37,38,-1008,618,39,-2,191,11,3,634050,634.0499877929688,0.0,1500.0
14:23:56.903,RTL,-35.3632761,149.1652373,50037,-0.0225547943264246,-0.06563085317611694,-3.073279857635498,-0.10795748233795166,-0.009026462212204933,-0.019695639610290527,33,-4,-1007,-108,-6,-18,164,12,4,634040,634.0399780273438,0.0,1500.0
14:23:57.104,RTL,-35.3632727,149.1652376,50026,-0.027120789512991905,-0.06694972515106201,-3.07387113571167,-0.7136492729187012,0.01655525527894497,-0.016119029372930527,28,-21,-1003,-712,19,-14,139,11,3,634030,634.0299682617188,0.0,1500.0
14:23:57.307,RTL,-35.3632727,149.1652376,50026,-0.027120789512991905,-0.06694972515106201,-3.07387113571167,-0.7136492729187012,0.01655525527894497,-0.016119029372930527,28,-21,-1003,-712,19,-14,139,11,3,634030,634.0299682617188,0.0,1500.0
14:23:57.508,RTL,-35.3632699,149.1652379,50017,-0.02392197772860527,-0.05906428024172783,-3.074188232421875,-0.4982680082321167,0.04617937654256821,0.008059676736593246,21,2,-1001,-493,49,9,116,10,2,634020,634.0199584960938,0.0,1500.0
14:23:57.709,RTL,-35.3632699,149.1652379,50017,-0.02392197772860527,-0.05906428024172783,-3.074188232421875,-0.4982680082321167,0.04617937654256821,0.008059676736593246,21,2,-1001,-493,49,9,116,10,2,634020,634.0199584960938,0.0,1500.0
14:23:57.910,RTL,-35.3632699,149.1652379,50017,-0.02392197772860527,-0.05906428024172783,-3.074188232421875,-0.4982680082321167,0.04617937654256821,0.008059676736593246,21,2,-1001,-493,49,9,116,10,2,634020,634.0199584960938,0.0,1500.0
14:23:58.138,RTL,-35.3632699,149.1652379,50017,-0.02392197772860527,-0.05906428024172783,-3.074188232421875,-0.4982680082321167,0.04617937654256821,0.008059676736593246,21,2,-1001,-493,49,9,116,10,2,634020,634.0199584960938,0.0,1500.0
14:23:58.439,RTL,-35.3632628,149.1652388,49988,0.005450770258903503,-0.0296043511480093,-3.07560133934021,0.1692546010017395,0.011494510807096958,-0.0042217993177473545,12,-4,-982,169,14,-2,55,4,1,633990,633.989990234375,0.0,1500.0
14:23:58.640,RTL,-35.3632618,149.165239,49984,-0.0030652990099042654,-0.02606692537665367,-3.0754988193511963,-0.5382338166236877,0.012132958509027958,-0.008625000715255737,6,-27,-1013,-537,14,-7,44,3,-1,633990,633.989990234375,0.0,1500.0
14:23:58.843,RTL,-35.363261,149.165239,49986,-0.008417323231697083,-0.022026440128684044,-3.0758299827575684,-0.5674376487731934,0.016915585845708847,-0.00014937121886759996,5,-9,-1009,-564,19,1,35,1,-1,633990,633.989990234375,0.0,1500.0
14:23:59.044,RTL,-35.363261,149.165239,49986,-0.008417323231697083,-0.022026440128684044,-3.0758299827575684,-0.5674376487731934,0.016915585845708847,-0.00014937121886759996,5,-9,-1009,-564,19,1,35,1,-1,633990,633.989990234375,0.0,1500.0
14:23:59.247,RTL,-35.3632604,149.1652391,49987,-5.004181730328128e-05,-0.01959826424717903,-3.0758566856384277,0.28049251437187195,0.015972448512911797,0.0019781431183218956,3,34,-1004,286,18,3,27,0,-1,633990,633.989990234375,0.0,1500.0
14:23:59.448,RTL,-35.36326,149.1652391,49988,0.010966831818223,-0.016648543998599052,-3.075723648071289,0.7055910229682922,0.008940335363149643,0.0014304820215329528,2,32,-1003,709,11,2,20,0,-1,633990,633.989990234375,0.0,1500.0
14:23:59.650,RTL,-35.36326,149.1652391,49988,0.010966831818223,-0.016648543998599052,-3.075723648071289,0.7055910229682922,0.008940335363149643,0.0014304820215329528,2,32,-1003,709,11,2,20,0,-1,633990,633.989990234375,0.0,1500.0
14:23:59.855,RTL,-35.36326,149.1652391,49988,0.010966831818223,-0.016648543998599052,-3.075723648071289,0.7055910229682922,0.008940335363149643,0.0014304820215329528,2,32,-1003,709,11,2,20,0,-1,633990,633.989990234375,0.0,1500.0
14:24:00.057,RTL,-35.36326,149.1652391,49988,0.010966831818223,-0.016648543998599052,-3.075723648071289,0.7055910229682922,0.008940335363149643,0.0014304820215329528,2,32,-1003,709,11,2,20,0,-1,633990,633.989990234375,0.0,1500.0
14:24:00.258,RTL,-35.36326,149.1652391,49988,0.010966831818223,-0.016648543998599052,-3.075723648071289,0.7055910229682922,0.008940335363149643,0.0014304820215329528,2,32,-1003,709,11,2,20,0,-1,633990,633.989990234375,0.0,1500.0
14:24:00.460,RTL,-35.3632595,149.1652392,49997,-0.002083444967865944,0.0033401327673345804,-3.076899766921997,-0.11007416993379593,0.026880262419581413,0.004117857664823532,0,13,-1001,-104,29,5,4,-4,-1,634000,634.0,0.0,1500.0
14:24:00.661,RTL,-35.3632595,149.1652392,49998,0.01488629449158907,0.010595915839076042,-3.0764524936676025,0.6459192037582397,0.02776690572500229,0.006976289674639702,0,34,-1013,650,30,7,4,-4,-1,634000,634.0,0.0,1500.0
14:24:00.864,RTL,-35.3632595,149.1652391,50000,0.015175938606262207,0.016101785004138947,-3.0765278339385986,0.5000013709068298,0.00927535630762577,0.0027821147814393044,1,10,-1005,501,12,4,6,-4,-1,634010,634.010009765625,0.0,1500.0
14:24:01.065,RTL,-35.3632595,149.1652391,50000,0.015175938606262207,0.016101785004138947,-3.0765278339385986,0.5000013709068298,0.00927535630762577,0.0027821147814393044,1,10,-1005,501,12,4,6,-4,-1,634010,634.010009765625,0.0,1500.0
14:24:01.266,RTL,-35.3632594,149.165239,50000,0.008858637884259224,0.012311769649386406,-3.076688051223755,-0.12798750400543213,-0.02750382199883461,0.0034541983623057604,1,-26,-991,-127,-24,4,7,-4,0,634010,634.010009765625,0.0,1500.0
14:24:01.467,RTL,-35.3632594,149.1652389,50000,1.4640188055636827e-05,0.004893329460173845,-3.0767624378204346,-0.6081480979919434,-0.024472318589687347,0.0002988512860611081,1,-36,-999,-607,-21,1,7,-5,0,634010,634.010009765625,0.0,1500.0
14:24:01.669,RTL,-35.3632594,149.1652389,50000,1.4640188055636827e-05,0.004893329460173845,-3.0767624378204346,-0.6081480979919434,-0.024472318589687347,0.0002988512860611081,1,-36,-999,-607,-21,1,7,-5,0,634010,634.010009765625,0.0,1500.0
14:24:01.870,RTL,-35.3632594,149.1652389,50000,1.4640188055636827e-05,0.004893329460173845,-3.0767624378204346,-0.6081480979919434,-0.024472318589687347,0.0002988512860611081,1,-36,-999,-607,-21,1,7,-5,0,634010,634.010009765625,0.0,1500.0
