time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:45:07.483,LAND,-35.3631956,149.1650895,620730,36799,-0.01471449714154005,0.0009351056069135666,-0.07632917910814285,-0.0763000026345253,0.0031186314299702644,-0.005931041669100523,-7,51,-910,-66,3,-4,1,37,108
11:45:07.685,LAND,-35.3631956,149.1650895,620730,36799,-0.01471449714154005,0.0009351056069135666,-0.07632917910814285,-0.0763000026345253,0.0031186314299702644,-0.005931041669100523,-7,51,-910,-66,3,-4,1,37,108
11:45:07.890,LAND,-35.3631956,149.1650895,620730,36799,-0.01471449714154005,0.0009351056069135666,-0.07632917910814285,-0.0763000026345253,0.0031186314299702644,-0.005931041669100523,-7,51,-910,-66,3,-4,1,37,108
11:45:08.095,LAND,-35.3631956,149.1650895,620730,36799,-0.01471449714154005,0.0009351056069135666,-0.07632917910814285,-0.0763000026345253,0.0031186314299702644,-0.005931041669100523,-7,51,-910,-66,3,-4,1,37,108
11:45:08.299,LAND,-35.3631956,149.1650895,620730,36799,-0.01471449714154005,0.0009351056069135666,-0.07632917910814285,-0.0763000026345253,0.0031186314299702644,-0.005931041669100523,-7,51,-910,-66,3,-4,1,37,108
11:45:08.501,LAND,-35.3631949,149.1650933,619030,35099,0.021543730050325394,0.00074538285844028,-0.08175614476203918,1.382750153541565,0.0011139847338199615,0.00024767464492470026,-4,46,-1012,1383,0,2,0,28,88
11:45:08.703,LAND,-35.3631964,149.1650936,618780,34849,0.016997236758470535,0.0008286494994536042,-0.08098076283931732,1.3063864707946777,-0.00224129157140851,-0.011695521883666515,-6,53,-1039,1308,-2,-9,-3,27,87
11:45:08.907,LAND,-35.3631964,149.1650936,618780,34849,0.016997236758470535,0.0008286494994536042,-0.08098076283931732,1.3063864707946777,-0.00224129157140851,-0.011695521883666515,-6,53,-1039,1308,-2,-9,-3,27,87
11:45:09.114,LAND,-35.3631964,149.1650936,618780,34849,0.016997236758470535,0.0008286494994536042,-0.08098076283931732,1.3063864707946777,-0.00224129157140851,-0.011695521883666515,-6,53,-1039,1308,-2,-9,-3,27,87
11:45:09.319,LAND,-35.3631964,149.1650936,618780,34849,0.016997236758470535,0.0008286494994536042,-0.08098076283931732,1.3063864707946777,-0.00224129157140851,-0.011695521883666515,-6,53,-1039,1308,-2,-9,-3,27,87
11:45:09.521,LAND,-35.3631964,149.1650936,618780,34849,0.016997236758470535,0.0008286494994536042,-0.08098076283931732,1.3063864707946777,-0.00224129157140851,-0.011695521883666515,-6,53,-1039,1308,-2,-9,-3,27,87
11:45:09.725,LAND,-35.3631964,149.1650936,618780,34849,0.016997236758470535,0.0008286494994536042,-0.08098076283931732,1.3063864707946777,-0.00224129157140851,-0.011695521883666515,-6,53,-1039,1308,-2,-9,-3,27,87
11:45:09.929,LAND,-35.3631964,149.1650936,618780,34849,0.016997236758470535,0.0008286494994536042,-0.08098076283931732,1.3063864707946777,-0.00224129157140851,-0.011695521883666515,-6,53,-1039,1308,-2,-9,-3,27,87
11:45:10.135,LAND,-35.3631964,149.1650936,618780,34849,0.016997236758470535,0.0008286494994536042,-0.08098076283931732,1.3063864707946777,-0.00224129157140851,-0.011695521883666515,-6,53,-1039,1308,-2,-9,-3,27,87
11:45:10.339,LAND,-35.3632429,149.1650759,617310,33374,0.006243750918656588,-0.0026200858410447836,-0.07809851318597794,1.1561005115509033,0.009589171968400478,-0.0321703664958477,-4,52,-1018,1161,9,-30,-67,-72,74
11:45:10.542,LAND,-35.3632451,149.1650725,617080,33141,0.014225106686353683,-0.0016942890360951424,-0.08291519433259964,0.9838038682937622,0.010541599243879318,-0.017835555598139763,-7,20,-1032,984,10,-16,-64,-88,72
11:45:10.745,LAND,-35.3632466,149.1650697,616860,32928,0.016400232911109924,-0.0014950664481148124,-0.0849127396941185,0.5164512395858765,0.00021039388957433403,-0.016835473477840424,-5,-18,-987,513,0,-15,-61,-96,74
11:45:10.948,LAND,-35.3632466,149.1650697,616860,32928,0.016400232911109924,-0.0014950664481148124,-0.0849127396941185,0.5164512395858765,0.00021039388957433403,-0.016835473477840424,-5,-18,-987,513,0,-15,-61,-96,74
11:45:11.153,LAND,-35.3632466,149.1650697,616860,32928,0.016400232911109924,-0.0014950664481148124,-0.0849127396941185,0.5164512395858765,0.00021039388957433403,-0.016835473477840424,-5,-18,-987,513,0,-15,-61,-96,74
11:45:11.357,LAND,-35.3632466,149.1650697,616860,32928,0.016400232911109924,-0.0014950664481148124,-0.0849127396941185,0.5164512395858765,0.00021039388957433403,-0.016835473477840424,-5,-18,-987,513,0,-15,-61,-96,74
11:45:11.562,LAND,-35.3632466,149.1650697,616860,32928,0.016400232911109924,-0.0014950664481148124,-0.0849127396941185,0.5164512395858765,0.00021039388957433403,-0.016835473477840424,-5,-18,-987,513,0,-15,-61,-96,74
11:45:11.767,LAND,-35.3632466,149.1650697,616860,32928,0.016400232911109924,-0.0014950664481148124,-0.0849127396941185,0.5164512395858765,0.00021039388957433403,-0.016835473477840424,-5,-18,-987,513,0,-15,-61,-96,74
11:45:11.971,LAND,-35.3632466,149.1650697,616860,32928,0.016400232911109924,-0.0014950664481148124,-0.0849127396941185,0.5164512395858765,0.00021039388957433403,-0.016835473477840424,-5,-18,-987,513,0,-15,-61,-96,74
11:45:12.173,LAND,-35.3632466,149.1650697,616860,32928,0.016400232911109924,-0.0014950664481148124,-0.0849127396941185,0.5164512395858765,0.00021039388957433403,-0.016835473477840424,-5,-18,-987,513,0,-15,-61,-96,74
11:45:12.376,LAND,-35.3632392,149.1650807,615430,31495,-0.021166270598769188,-0.00131935253739357,-0.08919475227594376,-0.8249619603157043,0.0038057146593928337,-0.0012576981680467725,-3,-16,-1010,-818,4,0,10,-6,95
11:45:12.580,LAND,-35.3632371,149.165083,615180,31242,-0.019880615174770355,-0.0009351114858873188,-0.09011980891227722,-0.7618304491043091,0.002332023112103343,0.0006015250692144036,-3,-16,-1010,-818,4,0,17,-3,103
11:45:12.787,LAND,-35.3632371,149.165083,615180,31242,-0.019880615174770355,-0.0009351114858873188,-0.09011980891227722,-0.7618304491043091,0.002332023112103343,0.0006015250692144036,-4,-12,-1045,-756,3,2,17,-3,103
11:45:12.990,LAND,-35.3632371,149.165083,615180,31242,-0.019880615174770355,-0.0009351114858873188,-0.09011980891227722,-0.7618304491043091,0.002332023112103343,0.0006015250692144036,-4,-12,-1045,-756,3,2,17,-3,103
11:45:13.192,LAND,-35.3632371,149.165083,615180,31242,-0.019880615174770355,-0.0009351114858873188,-0.09011980891227722,-0.7618304491043091,0.002332023112103343,0.0006015250692144036,-4,-12,-1045,-756,3,2,17,-3,103
11:45:13.396,LAND,-35.3632371,149.165083,615180,31242,-0.019880615174770355,-0.0009351114858873188,-0.09011980891227722,-0.7618304491043091,0.002332023112103343,0.0006015250692144036,-4,-12,-1045,-756,3,2,17,-3,103
11:45:13.600,LAND,-35.3632371,149.165083,615180,31242,-0.019880615174770355,-0.0009351114858873188,-0.09011980891227722,-0.7618304491043091,0.002332023112103343,0.0006015250692144036,-4,-12,-1045,-756,3,2,17,-3,103
11:45:13.805,LAND,-35.3632371,149.165083,615180,31242,-0.019880615174770355,-0.0009351114858873188,-0.09011980891227722,-0.7618304491043091,0.002332023112103343,0.0006015250692144036,-4,-12,-1045,-756,3,2,17,-3,103
11:45:14.008,LAND,-35.3632371,149.165083,615180,31242,-0.019880615174770355,-0.0009351114858873188,-0.09011980891227722,-0.7618304491043091,0.002332023112103343,0.0006015250692144036,-4,-12,-1045,-756,3,2,17,-3,103
11:45:14.213,LAND,-35.3632245,149.1650905,614430,30490,-0.017449233680963516,-0.004022558219730854,-0.09185752272605896,-0.5936771035194397,0.012517429888248444,-0.001322842901572585,-4,-2,-1015,-587,13,0,68,9,95
11:45:14.416,LAND,-35.3632076,149.1651015,613420,29488,-0.08197928965091705,0.105256587266922,-0.1061067283153534,0.565407931804657,-0.16711045801639557,-0.18739531934261322,11,84,-887,574,-165,-184,78,23,124
11:45:14.619,LAND,-35.363206,149.1651026,613070,29131,-0.02533014304935932,0.029751842841506004,-0.08193682879209518,0.6156527400016785,-0.9754437208175659,0.15787124633789062,14,51,-1004,623,-974,160,59,13,138
11:45:14.821,LAND,-35.363206,149.1651026,613070,29131,-0.02533014304935932,0.029751842841506004,-0.08193682879209518,0.6156527400016785,-0.9754437208175659,0.15787124633789062,14,51,-1004,623,-974,160,59,13,138
11:45:15.025,LAND,-35.363206,149.1651026,613070,29131,-0.02533014304935932,0.029751842841506004,-0.08193682879209518,0.6156527400016785,-0.9754437208175659,0.15787124633789062,14,51,-1004,623,-974,160,59,13,138
11:45:15.236,LAND,-35.363206,149.1651026,613070,29131,-0.02533014304935932,0.029751842841506004,-0.08193682879209518,0.6156527400016785,-0.9754437208175659,0.15787124633789062,14,51,-1004,623,-974,160,59,13,138
11:45:15.441,LAND,-35.363206,149.1651026,613070,29131,-0.02533014304935932,0.029751842841506004,-0.08193682879209518,0.6156527400016785,-0.9754437208175659,0.15787124633789062,14,51,-1004,623,-974,160,59,13,138
11:45:15.644,LAND,-35.363206,149.1651026,613070,29131,-0.02533014304935932,0.029751842841506004,-0.08193682879209518,0.6156527400016785,-0.9754437208175659,0.15787124633789062,14,51,-1004,623,-974,160,59,13,138
11:45:15.847,LAND,-35.363206,149.1651026,613070,29131,-0.02533014304935932,0.029751842841506004,-0.08193682879209518,0.6156527400016785,-0.9754437208175659,0.15787124633789062,14,51,-1004,623,-974,160,59,13,138
11:45:16.051,LAND,-35.363206,149.1651026,613070,29131,-0.02533014304935932,0.029751842841506004,-0.08193682879209518,0.6156527400016785,-0.9754437208175659,0.15787124633789062,14,51,-1004,623,-974,160,59,13,138
11:45:16.257,LAND,-35.363206,149.1651026,613070,29131,-0.02533014304935932,0.029751842841506004,-0.08193682879209518,0.6156527400016785,-0.9754437208175659,0.15787124633789062,14,51,-1004,623,-974,160,59,13,138
11:45:16.461,LAND,-35.3632065,149.1650993,611340,27404,0.017098871991038322,0.001942054950632155,-0.10485285520553589,0.24153754115104675,-0.013193557970225811,0.003849186934530735,8,22,-1114,783,-10,-5,31,0,25
11:45:16.666,LAND,-35.3632081,149.165101,611330,27393,0.010374551638960838,0.0011589807691052556,-0.10489244759082794,-0.26050060987472534,-0.009800368919968605,0.004020580556243658,8,-28,-1001,-264,-9,5,22,7,19
11:45:16.869,LAND,-35.3632081,149.165101,611330,27393,0.010374551638960838,0.0011589807691052556,-0.10489244759082794,-0.26050060987472534,-0.009800368919968605,0.004020580556243658,8,-28,-1001,-264,-9,5,22,7,19
11:45:17.072,LAND,-35.3632081,149.165101,611330,27393,0.010374551638960838,0.0011589807691052556,-0.10489244759082794,-0.26050060987472534,-0.009800368919968605,0.004020580556243658,8,-28,-1001,-264,-9,5,22,7,19
11:45:17.275,LAND,-35.3632081,149.165101,611330,27393,0.010374551638960838,0.0011589807691052556,-0.10489244759082794,-0.26050060987472534,-0.009800368919968605,0.004020580556243658,8,-28,-1001,-264,-9,5,22,7,19
11:45:17.479,LAND,-35.3632081,149.165101,611330,27393,0.010374551638960838,0.0011589807691052556,-0.10489244759082794,-0.26050060987472534,-0.009800368919968605,0.004020580556243658,8,-28,-1001,-264,-9,5,22,7,19
11:45:17.684,LAND,-35.3632081,149.165101,611330,27393,0.010374551638960838,0.0011589807691052556,-0.10489244759082794,-0.26050060987472534,-0.009800368919968605,0.004020580556243658,8,-28,-1001,-264,-9,5,22,7,19
11:45:17.888,LAND,-35.3632081,149.165101,611330,27393,0.010374551638960838,0.0011589807691052556,-0.10489244759082794,-0.26050060987472534,-0.009800368919968605,0.004020580556243658,8,-28,-1001,-264,-9,5,22,7,19
11:45:18.095,LAND,-35.3632081,149.165101,611330,27393,0.010374551638960838,0.0011589807691052556,-0.10489244759082794,-0.26050060987472534,-0.009800368919968605,0.004020580556243658,8,-28,-1001,-264,-9,5,22,7,19
11:45:18.298,LAND,-35.3632081,149.165101,611330,27393,0.010374551638960838,0.0011589807691052556,-0.10489244759082794,-0.26050060987472534,-0.009800368919968605,0.004020580556243658,8,-28,-1001,-264,-9,5,22,7,19
11:45:18.501,LAND,-35.3632158,149.1651018,611380,27442,-0.007550725247710943,0.0012917000567540526,-0.10439456254243851,-0.5448888540267944,-0.004949444904923439,0.0012782849371433258,2,-13,-983,-544,-4,2,-4,4,-11
11:45:18.704,AUTO,-35.3632169,149.1651027,611470,27537,0.007238449994474649,0.0009925604099407792,-0.10432828962802887,0.7007120251655579,0.0021023047156631947,0.007380399852991104,1,39,-932,703,2,9,-6,6,2
11:45:18.910,AUTO,-35.3632169,149.1651027,611470,27537,0.007238449994474649,0.0009925604099407792,-0.10432828962802887,0.7007120251655579,0.0021023047156631947,0.007380399852991104,1,39,-932,703,2,9,-6,6,2
11:45:19.113,AUTO,-35.3632169,149.1651027,611470,27537,0.007238449994474649,0.0009925604099407792,-0.10432828962802887,0.7007120251655579,0.0021023047156631947,0.007380399852991104,1,39,-932,703,2,9,-6,6,2
11:45:19.319,AUTO,-35.3632169,149.1651027,611470,27537,0.007238449994474649,0.0009925604099407792,-0.10432828962802887,0.7007120251655579,0.0021023047156631947,0.007380399852991104,1,39,-932,703,2,9,-6,6,2
11:45:19.523,AUTO,-35.3632169,149.1651027,611470,27537,0.007238449994474649,0.0009925604099407792,-0.10432828962802887,0.7007120251655579,0.0021023047156631947,0.007380399852991104,1,39,-932,703,2,9,-6,6,2
11:45:19.725,AUTO,-35.3632169,149.1651027,611470,27537,0.007238449994474649,0.0009925604099407792,-0.10432828962802887,0.7007120251655579,0.0021023047156631947,0.007380399852991104,1,39,-932,703,2,9,-6,6,2
11:45:19.929,AUTO,-35.3632169,149.1651027,611470,27537,0.007238449994474649,0.0009925604099407792,-0.10432828962802887,0.7007120251655579,0.0021023047156631947,0.007380399852991104,1,39,-932,703,2,9,-6,6,2
11:45:20.134,AUTO,-35.3632169,149.1651027,611470,27537,0.007238449994474649,0.0009925604099407792,-0.10432828962802887,0.7007120251655579,0.0021023047156631947,0.007380399852991104,1,39,-932,703,2,9,-6,6,2
11:45:20.341,AUTO,-35.3632169,149.1651027,611470,27537,0.007238449994474649,0.0009925604099407792,-0.10432828962802887,0.7007120251655579,0.0021023047156631947,0.007380399852991104,1,39,-932,703,2,9,-6,6,2
11:45:20.546,AUTO,-35.3632179,149.1650987,611680,27747,0.03715304657816887,0.006787220947444439,-0.10656049102544785,-0.3297382593154907,0.010958475060760975,-0.0064574116840958595,7,-25,-1079,-331,11,-5,13,69,-50
11:45:20.751,AUTO,-35.363218,149.1651,611830,27896,0.0015032858354970813,0.01006312109529972,-0.10746883600950241,-0.2868121266365051,0.010565941222012043,-0.007624682039022446,5,-18,-1066,-286,10,-5,12,66,-68
11:45:20.954,AUTO,-35.363218,149.1651,611830,27896,0.0015032858354970813,0.01006312109529972,-0.10746883600950241,-0.2868121266365051,0.010565941222012043,-0.007624682039022446,5,-18,-1066,-286,10,-5,12,66,-68
11:45:21.159,AUTO,-35.363218,149.1651,611830,27896,0.0015032858354970813,0.01006312109529972,-0.10746883600950241,-0.2868121266365051,0.010565941222012043,-0.007624682039022446,5,-18,-1066,-286,10,-5,12,66,-68
11:45:21.366,AUTO,-35.363218,149.1651,611830,27896,0.0015032858354970813,0.01006312109529972,-0.10746883600950241,-0.2868121266365051,0.010565941222012043,-0.007624682039022446,5,-18,-1066,-286,10,-5,12,66,-68
11:45:21.571,AUTO,-35.363218,149.1651,611830,27896,0.0015032858354970813,0.01006312109529972,-0.10746883600950241,-0.2868121266365051,0.010565941222012043,-0.007624682039022446,5,-18,-1066,-286,10,-5,12,66,-68
11:45:21.774,AUTO,-35.363218,149.1651,611830,27896,0.0015032858354970813,0.01006312109529972,-0.10746883600950241,-0.2868121266365051,0.010565941222012043,-0.007624682039022446,5,-18,-1066,-286,10,-5,12,66,-68
11:45:21.978,AUTO,-35.363218,149.1651,611830,27896,0.0015032858354970813,0.01006312109529972,-0.10746883600950241,-0.2868121266365051,0.010565941222012043,-0.007624682039022446,5,-18,-1066,-286,10,-5,12,66,-68
11:45:22.182,AUTO,-35.363218,149.1651,611830,27896,0.0015032858354970813,0.01006312109529972,-0.10746883600950241,-0.2868121266365051,0.010565941222012043,-0.007624682039022446,5,-18,-1066,-286,10,-5,12,66,-68
11:45:22.387,AUTO,-35.3632165,149.1651027,612620,28682,-0.02699032425880432,0.020247027277946472,-0.1088743805885315,-0.0044527058489620686,0.0269288532435894,-0.0004913550801575184,0,-7,-1056,-4,27,1,6,25,-120
11:45:22.589,AUTO,-35.3632158,149.165101,613990,30056,0.011595220305025578,0.028333548456430435,-0.10898110270500183,0.05661891773343086,0.0023121957201510668,0.0016253032954409719,-3,6,-1005,57,2,3,-15,-3,-148
11:45:22.792,AUTO,-35.3632158,149.165101,613990,30056,0.011595220305025578,0.028333548456430435,-0.10898110270500183,0.05661891773343086,0.0023121957201510668,0.0016253032954409719,-3,6,-1005,57,2,3,-15,-3,-148
11:45:22.997,AUTO,-35.3632158,149.165101,613990,30056,0.011595220305025578,0.028333548456430435,-0.10898110270500183,0.05661891773343086,0.0023121957201510668,0.0016253032954409719,-3,6,-1005,57,2,3,-15,-3,-148
11:45:23.202,AUTO,-35.3632158,149.165101,613990,30056,0.011595220305025578,0.028333548456430435,-0.10898110270500183,0.05661891773343086,0.0023121957201510668,0.0016253032954409719,-3,6,-1005,57,2,3,-15,-3,-148
11:45:23.406,AUTO,-35.3632158,149.165101,613990,30056,0.011595220305025578,0.028333548456430435,-0.10898110270500183,0.05661891773343086,0.0023121957201510668,0.0016253032954409719,-3,6,-1005,57,2,3,-15,-3,-148
11:45:23.609,AUTO,-35.3632158,149.165101,613990,30056,0.011595220305025578,0.028333548456430435,-0.10898110270500183,0.05661891773343086,0.0023121957201510668,0.0016253032954409719,-3,6,-1005,57,2,3,-15,-3,-148
11:45:23.813,AUTO,-35.3632158,149.165101,613990,30056,0.011595220305025578,0.028333548456430435,-0.10898110270500183,0.05661891773343086,0.0023121957201510668,0.0016253032954409719,-3,6,-1005,57,2,3,-15,-3,-148
11:45:24.017,AUTO,-35.3632158,149.165101,613990,30056,0.011595220305025578,0.028333548456430435,-0.10898110270500183,0.05661891773343086,0.0023121957201510668,0.0016253032954409719,-3,6,-1005,57,2,3,-15,-3,-148
11:45:24.221,AUTO,-35.3632158,149.165101,613990,30056,0.011595220305025578,0.028333548456430435,-0.10898110270500183,0.05661891773343086,0.0023121957201510668,0.0016253032954409719,-3,6,-1005,57,2,3,-15,-3,-148
11:45:24.426,AUTO,-35.363217,149.1650989,615540,31601,0.06619352102279663,0.02403445355594158,-0.10512082278728485,0.0563170500099659,-0.010333206504583359,0.00383248133584857,0,6,-1002,58,-5,5,-28,19,-150
11:45:24.628,AUTO,-35.3632183,149.1651016,617110,33175,0.11059994250535965,0.0010650071781128645,-0.101284459233284,0.03748372197151184,-0.030395694077014923,0.006605468224734068,8,-8,-997,38,-29,8,-17,83,-148
11:45:24.832,AUTO,-35.3632183,149.1651016,617110,33175,0.11059994250535965,0.0010650071781128645,-0.101284459233284,0.03748372197151184,-0.030395694077014923,0.006605468224734068,8,-8,-997,38,-29,8,-17,83,-148
11:45:25.038,AUTO,-35.3632183,149.1651016,617110,33175,0.11059994250535965,0.0010650071781128645,-0.101284459233284,0.03748372197151184,-0.030395694077014923,0.006605468224734068,8,-8,-997,38,-29,8,-17,83,-148
11:45:25.242,AUTO,-35.3632183,149.1651016,617110,33175,0.11059994250535965,0.0010650071781128645,-0.101284459233284,0.03748372197151184,-0.030395694077014923,0.006605468224734068,8,-8,-997,38,-29,8,-17,83,-148
11:45:25.446,AUTO,-35.3632183,149.1651016,617110,33175,0.11059994250535965,0.0010650071781128645,-0.101284459233284,0.03748372197151184,-0.030395694077014923,0.006605468224734068,8,-8,-997,38,-29,8,-17,83,-148
