time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:26:11.748,LAND,-35.363262,149.1652392,3817,-0.022906651720404625,-0.004338358994573355,0.010694808326661587,-0.3946381211280823,-0.0067612407729029655,0.0029326477088034153,1,5,-1013,-387,-5,5,0,-8,45,1500.0,70.0
16:26:11.952,LAND,-35.363262,149.1652395,3581,-0.008816023357212543,-0.004789520986378193,0.0111662233248353,0.7600494027137756,0.002973628928884864,-0.0008877500658854842,1,47,-1018,766,4,1,0,-11,46,1500.0,70.0
16:26:12.154,LAND,-35.363262,149.1652397,3461,-0.003546074964106083,-0.004888337105512619,0.010524159297347069,1.0624125003814697,-0.0024082507006824017,-0.002590370364487171,5,42,-995,1065,-1,0,0,-13,49,1500.0,70.0
16:26:12.356,LAND,-35.363262,149.1652397,3461,-0.003546074964106083,-0.004888337105512619,0.010524159297347069,1.0624125003814697,-0.0024082507006824017,-0.002590370364487171,5,42,-995,1065,-1,0,0,-13,49,1500.0,70.0
16:26:12.562,LAND,-35.363262,149.1652397,3461,-0.003546074964106083,-0.004888337105512619,0.010524159297347069,1.0624125003814697,-0.0024082507006824017,-0.002590370364487171,5,42,-995,1065,-1,0,0,-13,49,1500.0,70.0
16:26:12.770,LAND,-35.363262,149.1652397,3461,-0.003546074964106083,-0.004888337105512619,0.010524159297347069,1.0624125003814697,-0.0024082507006824017,-0.002590370364487171,5,42,-995,1065,-1,0,0,-13,49,1500.0,70.0
16:26:12.974,LAND,-35.363262,149.1652397,3461,-0.003546074964106083,-0.004888337105512619,0.010524159297347069,1.0624125003814697,-0.0024082507006824017,-0.002590370364487171,5,42,-995,1065,-1,0,0,-13,49,1500.0,70.0
16:26:13.177,LAND,-35.363262,149.1652397,3461,-0.003546074964106083,-0.004888337105512619,0.010524159297347069,1.0624125003814697,-0.0024082507006824017,-0.002590370364487171,5,42,-995,1065,-1,0,0,-13,49,1500.0,70.0
16:26:13.382,LAND,-35.363262,149.1652397,3461,-0.003546074964106083,-0.004888337105512619,0.010524159297347069,1.0624125003814697,-0.0024082507006824017,-0.002590370364487171,5,42,-995,1065,-1,0,0,-13,49,1500.0,70.0
16:26:13.586,LAND,-35.363262,149.1652397,3461,-0.003546074964106083,-0.004888337105512619,0.010524159297347069,1.0624125003814697,-0.0024082507006824017,-0.002590370364487171,5,42,-995,1065,-1,0,0,-13,49,1500.0,70.0
16:26:13.792,LAND,-35.363262,149.165241,2742,-0.03666502237319946,-0.005458130035549402,0.010547448880970478,-0.740198016166687,-0.001919359085150063,-0.0001544147962704301,0,-12,-1002,-735,0,1,0,-24,46,1500.0,70.0
16:26:13.995,LAND,-35.363262,149.165241,2506,-0.024542322382330894,-0.007339986972510815,0.009922664612531662,0.21531052887439728,-0.0003462216700427234,-0.0010658776154741645,0,18,-970,-303,-4,9,-1,-26,47,1500.0,70.0
16:26:14.196,LAND,-35.363262,149.165241,2506,-0.024542322382330894,-0.007339986972510815,0.009922664612531662,0.21531052887439728,-0.0003462216700427234,-0.0010658776154741645,-2,49,-961,223,0,1,-1,-26,47,1500.0,70.0
16:26:14.398,LAND,-35.363262,149.165241,2506,-0.024542322382330894,-0.007339986972510815,0.009922664612531662,0.21531052887439728,-0.0003462216700427234,-0.0010658776154741645,-2,49,-961,223,0,1,-1,-26,47,1500.0,70.0
16:26:14.602,LAND,-35.363262,149.165241,2506,-0.024542322382330894,-0.007339986972510815,0.009922664612531662,0.21531052887439728,-0.0003462216700427234,-0.0010658776154741645,-2,49,-961,223,0,1,-1,-26,47,1500.0,70.0
16:26:14.806,LAND,-35.363262,149.165241,2506,-0.024542322382330894,-0.007339986972510815,0.009922664612531662,0.21531052887439728,-0.0003462216700427234,-0.0010658776154741645,-2,49,-961,223,0,1,-1,-26,47,1500.0,70.0
16:26:15.008,LAND,-35.363262,149.165241,2506,-0.024542322382330894,-0.007339986972510815,0.009922664612531662,0.21531052887439728,-0.0003462216700427234,-0.0010658776154741645,-2,49,-961,223,0,1,-1,-26,47,1500.0,70.0
16:26:15.213,LAND,-35.363262,149.165241,2506,-0.024542322382330894,-0.007339986972510815,0.009922664612531662,0.21531052887439728,-0.0003462216700427234,-0.0010658776154741645,-2,49,-961,223,0,1,-1,-26,47,1500.0,70.0
16:26:15.417,LAND,-35.363262,149.165241,2506,-0.024542322382330894,-0.007339986972510815,0.009922664612531662,0.21531052887439728,-0.0003462216700427234,-0.0010658776154741645,-2,49,-961,223,0,1,-1,-26,47,1500.0,70.0
16:26:15.620,LAND,-35.363262,149.165241,2506,-0.024542322382330894,-0.007339986972510815,0.009922664612531662,0.21531052887439728,-0.0003462216700427234,-0.0010658776154741645,-2,49,-961,223,0,1,-1,-26,47,1500.0,70.0
16:26:15.824,LAND,-35.3632622,149.1652397,2029,0.007789338007569313,-0.011103932745754719,0.009761013090610504,-0.08985451608896255,-0.002271967241540551,0.003424745984375477,-3,-24,-971,-94,-1,5,-1,-26,47,1500.0,70.0
16:26:16.026,LAND,-35.3632622,149.1652377,1551,0.001574983703903854,-0.011943545192480087,0.009931828826665878,-0.8490035533905029,0.002992072608321905,0.0007380642928183079,-5,-15,-1016,-846,4,3,0,-13,45,1500.0,70.0
16:26:16.228,LAND,-35.3632622,149.1652377,1551,0.001574983703903854,-0.011943545192480087,0.009931828826665878,-0.8490035533905029,0.002992072608321905,0.0007380642928183079,-5,-15,-1016,-846,4,3,0,-13,45,1500.0,70.0
16:26:16.431,LAND,-35.3632622,149.1652377,1551,0.001574983703903854,-0.011943545192480087,0.009931828826665878,-0.8490035533905029,0.002992072608321905,0.0007380642928183079,-5,-15,-1016,-846,4,3,0,-13,45,1500.0,70.0
16:26:16.634,LAND,-35.3632622,149.1652377,1551,0.001574983703903854,-0.011943545192480087,0.009931828826665878,-0.8490035533905029,0.002992072608321905,0.0007380642928183079,-5,-15,-1016,-846,4,3,0,-13,45,1500.0,70.0
16:26:16.837,LAND,-35.3632622,149.1652377,1551,0.001574983703903854,-0.011943545192480087,0.009931828826665878,-0.8490035533905029,0.002992072608321905,0.0007380642928183079,-5,-15,-1016,-846,4,3,0,-13,45,1500.0,70.0
16:26:17.039,LAND,-35.3632622,149.1652377,1551,0.001574983703903854,-0.011943545192480087,0.009931828826665878,-0.8490035533905029,0.002992072608321905,0.0007380642928183079,-5,-15,-1016,-846,4,3,0,-13,45,1500.0,70.0
16:26:17.241,LAND,-35.3632622,149.1652377,1551,0.001574983703903854,-0.011943545192480087,0.009931828826665878,-0.8490035533905029,0.002992072608321905,0.0007380642928183079,-5,-15,-1016,-846,4,3,0,-13,45,1500.0,70.0
16:26:17.444,LAND,-35.3632622,149.1652377,1551,0.001574983703903854,-0.011943545192480087,0.009931828826665878,-0.8490035533905029,0.002992072608321905,0.0007380642928183079,-5,-15,-1016,-846,4,3,0,-13,45,1500.0,70.0
16:26:17.647,LAND,-35.3632622,149.1652377,1551,0.001574983703903854,-0.011943545192480087,0.009931828826665878,-0.8490035533905029,0.002992072608321905,0.0007380642928183079,-5,-15,-1016,-846,4,3,0,-13,45,1500.0,70.0
16:26:17.850,LAND,-35.3632622,149.1652344,728,0.030398158356547356,-0.010023856535553932,0.010014514438807964,-0.9444480538368225,0.001389409531839192,0.001047106459736824,-2,-49,-985,-947,2,3,0,13,47,1500.0,70.0
16:26:18.052,LAND,-35.3632622,149.165234,604,0.02464093267917633,-0.009086698293685913,0.00980135053396225,-0.8795595765113831,0.0030371062457561493,0.0012924512848258018,-4,-39,-1031,-879,4,3,0,17,47,1500.0,70.0
16:26:18.254,LAND,-35.3632622,149.165234,604,0.02464093267917633,-0.009086698293685913,0.00980135053396225,-0.8795595765113831,0.0030371062457561493,0.0012924512848258018,-4,-39,-1031,-879,4,3,0,17,47,1500.0,70.0
16:26:18.455,LAND,-35.3632622,149.165234,604,0.02464093267917633,-0.009086698293685913,0.00980135053396225,-0.8795595765113831,0.0030371062457561493,0.0012924512848258018,-4,-39,-1031,-879,4,3,0,17,47,1500.0,70.0
16:26:18.657,LAND,-35.3632622,149.165234,604,0.02464093267917633,-0.009086698293685913,0.00980135053396225,-0.8795595765113831,0.0030371062457561493,0.0012924512848258018,-4,-39,-1031,-879,4,3,0,17,47,1500.0,70.0
16:26:18.859,LAND,-35.3632622,149.165234,604,0.02464093267917633,-0.009086698293685913,0.00980135053396225,-0.8795595765113831,0.0030371062457561493,0.0012924512848258018,-4,-39,-1031,-879,4,3,0,17,47,1500.0,70.0
16:26:19.062,LAND,-35.3632622,149.165234,604,0.02464093267917633,-0.009086698293685913,0.00980135053396225,-0.8795595765113831,0.0030371062457561493,0.0012924512848258018,-4,-39,-1031,-879,4,3,0,17,47,1500.0,70.0
16:26:19.265,LAND,-35.3632622,149.165234,604,0.02464093267917633,-0.009086698293685913,0.00980135053396225,-0.8795595765113831,0.0030371062457561493,0.0012924512848258018,-4,-39,-1031,-879,4,3,0,17,47,1500.0,70.0
16:26:19.466,LAND,-35.3632622,149.165234,604,0.02464093267917633,-0.009086698293685913,0.00980135053396225,-0.8795595765113831,0.0030371062457561493,0.0012924512848258018,-4,-39,-1031,-879,4,3,0,17,47,1500.0,70.0
16:26:19.669,LAND,-35.363262,149.1652333,249,0.028481196612119675,-0.006929352879524231,0.010451599955558777,0.1581203043460846,0.0018097652355208993,0.004703126847743988,-1,32,-1006,166,3,6,0,27,49,1500.0,70.0
16:26:19.871,LAND,-35.363262,149.1652339,90,0.02236827276647091,-0.004936219193041325,0.011637953110039234,0.0001241038553416729,0.0017652554670348763,0.0005299118347465992,0,0,-1000,2,2,3,0,41,9,1500.0,70.0
16:26:20.073,LAND,-35.363262,149.1652339,81,0.020617909729480743,-0.00452163303270936,0.012155000120401382,-8.585047908127308e-05,0.0017564904410392046,0.0004996384959667921,0,0,-1000,2,2,3,-1,39,8,1500.0,70.0
16:26:20.274,LAND,-35.363262,149.1652339,81,0.020617909729480743,-0.00452163303270936,0.012155000120401382,-8.585047908127308e-05,0.0017564904410392046,0.0004996384959667921,0,0,-1000,2,2,3,-1,39,8,1500.0,70.0
16:26:20.475,LAND,-35.363262,149.1652339,81,0.020617909729480743,-0.00452163303270936,0.012155000120401382,-8.585047908127308e-05,0.0017564904410392046,0.0004996384959667921,0,0,-1000,2,2,3,-1,39,8,1500.0,70.0
16:26:20.677,LAND,-35.363262,149.1652339,81,0.020617909729480743,-0.00452163303270936,0.012155000120401382,-8.585047908127308e-05,0.0017564904410392046,0.0004996384959667921,0,0,-1000,2,2,3,-1,39,8,1500.0,70.0
16:26:20.879,LAND,-35.363262,149.1652339,81,0.020617909729480743,-0.00452163303270936,0.012155000120401382,-8.585047908127308e-05,0.0017564904410392046,0.0004996384959667921,0,0,-1000,2,2,3,-1,39,8,1500.0,70.0
16:26:21.082,LAND,-35.363262,149.1652339,81,0.020617909729480743,-0.00452163303270936,0.012155000120401382,-8.585047908127308e-05,0.0017564904410392046,0.0004996384959667921,0,0,-1000,2,2,3,-1,39,8,1500.0,70.0
16:26:21.285,LAND,-35.363262,149.1652339,81,0.020617909729480743,-0.00452163303270936,0.012155000120401382,-8.585047908127308e-05,0.0017564904410392046,0.0004996384959667921,0,0,-1000,2,2,3,-1,39,8,1500.0,70.0
16:26:21.487,LAND,-35.363262,149.1652339,81,0.020617909729480743,-0.00452163303270936,0.012155000120401382,-8.585047908127308e-05,0.0017564904410392046,0.0004996384959667921,0,0,-1000,2,2,3,-1,39,8,1500.0,70.0
16:26:21.690,LAND,-35.363262,149.1652339,81,0.020617909729480743,-0.00452163303270936,0.012155000120401382,-8.585047908127308e-05,0.0017564904410392046,0.0004996384959667921,0,0,-1000,2,2,3,-1,39,8,1500.0,70.0
16:26:21.892,LAND,-35.3632621,149.1652331,28,0.010329343378543854,-0.0021885884925723076,0.015184910967946053,-0.0004446720704436302,0.0017859594663605094,0.0006140416953712702,0,0,-1000,2,2,2,-5,20,6,1500.0,70.0
16:26:22.093,LAND,-35.3632621,149.1652329,23,0.00913295615464449,-0.001949440105818212,0.015631111338734627,-0.0005327200051397085,0.0016890523256734014,0.0005432383622974157,0,0,-1000,2,2,2,-5,17,5,1500.0,70.0
16:26:22.316,LAND,-35.3632621,149.1652329,23,0.00913295615464449,-0.001949440105818212,0.015631111338734627,-0.0005327200051397085,0.0016890523256734014,0.0005432383622974157,0,0,-1000,2,2,2,-5,17,5,1500.0,70.0
16:26:22.520,LAND,-35.3632621,149.1652329,23,0.00913295615464449,-0.001949440105818212,0.015631111338734627,-0.0005327200051397085,0.0016890523256734014,0.0005432383622974157,0,0,-1000,2,2,2,-5,17,5,1500.0,70.0
16:26:22.723,LAND,-35.3632621,149.1652329,23,0.00913295615464449,-0.001949440105818212,0.015631111338734627,-0.0005327200051397085,0.0016890523256734014,0.0005432383622974157,0,0,-1000,2,2,2,-5,17,5,1500.0,70.0
16:26:22.925,LAND,-35.3632621,149.1652329,23,0.00913295615464449,-0.001949440105818212,0.015631111338734627,-0.0005327200051397085,0.0016890523256734014,0.0005432383622974157,0,0,-1000,2,2,2,-5,17,5,1500.0,70.0
16:26:23.153,LAND,-35.3632621,149.1652329,23,0.00913295615464449,-0.001949440105818212,0.015631111338734627,-0.0005327200051397085,0.0016890523256734014,0.0005432383622974157,0,0,-1000,2,2,2,-5,17,5,1500.0,70.0
16:26:23.358,LAND,-35.3632621,149.1652329,23,0.00913295615464449,-0.001949440105818212,0.015631111338734627,-0.0005327200051397085,0.0016890523256734014,0.0005432383622974157,0,0,-1000,2,2,2,-5,17,5,1500.0,70.0
16:26:23.579,LAND,-35.3632622,149.1652323,0,0.005015763454139233,-0.001320375013165176,0.017059333622455597,-0.0007316437549889088,0.0016152955358847976,0.0006796331144869328,0,0,-1000,3,3,3,-7,8,4,1500.0,70.0
16:26:23.794,LAND,-35.3632623,149.165232,0,0.0031946657691150904,-0.001324501819908619,0.017758546397089958,-0.0007584108971059322,0.0017534594517201185,0.0006900783628225327,0,0,-1000,2,2,3,-8,4,4,1500.0,70.0
16:26:24.003,LAND,-35.3632623,149.1652318,0,0.0025734638329595327,-0.001396058825775981,0.01813843846321106,0.0002589351497590542,0.0015415913658216596,0.0007734226528555155,0,10,-984,3,2,3,-7,2,4,1500.0,70.0
16:26:24.210,LAND,-35.3632623,149.1652316,0,0.0018701781518757343,-0.001519875368103385,0.018546801060438156,-0.00067520746961236,0.0016573176253587008,0.0006652267184108496,0,0,-1000,2,3,3,-7,0,4,1500.0,70.0
16:26:24.422,LAND,-35.3632623,149.1652316,0,0.0018701781518757343,-0.001519875368103385,0.018546801060438156,-0.00067520746961236,0.0016573176253587008,0.0006652267184108496,0,0,-1000,2,3,3,-7,0,4,1500.0,70.0
16:26:24.682,LAND,-35.3632623,149.1652316,0,0.0018701781518757343,-0.001519875368103385,0.018546801060438156,-0.00067520746961236,0.0016573176253587008,0.0006652267184108496,0,0,-1000,2,3,3,-7,0,4,1500.0,70.0
16:26:24.889,LAND,-35.3632623,149.1652316,0,0.0018701781518757343,-0.001519875368103385,0.018546801060438156,-0.00067520746961236,0.0016573176253587008,0.0006652267184108496,0,0,-1000,2,3,3,-7,0,4,1500.0,70.0
16:26:25.091,LAND,-35.3632623,149.1652316,0,0.0018701781518757343,-0.001519875368103385,0.018546801060438156,-0.00067520746961236,0.0016573176253587008,0.0006652267184108496,0,0,-1000,2,3,3,-7,0,4,1500.0,70.0
16:26:25.301,LAND,-35.3632623,149.1652316,0,0.0018701781518757343,-0.001519875368103385,0.018546801060438156,-0.00067520746961236,0.0016573176253587008,0.0006652267184108496,0,0,-1000,2,3,3,-7,0,4,1500.0,70.0
16:26:25.540,LAND,-35.3632623,149.1652316,0,0.0018701781518757343,-0.001519875368103385,0.018546801060438156,-0.00067520746961236,0.0016573176253587008,0.0006652267184108496,0,0,-1000,2,3,3,-7,0,4,1500.0,70.0
16:26:25.747,LAND,-35.3632623,149.1652316,0,0.0018701781518757343,-0.001519875368103385,0.018546801060438156,-0.00067520746961236,0.0016573176253587008,0.0006652267184108496,0,0,-1000,2,3,3,-7,0,4,1500.0,70.0
16:26:25.971,LAND,-35.3632623,149.1652308,0,-0.0003751335316337645,-0.0018144615460187197,0.020752547308802605,-0.0008119712583720684,0.0015359473181888461,0.0007762317545711994,0,0,-1000,3,2,3,-6,-6,3,1500.0,70.0
16:26:26.185,LAND,-35.3632623,149.1652307,0,-0.0004420597688294947,-0.0017825230024755,0.021017445251345634,-0.0006062595639377832,0.001545541686937213,0.0007165910210460424,0,0,-1000,2,2,2,-6,-6,3,1500.0,70.0
16:26:26.390,LAND,-35.3632623,149.1652307,0,-0.0004420597688294947,-0.0017825230024755,0.021017445251345634,-0.0006062595639377832,0.001545541686937213,0.0007165910210460424,0,0,-1000,2,2,2,-6,-6,3,1500.0,70.0
16:26:26.603,LAND,-35.3632623,149.1652307,0,-0.0004420597688294947,-0.0017825230024755,0.021017445251345634,-0.0006062595639377832,0.001545541686937213,0.0007165910210460424,0,0,-1000,2,2,2,-6,-6,3,1500.0,70.0
16:26:26.820,LAND,-35.3632623,149.1652307,0,-0.0004420597688294947,-0.0017825230024755,0.021017445251345634,-0.0006062595639377832,0.001545541686937213,0.0007165910210460424,0,0,-1000,2,2,2,-6,-6,3,1500.0,70.0
16:26:27.029,LAND,-35.3632623,149.1652307,0,-0.0004420597688294947,-0.0017825230024755,0.021017445251345634,-0.0006062595639377832,0.001545541686937213,0.0007165910210460424,0,0,-1000,2,2,2,-6,-6,3,1500.0,70.0
16:26:27.268,LAND,-35.3632623,149.1652307,0,-0.0004420597688294947,-0.0017825230024755,0.021017445251345634,-0.0006062595639377832,0.001545541686937213,0.0007165910210460424,0,0,-1000,2,2,2,-6,-6,3,1500.0,70.0
16:26:27.495,LAND,-35.3632623,149.1652307,0,-0.0004420597688294947,-0.0017825230024755,0.021017445251345634,-0.0006062595639377832,0.001545541686937213,0.0007165910210460424,0,0,-1000,2,2,2,-6,-6,3,1500.0,70.0
16:26:27.702,LAND,-35.3632623,149.1652304,0,-0.00040683700353838503,-0.0014196040574461222,0.02228401042521,-0.0006371773779392242,0.0016051465645432472,0.0007289131172001362,0,0,-1000,2,2,2,-7,-9,0,1500.0,70.0
16:26:27.915,LAND,-35.3632623,149.1652304,0,-0.0003082984476350248,-0.0013456025626510382,0.02248135581612587,-0.0007679255213588476,0.0014958798419684172,0.0007647890597581863,0,0,-1000,3,2,3,-7,-8,0,1500.0,70.0
16:26:28.128,LAND,-35.3632623,149.1652303,0,-0.00019536585023161024,-0.0012773206690326333,0.022674843668937683,-0.0005542899016290903,0.0015696627087891102,0.0008636726997792721,0,0,-1000,2,3,3,-7,-8,0,1500.0,70.0
