time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:23:23.431,AUTO,-35.3630829,149.1655133,41048,0.027523035183548927,-0.1794125735759735,1.0519167184829712,0.23583294451236725,-0.01984718069434166,-0.015484270639717579,-68,-29,-1012,236,-18,-14,184,278,-16,624970,624.969970703125,0.0,1500.0
09:23:23.632,ALT_HOLD,-35.3630786,149.1655218,41097,0.02802255004644394,-0.1825730949640274,1.0510144233703613,-0.1315925270318985,-0.004493465647101402,0.0009469856740906835,-89,-52,-1016,-131,-2,1,201,304,-18,625020,625.0199584960938,0.0,1500.0
09:23:23.833,ALT_HOLD,-35.363074,149.1655307,41150,0.015322977676987648,-0.13556870818138123,1.051000714302063,-0.2173966020345688,0.6510389447212219,-0.01804252900183201,-80,-64,-1047,-217,652,-17,217,324,-22,625080,625.0799560546875,0.0,1500.0
09:23:24.033,ALT_HOLD,-35.3630691,149.1655399,41226,0.005342951510101557,-0.03789949417114258,1.0496183633804321,0.08534515649080276,0.24997007846832275,-0.015328357927501202,-73,-49,-983,86,251,-14,226,321,-29,625150,625.1499633789062,0.0,1500.0
09:23:24.234,ALT_HOLD,-35.3630691,149.1655399,41226,0.005342951510101557,-0.03789949417114258,1.0496183633804321,0.08534515649080276,0.24997007846832275,-0.015328357927501202,-73,-49,-983,86,251,-14,226,321,-29,625150,625.1499633789062,0.0,1500.0
09:23:24.435,ALT_HOLD,-35.3630641,149.1655489,41287,0.0021496473345905542,-0.0007665199227631092,1.0488516092300415,0.065057672560215,0.08547796308994293,-0.0049632336013019085,-76,-41,-890,64,87,-4,227,305,-12,625210,625.2099609375,0.0,1500.0
09:23:24.636,ALT_HOLD,-35.363059,149.1655574,41278,-0.01437525823712349,0.008799093775451183,1.0493046045303345,-0.9237198233604431,0.014242664910852909,0.02789006382226944,-74,-77,-802,-924,15,28,228,286,26,625200,625.2000122070312,0.0,1500.0
09:23:24.836,ALT_HOLD,-35.363059,149.1655574,41278,-0.01437525823712349,0.008799093775451183,1.0493046045303345,-0.9237198233604431,0.014242664910852909,0.02789006382226944,-74,-77,-802,-924,15,28,228,286,26,625200,625.2000122070312,0.0,1500.0
09:23:25.037,ALT_HOLD,-35.363059,149.1655574,41278,-0.01437525823712349,0.008799093775451183,1.0493046045303345,-0.9237198233604431,0.014242664910852909,0.02789006382226944,-74,-77,-802,-924,15,28,228,286,26,625200,625.2000122070312,0.0,1500.0
09:23:25.237,ALT_HOLD,-35.363059,149.1655574,41278,-0.01437525823712349,0.008799093775451183,1.0493046045303345,-0.9237198233604431,0.014242664910852909,0.02789006382226944,-74,-77,-802,-924,15,28,228,286,26,625200,625.2000122070312,0.0,1500.0
09:23:25.438,ALT_HOLD,-35.3630442,149.1655796,40506,-0.010096055455505848,0.002970021218061447,1.0472357273101807,-1.7696430683135986,0.011378434486687183,0.046064816415309906,-73,-125,-889,-1772,13,46,222,232,163,624430,624.4299926757812,0.0,1500.0
09:23:25.639,ALT_HOLD,-35.3630394,149.1655861,40069,0.008215202018618584,0.002480622148141265,1.0488547086715698,-1.1372824907302856,-0.0026553745847195387,0.09895037859678268,-68,-122,-918,-1141,-1,99,218,216,185,623990,623.989990234375,0.0,1500.0
09:23:25.840,ALT_HOLD,-35.3630347,149.1655921,39592,0.009972766973078251,0.0016626248834654689,1.0461351871490479,-0.3166361153125763,-0.013303580693900585,0.0556713305413723,-70,-97,-942,-320,-11,56,214,200,195,623520,623.5199584960938,0.0,1500.0
09:23:26.040,ALT_HOLD,-35.3630301,149.1655976,39094,0.024773918092250824,0.0013353679096326232,1.042905330657959,0.690567672252655,0.001174690667539835,0.017683453857898712,-66,-56,-979,686,2,18,209,184,200,623020,623.0199584960938,0.0,1500.0
09:23:26.241,ALT_HOLD,-35.3630301,149.1655976,39094,0.024773918092250824,0.0013353679096326232,1.042905330657959,0.690567672252655,0.001174690667539835,0.017683453857898712,-66,-56,-979,686,2,18,209,184,200,623020,623.0199584960938,0.0,1500.0
09:23:26.442,ALT_HOLD,-35.3630254,149.1656028,38578,0.03715955466032028,0.00028491963166743517,1.0421305894851685,1.474610447883606,-0.008118797093629837,-0.010779906995594501,-68,-7,-992,1471,-6,-9,203,169,202,622500,622.5,0.0,1500.0
09:23:26.643,ALT_HOLD,-35.363021,149.1656074,38070,0.02258358895778656,-6.888452480779961e-05,1.0410194396972656,1.8926420211791992,-0.005666214972734451,-0.021626442670822144,-62,43,-1025,1891,-4,-20,198,155,201,622000,622.0,0.0,1500.0
09:23:26.843,ALT_HOLD,-35.363021,149.1656074,38070,0.02258358895778656,-6.888452480779961e-05,1.0410194396972656,1.8926420211791992,-0.005666214972734451,-0.021626442670822144,-62,43,-1025,1891,-4,-20,198,155,201,622000,622.0,0.0,1500.0
09:23:27.044,ALT_HOLD,-35.363021,149.1656074,38070,0.02258358895778656,-6.888452480779961e-05,1.0410194396972656,1.8926420211791992,-0.005666214972734451,-0.021626442670822144,-62,43,-1025,1891,-4,-20,198,155,201,622000,622.0,0.0,1500.0
09:23:27.245,ALT_HOLD,-35.363021,149.1656074,38070,0.02258358895778656,-6.888452480779961e-05,1.0410194396972656,1.8926420211791992,-0.005666214972734451,-0.021626442670822144,-62,43,-1025,1891,-4,-20,198,155,201,622000,622.0,0.0,1500.0
09:23:27.446,ALT_HOLD,-35.3630084,149.1656191,36578,-0.003372232662513852,-0.002074798569083214,1.0426673889160156,1.1569749116897583,-0.006175344344228506,-0.048070814460515976,-52,90,-1024,1160,-4,-47,184,118,191,620500,620.5,0.0,1500.0
09:23:27.647,ALT_HOLD,-35.3630045,149.1656224,36095,-0.012322400696575642,-0.0021069094073027372,1.0405839681625366,0.48001137375831604,0.014490576460957527,-0.039060041308403015,-50,71,-991,484,15,-38,179,108,188,620020,620.0199584960938,0.0,1500.0
09:23:27.847,ALT_HOLD,-35.3630008,149.1656255,35621,-0.01766844652593136,-0.002629505703225732,1.0413998365402222,-0.30599623918533325,0.005570882931351662,-0.015385529957711697,-49,21,-1011,-301,7,-14,174,99,185,619550,619.5499877929688,0.0,1500.0
09:23:28.048,ALT_HOLD,-35.3629973,149.1656285,35152,-0.024424811825156212,-0.0028676714282482862,1.0398565530776978,-1.3597910404205322,0.007084788288921118,0.002198508009314537,-46,-25,-1018,-1357,8,3,168,90,184,619080,619.0799560546875,0.0,1500.0
09:23:28.248,ALT_HOLD,-35.3629973,149.1656285,35152,-0.024424811825156212,-0.0028676714282482862,1.0398565530776978,-1.3597910404205322,0.007084788288921118,0.002198508009314537,-46,-25,-1018,-1357,8,3,168,90,184,619080,619.0799560546875,0.0,1500.0
09:23:28.449,ALT_HOLD,-35.362994,149.1656314,34691,-0.02101951092481613,-0.0029128585010766983,1.039642572402954,-2.0340301990509033,0.007740639615803957,-0.001627330668270588,-41,-83,-1002,-2033,9,0,162,84,181,618620,618.6199951171875,0.0,1500.0
09:23:28.650,AUTO,-35.3629909,149.1656341,34231,-0.011628291569650173,-0.0032079704105854034,1.0411958694458008,-1.9782971143722534,0.005559948273003101,0.041476357728242874,-39,-108,-1005,-1980,7,42,156,78,179,618160,618.1599731445312,0.0,1500.0
09:23:28.851,AUTO,-35.3629909,149.1656341,34231,-0.011628291569650173,-0.0032079704105854034,1.0411958694458008,-1.9782971143722534,0.005559948273003101,0.041476357728242874,-39,-108,-1005,-1980,7,42,156,78,179,618160,618.1599731445312,0.0,1500.0
09:23:29.051,AUTO,-35.3629909,149.1656341,34231,-0.011628291569650173,-0.0032079704105854034,1.0411958694458008,-1.9782971143722534,0.005559948273003101,0.041476357728242874,-39,-108,-1005,-1980,7,42,156,78,179,618160,618.1599731445312,0.0,1500.0
09:23:29.252,AUTO,-35.3629909,149.1656341,34231,-0.011628291569650173,-0.0032079704105854034,1.0411958694458008,-1.9782971143722534,0.005559948273003101,0.041476357728242874,-39,-108,-1005,-1980,7,42,156,78,179,618160,618.1599731445312,0.0,1500.0
09:23:29.453,AUTO,-35.3629832,149.165641,32965,0.051721587777137756,0.05474282428622246,1.0385522842407227,0.44924816489219666,-0.13125205039978027,0.02497480995953083,-27,-26,-1142,445,-129,26,106,45,129,616890,616.8900146484375,0.0,1500.0
09:23:29.654,AUTO,-35.3629815,149.1656427,32682,0.038659729063510895,0.029702220112085342,1.0380939245224,0.16683153808116913,-0.06478430330753326,0.023917974904179573,-21,-35,-1113,163,-62,25,88,37,96,616610,616.6099853515625,0.0,1500.0
09:23:29.854,AUTO,-35.3629801,149.1656443,32478,0.021878592669963837,0.013179578818380833,1.0384933948516846,-0.4527582824230194,-0.06846759468317032,0.03671349585056305,-19,-47,-1089,-456,-66,37,76,33,65,616400,616.3999633789062,0.0,1500.0
09:23:30.055,AUTO,-35.3629789,149.1656457,32336,0.01010181661695242,-0.0053281234577298164,1.0389353036880493,-0.8536312580108643,-0.07459445297718048,0.022105948999524117,-18,-50,-1081,-855,-72,23,67,34,44,616260,616.260009765625,0.0,1500.0
09:23:30.256,AUTO,-35.3629789,149.1656457,32336,0.01010181661695242,-0.0053281234577298164,1.0389353036880493,-0.8536312580108643,-0.07459445297718048,0.022105948999524117,-18,-50,-1081,-855,-72,23,67,34,44,616260,616.260009765625,0.0,1500.0
09:23:30.457,AUTO,-35.3629779,149.1656473,32242,0.002379806013777852,-0.02457456849515438,1.0384711027145386,-0.7407833337783813,-0.08310144394636154,0.01041308231651783,-13,-33,-1073,-741,-81,11,62,38,28,616170,616.1699829101562,0.0,1500.0
09:23:30.658,AUTO,-35.3629768,149.1656489,32185,0.003205372951924801,-0.042632803320884705,1.0472928285598755,-0.18374133110046387,-0.06963839381933212,0.07967978715896606,-18,-1,-1049,-182,-67,81,61,46,16,616110,616.1099853515625,0.0,1500.0
09:23:30.859,AUTO,-35.3629768,149.1656489,32185,0.003205372951924801,-0.042632803320884705,1.0472928285598755,-0.18374133110046387,-0.06963839381933212,0.07967978715896606,-18,-1,-1049,-182,-67,81,61,46,16,616110,616.1099853515625,0.0,1500.0
09:23:31.060,AUTO,-35.3629768,149.1656489,32185,0.003205372951924801,-0.042632803320884705,1.0472928285598755,-0.18374133110046387,-0.06963839381933212,0.07967978715896606,-18,-1,-1049,-182,-67,81,61,46,16,616110,616.1099853515625,0.0,1500.0
09:23:31.260,AUTO,-35.3629768,149.1656489,32185,0.003205372951924801,-0.042632803320884705,1.0472928285598755,-0.18374133110046387,-0.06963839381933212,0.07967978715896606,-18,-1,-1049,-182,-67,81,61,46,16,616110,616.1099853515625,0.0,1500.0
09:23:31.461,AUTO,-35.3629732,149.1656554,32158,0.010316550731658936,-0.09856676310300827,1.0763156414031982,-0.04558819532394409,-0.07261892408132553,0.01082811038941145,-25,-32,-1013,-47,-70,12,77,85,-5,616080,616.0799560546875,0.0,1500.0
09:23:31.662,AUTO,-35.3629716,149.1656584,32183,0.002282662084326148,-0.11418577283620834,1.0751614570617676,-0.5112367272377014,-0.06146019324660301,-0.0008790654828771949,-28,-39,-1025,-512,-59,0,86,104,-11,616110,616.1099853515625,0.0,1500.0
09:23:31.862,AUTO,-35.3629697,149.1656618,32221,0.009762812405824661,-0.12898404896259308,1.0724141597747803,-0.019680924713611603,-0.048748865723609924,-0.02752741612493992,-34,-7,-1021,-19,-46,-26,97,126,-16,616150,616.1499633789062,0.0,1500.0
09:23:32.063,AUTO,-35.3629675,149.1656659,32271,0.02288016304373741,-0.14379219710826874,1.0706120729446411,0.3796178996562958,-0.058909621089696884,-0.014144107699394226,-38,-6,-1026,378,-56,-12,109,149,-20,616200,616.2000122070312,0.0,1500.0
09:23:32.264,AUTO,-35.3629675,149.1656659,32271,0.02288016304373741,-0.14379219710826874,1.0706120729446411,0.3796178996562958,-0.058909621089696884,-0.014144107699394226,-38,-6,-1026,378,-56,-12,109,149,-20,616200,616.2000122070312,0.0,1500.0
09:23:32.464,AUTO,-35.362965,149.1656706,32331,0.026485789567232132,-0.16052764654159546,1.0689101219177246,0.07577520608901978,-0.06988515704870224,0.0074105639941990376,-45,-31,-1014,74,-67,9,122,174,-23,616260,616.260009765625,0.0,1500.0
09:23:32.665,AUTO,-35.3629621,149.165676,32401,0.02560868114233017,-0.17408445477485657,1.0677894353866577,-0.2316971868276596,-0.04610756039619446,-0.0009838005062192678,-50,-38,-1021,-233,-43,0,137,202,-27,616330,616.3299560546875,0.0,1500.0
09:23:32.866,AUTO,-35.3629621,149.165676,32401,0.02560868114233017,-0.17408445477485657,1.0677894353866577,-0.2316971868276596,-0.04610756039619446,-0.0009838005062192678,-50,-38,-1021,-233,-43,0,137,202,-27,616330,616.3299560546875,0.0,1500.0
09:23:33.066,AUTO,-35.3629621,149.165676,32401,0.02560868114233017,-0.17408445477485657,1.0677894353866577,-0.2316971868276596,-0.04610756039619446,-0.0009838005062192678,-50,-38,-1021,-233,-43,0,137,202,-27,616330,616.3299560546875,0.0,1500.0
09:23:33.268,AUTO,-35.3629621,149.165676,32401,0.02560868114233017,-0.17408445477485657,1.0677894353866577,-0.2316971868276596,-0.04610756039619446,-0.0009838005062192678,-50,-38,-1021,-233,-43,0,137,202,-27,616330,616.3299560546875,0.0,1500.0
09:23:33.469,AUTO,-35.3629514,149.1656965,32670,0.04552176222205162,-0.1842530071735382,1.0636597871780396,-0.0807698518037796,-0.008356685750186443,-0.0015111940447241068,-67,-43,-1021,-81,-6,0,179,287,-40,616600,616.5999755859375,0.0,1500.0
09:23:33.669,AUTO,-35.3629472,149.1657048,32783,0.05153035745024681,-0.1865798532962799,1.062048316001892,0.02392669767141342,0.00013138947542756796,-0.006768122315406799,-73,-36,-1019,23,2,-5,191,314,-44,616710,616.7099609375,0.0,1500.0
09:23:33.870,AUTO,-35.3629427,149.1657139,32907,0.05643517151474953,-0.1873248964548111,1.0613499879837036,0.05575095862150192,-0.000867249327711761,-0.004855351522564888,-87,-39,-1022,54,1,-3,203,340,-49,616830,616.8299560546875,0.0,1500.0
09:23:34.071,AUTO,-35.3629378,149.1657237,33042,0.05892756208777428,-0.19218845665454865,1.0604350566864014,-0.023811455816030502,-0.030881375074386597,0.007540595252066851,-72,-47,-1012,-24,-28,8,214,366,-53,616970,616.969970703125,0.0,1500.0
09:23:34.271,AUTO,-35.3629378,149.1657237,33042,0.05892756208777428,-0.19218845665454865,1.0604350566864014,-0.023811455816030502,-0.030881375074386597,0.007540595252066851,-72,-47,-1012,-24,-28,8,214,366,-53,616970,616.969970703125,0.0,1500.0
09:23:34.472,AUTO,-35.3629327,149.1657342,33188,0.06180994212627411,-0.1941288858652115,1.0559971332550049,-0.006861593574285507,0.022101279348134995,-0.03040696308016777,-94,-51,-1008,-7,24,-28,226,390,-56,617110,617.1099853515625,0.0,1500.0
09:23:34.673,AUTO,-35.3629272,149.1657453,33339,0.06474804133176804,-0.17750689387321472,1.0449861288070679,-2.2313673980534077e-05,0.09913383424282074,-0.0495586059987545,-101,-56,-1014,-1,101,-47,237,411,-59,617260,617.260009765625,0.0,1500.0
09:23:34.874,AUTO,-35.3629272,149.1657453,33339,0.06474804133176804,-0.17750689387321472,1.0449861288070679,-2.2313673980534077e-05,0.09913383424282074,-0.0495586059987545,-101,-56,-1014,-1,101,-47,237,411,-59,617260,617.260009765625,0.0,1500.0
09:23:35.074,AUTO,-35.3629272,149.1657453,33339,0.06474804133176804,-0.17750689387321472,1.0449861288070679,-2.2313673980534077e-05,0.09913383424282074,-0.0495586059987545,-101,-56,-1014,-1,101,-47,237,411,-59,617260,617.260009765625,0.0,1500.0
09:23:35.275,AUTO,-35.3629272,149.1657453,33339,0.06474804133176804,-0.17750689387321472,1.0449861288070679,-2.2313673980534077e-05,0.09913383424282074,-0.0495586059987545,-101,-56,-1014,-1,101,-47,237,411,-59,617260,617.260009765625,0.0,1500.0
09:23:35.476,AUTO,-35.3629098,149.1657811,33856,0.07547200471162796,-0.13966193795204163,0.9825949668884277,0.01562906801700592,0.008169268257915974,-0.1081487312912941,-109,-48,-998,14,10,-106,257,451,-71,617780,617.7799682617188,0.0,1500.0
09:23:35.677,AUTO,-35.3629036,149.1657937,34041,0.08146976679563522,-0.1333998441696167,0.9505183696746826,0.03919188305735588,0.0541192851960659,-0.15567995607852936,-113,-94,-1010,38,55,-153,264,460,-72,617970,617.969970703125,0.0,1500.0
09:23:35.877,AUTO,-35.3628974,149.1658065,34226,0.09092088043689728,-0.14702476561069489,0.9099679589271545,0.006100660189986229,-0.15488463640213013,-0.15566329658031464,-97,-61,-959,5,-152,-154,267,470,-67,618150,618.1499633789062,0.0,1500.0
09:23:36.078,AUTO,-35.362891,149.1658196,34386,0.10661693662405014,-0.1909462958574295,0.8591502904891968,0.036840979009866714,-0.19185705482959747,-0.20185576379299164,-87,-66,-908,36,-189,-200,277,485,-52,618310,618.3099975585938,0.0,1500.0
09:23:36.279,AUTO,-35.3628843,149.1658332,34496,0.1253117173910141,-0.22554540634155273,0.8007128834724426,0.03912956640124321,-0.08689863979816437,-0.1992121785879135,-96,-91,-915,38,-84,-197,290,506,-29,618420,618.4199829101562,0.0,1500.0
09:23:36.479,AUTO,-35.3628843,149.1658332,34496,0.1253117173910141,-0.22554540634155273,0.8007128834724426,0.03912956640124321,-0.08689863979816437,-0.1992121785879135,-96,-91,-915,38,-84,-197,290,506,-29,618420,618.4199829101562,0.0,1500.0
09:23:36.680,AUTO,-35.3628773,149.1658473,34565,0.12081793695688248,-0.19071005284786224,0.7605366110801697,-0.08882457762956619,0.20379363000392914,-0.14443975687026978,-100,-94,-1004,-89,206,-142,309,527,-22,618490,618.489990234375,0.0,1500.0
09:23:36.880,AUTO,-35.3628773,149.1658473,34565,0.12081793695688248,-0.19071005284786224,0.7605366110801697,-0.08882457762956619,0.20379363000392914,-0.14443975687026978,-100,-94,-1004,-89,206,-142,309,527,-22,618490,618.489990234375,0.0,1500.0
09:23:37.081,AUTO,-35.3628773,149.1658473,34565,0.12081793695688248,-0.19071005284786224,0.7605366110801697,-0.08882457762956619,0.20379363000392914,-0.14443975687026978,-100,-94,-1004,-89,206,-142,309,527,-22,618490,618.489990234375,0.0,1500.0
09:23:37.282,AUTO,-35.3628773,149.1658473,34565,0.12081793695688248,-0.19071005284786224,0.7605366110801697,-0.08882457762956619,0.20379363000392914,-0.14443975687026978,-100,-94,-1004,-89,206,-142,309,527,-22,618490,618.489990234375,0.0,1500.0
09:23:37.483,AUTO,-35.3628548,149.1658915,34987,0.05144112929701805,-0.011882229708135128,0.7088865637779236,-0.09437084197998047,0.24996201694011688,-0.032764334231615067,-103,-114,-1143,-95,252,-31,323,524,-100,618910,618.9099731445312,0.0,1500.0
09:23:37.684,AUTO,-35.3628473,149.1659054,35285,0.07388865202665329,0.05715663731098175,0.7053356170654297,0.21960651874542236,0.27125585079193115,-0.04904017597436905,-91,-109,-1118,218,273,-47,310,493,-132,619210,619.2099609375,0.0,1500.0
09:23:37.885,AUTO,-35.3628403,149.1659186,35616,0.1721981018781662,-0.007368083111941814,0.6569274067878723,0.3289860188961029,-0.4944099485874176,-0.10938388854265213,-81,-84,-874,328,-492,-107,286,478,-120,619540,619.5399780273438,0.0,1500.0
09:23:38.086,AUTO,-35.3628338,149.1659318,35874,0.21684585511684418,-0.10996107012033463,0.6253263354301453,0.06691261380910873,-0.26355355978012085,-0.005420251749455929,-64,-85,-830,66,-261,-3,271,490,-81,619800,619.7999877929688,0.0,1500.0
09:23:38.286,AUTO,-35.3628274,149.1659455,36051,0.20632027089595795,-0.12139319628477097,0.6230738759040833,-0.1131361573934555,0.08018072694540024,0.015205875039100647,-73,-95,-935,-113,82,16,268,514,-56,619980,619.97998046875,0.0,1500.0
09:23:38.487,AUTO,-35.3628274,149.1659455,36051,0.20632027089595795,-0.12139319628477097,0.6230738759040833,-0.1131361573934555,0.08018072694540024,0.015205875039100647,-73,-95,-935,-113,82,16,268,514,-56,619980,619.97998046875,0.0,1500.0
09:23:38.688,AUTO,-35.3628211,149.1659598,36199,0.17122317850589752,-0.09390758723020554,0.6349083185195923,-0.13057564198970795,0.1274876743555069,0.03129757568240166,-78,-112,-1022,-131,129,32,265,533,-55,620120,620.1199951171875,0.0,1500.0
09:23:38.888,AUTO,-35.3628211,149.1659598,36199,0.17122317850589752,-0.09390758723020554,0.6349083185195923,-0.13057564198970795,0.1274876743555069,0.03129757568240166,-78,-112,-1022,-131,129,32,265,533,-55,620120,620.1199951171875,0.0,1500.0
09:23:39.089,AUTO,-35.3628211,149.1659598,36199,0.17122317850589752,-0.09390758723020554,0.6349083185195923,-0.13057564198970795,0.1274876743555069,0.03129757568240166,-78,-112,-1022,-131,129,32,265,533,-55,620120,620.1199951171875,0.0,1500.0
09:23:39.290,AUTO,-35.3628024,149.1660044,36726,0.10767420381307602,-0.09529266506433487,0.6507456302642822,-0.024807967245578766,-0.016277873888611794,0.020410142838954926,-78,-112,-1022,-131,129,32,272,547,-72,620650,620.1199951171875,0.0,1500.0
