time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
21:06:00.121,LAND,-35.3632623,149.1652378,0,0.002892745193094015,0.005646056495606899,0.002527560805901885,2.1243467926979065e-06,0.001496196840889752,0.0007560006342828274,0,0,-1000,2,2,2,-7,-3,5,60.0,90.0,1500.0
21:06:00.322,LAND,-35.3632623,149.1652378,0,0.002892745193094015,0.005646056495606899,0.002527560805901885,2.1243467926979065e-06,0.001496196840889752,0.0007560006342828274,0,0,-1000,2,2,2,-7,-3,5,60.0,90.0,1500.0
21:06:00.533,LAND,-35.3632623,149.165238,0,0.0039540561847388744,0.005632421933114529,0.0016133555909618735,-0.00010273559018969536,0.0014460071688517928,0.0007699065608903766,0,0,-1000,2,2,2,-8,-1,6,60.0,90.0,1500.0
21:06:00.753,LAND,-35.3632623,149.1652381,0,0.004091242328286171,0.005542528349906206,0.0013986689737066627,-1.4442717656493187e-05,0.0013337041018530726,0.0007877626921981573,0,0,-1000,2,2,2,-7,0,6,60.0,90.0,1500.0
21:06:00.970,LAND,-35.3632623,149.1652381,0,0.004091242328286171,0.005542528349906206,0.0013986689737066627,-1.4442717656493187e-05,0.0013337041018530726,0.0007877626921981573,0,0,-1000,2,2,2,-7,0,6,60.0,90.0,1500.0
21:06:01.175,LAND,-35.3632623,149.1652382,0,0.0042100525461137295,0.005442467983812094,0.0011690923711284995,-7.220846600830555e-05,0.0014047034783288836,0.0007509273709729314,0,0,-1000,2,1,2,-7,0,5,60.0,90.0,1500.0
21:06:01.391,LAND,-35.3632623,149.1652382,0,0.004288951866328716,0.005407737568020821,0.0009653941378928721,6.904290057718754e-05,0.001482322346419096,0.0008531358325853944,0,0,-1000,2,2,2,-7,0,5,60.0,90.0,1500.0
21:06:01.597,LAND,-35.3632623,149.1652382,0,0.00434269942343235,0.005409325007349253,0.0007566653657704592,-5.3129857406020164e-05,0.0014318084577098489,0.0007819526363164186,0,0,-1000,2,2,2,-6,0,4,60.0,90.0,1500.0
21:06:01.803,LAND,-35.3632623,149.1652382,0,0.00434269942343235,0.005409325007349253,0.0007566653657704592,-5.3129857406020164e-05,0.0014318084577098489,0.0007819526363164186,0,0,-1000,2,2,2,-6,0,4,60.0,90.0,1500.0
21:06:02.017,LAND,-35.3632623,149.1652382,0,0.00434269942343235,0.005409325007349253,0.0007566653657704592,-5.3129857406020164e-05,0.0014318084577098489,0.0007819526363164186,0,0,-1000,2,2,2,-6,0,4,60.0,90.0,1500.0
21:06:02.242,LAND,-35.3632623,149.1652382,0,0.00434269942343235,0.005409325007349253,0.0007566653657704592,-5.3129857406020164e-05,0.0014318084577098489,0.0007819526363164186,0,0,-1000,2,2,2,-6,0,4,60.0,90.0,1500.0
21:06:02.448,LAND,-35.3632623,149.1652383,0,0.0044105625711381435,0.0054585933685302734,0.00013767553900834173,-0.00015350128524005413,0.00140189821831882,0.0006377403624355793,0,0,-1000,2,2,2,-6,1,3,60.0,90.0,1500.0
21:06:02.659,LAND,-35.3632623,149.1652383,0,0.004417461808770895,0.005518414080142975,-5.580447395914234e-05,1.3532117009162903e-06,0.0013545197434723377,0.0006720134988427162,0,0,-1000,2,2,1,-6,1,3,60.0,90.0,1500.0
