time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:40:44.314,AUTO,-35.3629286,149.1654222,49931,0.04633893072605133,-0.0051331124268472195,0.4842391014099121,-0.2920397222042084,0.39415279030799866,-0.017901403829455376,-91,-63,-1045,-298,395,-16,374,144,-19,633900,633.8999633789062,0.0,1500.0
12:40:44.516,AUTO,-35.362888,149.1654429,49965,0.04614029452204704,-0.20203514397144318,0.47880107164382935,0.04972689226269722,0.13082203269004822,-0.0058679417707026005,-93,-50,-1024,46,132,-4,402,167,11,633930,633.9299926757812,0.0,1500.0
12:40:44.721,AUTO,-35.362869,149.1654529,49949,0.05400907248258591,-0.13813503086566925,0.4751507341861725,0.19945065677165985,0.08589276671409607,-0.025210967287421227,-107,-36,-1020,203,87,-24,436,185,-2,633910,633.9099731445312,0.0,1500.0
12:40:44.924,AUTO,-35.362859,149.1654581,49962,0.05951062589883804,-0.11823622137308121,0.4742042124271393,0.08298874646425247,0.06517956405878067,0.007522080559283495,-84,-54,-999,78,66,8,444,189,-5,633930,633.9299926757812,0.0,1500.0
12:40:45.125,AUTO,-35.362859,149.1654581,49962,0.05951062589883804,-0.11823622137308121,0.4742042124271393,0.08298874646425247,0.06517956405878067,0.007522080559283495,-84,-54,-999,78,66,8,444,189,-5,633930,633.9299926757812,0.0,1500.0
12:40:45.329,AUTO,-35.362859,149.1654581,49962,0.05951062589883804,-0.11823622137308121,0.4742042124271393,0.08298874646425247,0.06517956405878067,0.007522080559283495,-84,-54,-999,78,66,8,444,189,-5,633930,633.9299926757812,0.0,1500.0
12:40:45.535,AUTO,-35.362859,149.1654581,49962,0.05951062589883804,-0.11823622137308121,0.4742042124271393,0.08298874646425247,0.06517956405878067,0.007522080559283495,-84,-54,-999,78,66,8,444,189,-5,633930,633.9299926757812,0.0,1500.0
12:40:45.736,AUTO,-35.362859,149.1654581,49962,0.05951062589883804,-0.11823622137308121,0.4742042124271393,0.08298874646425247,0.06517956405878067,0.007522080559283495,-84,-54,-999,78,66,8,444,189,-5,633930,633.9299926757812,0.0,1500.0
12:40:45.939,AUTO,-35.362859,149.1654581,49962,0.05951062589883804,-0.11823622137308121,0.4742042124271393,0.08298874646425247,0.06517956405878067,0.007522080559283495,-84,-54,-999,78,66,8,444,189,-5,633930,633.9299926757812,0.0,1500.0
12:40:46.142,AUTO,-35.362859,149.1654581,49962,0.05951062589883804,-0.11823622137308121,0.4742042124271393,0.08298874646425247,0.06517956405878067,0.007522080559283495,-84,-54,-999,78,66,8,444,189,-5,633930,633.9299926757812,0.0,1500.0
12:40:46.345,AUTO,-35.362859,149.1654581,49962,0.05951062589883804,-0.11823622137308121,0.4742042124271393,0.08298874646425247,0.06517956405878067,0.007522080559283495,-84,-54,-999,78,66,8,444,189,-5,633930,633.9299926757812,0.0,1500.0
12:40:46.550,AUTO,-35.362859,149.1654581,49962,0.05951062589883804,-0.11823622137308121,0.4742042124271393,0.08298874646425247,0.06517956405878067,0.007522080559283495,-84,-54,-999,78,66,8,444,189,-5,633930,633.9299926757812,0.0,1500.0
12:40:46.753,AUTO,-35.362811,149.1654832,50104,0.08965981751680374,0.10565672814846039,0.4743998348712921,0.32766619324684143,0.1894252896308899,-0.011025086045265198,-72,-58,-974,315,190,-9,361,162,-9,634070,634.0700073242188,0.0,1500.0
12:40:46.960,AUTO,-35.362791,149.1654939,50116,0.07248212397098541,0.1601044237613678,0.47874748706817627,-0.2984321713447571,-0.0496051125228405,0.09876184165477753,-46,-73,-981,-312,-48,99,215,109,7,634080,634.0799560546875,0.0,1500.0
12:40:47.165,AUTO,-35.362791,149.1654939,50116,0.07248212397098541,0.1601044237613678,0.47874748706817627,-0.2984321713447571,-0.0496051125228405,0.09876184165477753,-46,-73,-981,-312,-48,99,215,109,7,634080,634.0799560546875,0.0,1500.0
12:40:47.367,AUTO,-35.362791,149.1654939,50116,0.07248212397098541,0.1601044237613678,0.47874748706817627,-0.2984321713447571,-0.0496051125228405,0.09876184165477753,-46,-73,-981,-312,-48,99,215,109,7,634080,634.0799560546875,0.0,1500.0
12:40:47.572,AUTO,-35.362791,149.1654939,50116,0.07248212397098541,0.1601044237613678,0.47874748706817627,-0.2984321713447571,-0.0496051125228405,0.09876184165477753,-46,-73,-981,-312,-48,99,215,109,7,634080,634.0799560546875,0.0,1500.0
12:40:47.774,AUTO,-35.362791,149.1654939,50116,0.07248212397098541,0.1601044237613678,0.47874748706817627,-0.2984321713447571,-0.0496051125228405,0.09876184165477753,-46,-73,-981,-312,-48,99,215,109,7,634080,634.0799560546875,0.0,1500.0
12:40:47.978,AUTO,-35.362791,149.1654939,50116,0.07248212397098541,0.1601044237613678,0.47874748706817627,-0.2984321713447571,-0.0496051125228405,0.09876184165477753,-46,-73,-981,-312,-48,99,215,109,7,634080,634.0799560546875,0.0,1500.0
12:40:48.186,AUTO,-35.362791,149.1654939,50116,0.07248212397098541,0.1601044237613678,0.47874748706817627,-0.2984321713447571,-0.0496051125228405,0.09876184165477753,-46,-73,-981,-312,-48,99,215,109,7,634080,634.0799560546875,0.0,1500.0
12:40:48.392,AUTO,-35.362791,149.1654939,50116,0.07248212397098541,0.1601044237613678,0.47874748706817627,-0.2984321713447571,-0.0496051125228405,0.09876184165477753,-46,-73,-981,-312,-48,99,215,109,7,634080,634.0799560546875,0.0,1500.0
12:40:48.595,AUTO,-35.362791,149.1654939,50116,0.07248212397098541,0.1601044237613678,0.47874748706817627,-0.2984321713447571,-0.0496051125228405,0.09876184165477753,-46,-73,-981,-312,-48,99,215,109,7,634080,634.0799560546875,0.0,1500.0
12:40:48.800,AUTO,-35.3627767,149.1655019,50028,0.0291191004216671,-0.015148192644119263,0.4703844487667084,-0.8190982341766357,-0.16994835436344147,0.0008222699980251491,-25,-61,-1001,-694,-201,38,114,73,9,633990,634.010009765625,0.0,1500.0
12:40:49.006,AUTO,-35.3627652,149.1655083,49995,0.03316938504576683,-0.04030556604266167,0.46466580033302307,0.6971253156661987,0.05025078356266022,-0.018772756680846214,-30,16,-1001,703,51,-17,131,80,0,633960,633.9599609375,0.0,1500.0
12:40:49.209,AUTO,-35.3627652,149.1655083,49995,0.03316938504576683,-0.04030556604266167,0.46466580033302307,0.6971253156661987,0.05025078356266022,-0.018772756680846214,-30,16,-1001,703,51,-17,131,80,0,633960,633.9599609375,0.0,1500.0
12:40:49.413,AUTO,-35.3627652,149.1655083,49995,0.03316938504576683,-0.04030556604266167,0.46466580033302307,0.6971253156661987,0.05025078356266022,-0.018772756680846214,-30,16,-1001,703,51,-17,131,80,0,633960,633.9599609375,0.0,1500.0
12:40:49.615,AUTO,-35.3627652,149.1655083,49995,0.03316938504576683,-0.04030556604266167,0.46466580033302307,0.6971253156661987,0.05025078356266022,-0.018772756680846214,-30,16,-1001,703,51,-17,131,80,0,633960,633.9599609375,0.0,1500.0
12:40:49.817,AUTO,-35.3627652,149.1655083,49995,0.03316938504576683,-0.04030556604266167,0.46466580033302307,0.6971253156661987,0.05025078356266022,-0.018772756680846214,-30,16,-1001,703,51,-17,131,80,0,633960,633.9599609375,0.0,1500.0
12:40:50.020,AUTO,-35.3627652,149.1655083,49995,0.03316938504576683,-0.04030556604266167,0.46466580033302307,0.6971253156661987,0.05025078356266022,-0.018772756680846214,-30,16,-1001,703,51,-17,131,80,0,633960,633.9599609375,0.0,1500.0
12:40:50.224,AUTO,-35.3627652,149.1655083,49995,0.03316938504576683,-0.04030556604266167,0.46466580033302307,0.6971253156661987,0.05025078356266022,-0.018772756680846214,-30,16,-1001,703,51,-17,131,80,0,633960,633.9599609375,0.0,1500.0
12:40:50.428,AUTO,-35.3627652,149.1655083,49995,0.03316938504576683,-0.04030556604266167,0.46466580033302307,0.6971253156661987,0.05025078356266022,-0.018772756680846214,-30,16,-1001,703,51,-17,131,80,0,633960,633.9599609375,0.0,1500.0
12:40:50.635,AUTO,-35.3627652,149.1655083,49995,0.03316938504576683,-0.04030556604266167,0.46466580033302307,0.6971253156661987,0.05025078356266022,-0.018772756680846214,-30,16,-1001,703,51,-17,131,80,0,633960,633.9599609375,0.0,1500.0
12:40:50.844,AUTO,-35.362753,149.1655151,50020,0.027231860905885696,0.08044178038835526,0.4631478488445282,0.2696968615055084,0.04603678733110428,-0.012811124324798584,-19,15,-1006,281,47,-12,84,57,0,633990,633.989990234375,0.0,1500.0
12:40:51.051,AUTO,-35.3627487,149.1655187,50018,0.00758908549323678,0.05846559256315231,0.45858412981033325,-0.17742133140563965,-0.04598160833120346,0.002622609492391348,-1,-34,-1005,-187,-44,3,11,21,3,633980,633.97998046875,0.0,1500.0
12:40:51.255,AUTO,-35.3627487,149.1655187,50018,0.00758908549323678,0.05846559256315231,0.45858412981033325,-0.17742133140563965,-0.04598160833120346,0.002622609492391348,-1,-34,-1005,-187,-44,3,11,21,3,633980,633.97998046875,0.0,1500.0
12:40:51.459,AUTO,-35.3627487,149.1655187,50018,0.00758908549323678,0.05846559256315231,0.45858412981033325,-0.17742133140563965,-0.04598160833120346,0.002622609492391348,-1,-34,-1005,-187,-44,3,11,21,3,633980,633.97998046875,0.0,1500.0
12:40:51.662,AUTO,-35.3627487,149.1655187,50018,0.00758908549323678,0.05846559256315231,0.45858412981033325,-0.17742133140563965,-0.04598160833120346,0.002622609492391348,-1,-34,-1005,-187,-44,3,11,21,3,633980,633.97998046875,0.0,1500.0
12:40:51.866,AUTO,-35.3627487,149.1655187,50018,0.00758908549323678,0.05846559256315231,0.45858412981033325,-0.17742133140563965,-0.04598160833120346,0.002622609492391348,-1,-34,-1005,-187,-44,3,11,21,3,633980,633.97998046875,0.0,1500.0
12:40:52.068,AUTO,-35.3627487,149.1655187,50018,0.00758908549323678,0.05846559256315231,0.45858412981033325,-0.17742133140563965,-0.04598160833120346,0.002622609492391348,-1,-34,-1005,-187,-44,3,11,21,3,633980,633.97998046875,0.0,1500.0
12:40:52.275,AUTO,-35.3627487,149.1655187,50018,0.00758908549323678,0.05846559256315231,0.45858412981033325,-0.17742133140563965,-0.04598160833120346,0.002622609492391348,-1,-34,-1005,-187,-44,3,11,21,3,633980,633.97998046875,0.0,1500.0
12:40:52.480,AUTO,-35.3627487,149.1655187,50018,0.00758908549323678,0.05846559256315231,0.45858412981033325,-0.17742133140563965,-0.04598160833120346,0.002622609492391348,-1,-34,-1005,-187,-44,3,11,21,3,633980,633.97998046875,0.0,1500.0
12:40:52.684,AUTO,-35.3627487,149.1655187,50018,0.00758908549323678,0.05846559256315231,0.45858412981033325,-0.17742133140563965,-0.04598160833120346,0.002622609492391348,-1,-34,-1005,-187,-44,3,11,21,3,633980,633.97998046875,0.0,1500.0
12:40:52.887,AUTO,-35.3627487,149.1655187,50018,0.00758908549323678,0.05846559256315231,0.45858412981033325,-0.17742133140563965,-0.04598160833120346,0.002622609492391348,-1,-34,-1005,-187,-44,3,11,21,3,633980,633.97998046875,0.0,1500.0
12:40:53.090,AUTO,-35.3627495,149.1655204,50009,-0.012243489734828472,0.006802484393119812,0.45667439699172974,0.7210575342178345,-0.04167104512453079,0.0009357604430988431,5,36,-998,726,-40,1,-10,-3,1,633970,633.969970703125,0.0,1500.0
12:40:53.293,AUTO,-35.3627506,149.1655211,50009,-0.027129704132676125,-0.008832176215946674,0.45387381315231323,-0.634979784488678,0.0005956237437203526,-0.005916222929954529,1,-38,-996,-640,1,-5,6,-11,2,633970,633.969970703125,0.0,1500.0
12:40:53.497,AUTO,-35.3627506,149.1655211,50009,-0.027129704132676125,-0.008832176215946674,0.45387381315231323,-0.634979784488678,0.0005956237437203526,-0.005916222929954529,1,-38,-996,-640,1,-5,6,-11,2,633970,633.969970703125,0.0,1500.0
12:40:53.700,AUTO,-35.3627506,149.1655211,50009,-0.027129704132676125,-0.008832176215946674,0.45387381315231323,-0.634979784488678,0.0005956237437203526,-0.005916222929954529,1,-38,-996,-640,1,-5,6,-11,2,633970,633.969970703125,0.0,1500.0
12:40:53.903,AUTO,-35.3627506,149.1655211,50009,-0.027129704132676125,-0.008832176215946674,0.45387381315231323,-0.634979784488678,0.0005956237437203526,-0.005916222929954529,1,-38,-996,-640,1,-5,6,-11,2,633970,633.969970703125,0.0,1500.0
12:40:54.108,AUTO,-35.3627506,149.1655211,50009,-0.027129704132676125,-0.008832176215946674,0.45387381315231323,-0.634979784488678,0.0005956237437203526,-0.005916222929954529,1,-38,-996,-640,1,-5,6,-11,2,633970,633.969970703125,0.0,1500.0
12:40:54.313,AUTO,-35.3627506,149.1655211,50009,-0.027129704132676125,-0.008832176215946674,0.45387381315231323,-0.634979784488678,0.0005956237437203526,-0.005916222929954529,1,-38,-996,-640,1,-5,6,-11,2,633970,633.969970703125,0.0,1500.0
12:40:54.518,AUTO,-35.3627506,149.1655211,50009,-0.027129704132676125,-0.008832176215946674,0.45387381315231323,-0.634979784488678,0.0005956237437203526,-0.005916222929954529,1,-38,-996,-640,1,-5,6,-11,2,633970,633.969970703125,0.0,1500.0
12:40:54.720,AUTO,-35.3627506,149.1655211,50009,-0.027129704132676125,-0.008832176215946674,0.45387381315231323,-0.634979784488678,0.0005956237437203526,-0.005916222929954529,1,-38,-996,-640,1,-5,6,-11,2,633970,633.969970703125,0.0,1500.0
12:40:54.929,RTL,-35.36275,149.1655225,50011,-0.022511040791869164,0.010093717835843563,0.45199090242385864,-0.45167386531829834,-0.0022938731126487255,-0.007937365211546421,-1,-3,-995,-445,-1,-7,18,-3,1,633980,633.97998046875,0.0,1500.0
12:40:55.143,RTL,-35.36275,149.1655225,50011,-0.022511040791869164,0.010093717835843563,0.45199090242385864,-0.45167386531829834,-0.0022938731126487255,-0.007937365211546421,-1,-3,-995,-445,-1,-7,18,-3,1,633980,633.97998046875,0.0,1500.0
12:40:55.354,RTL,-35.36275,149.1655225,50011,-0.022511040791869164,0.010093717835843563,0.45199090242385864,-0.45167386531829834,-0.0022938731126487255,-0.007937365211546421,-1,-3,-995,-445,-1,-7,18,-3,1,633980,633.97998046875,0.0,1500.0
12:40:55.565,RTL,-35.36275,149.1655225,50011,-0.022511040791869164,0.010093717835843563,0.45199090242385864,-0.45167386531829834,-0.0022938731126487255,-0.007937365211546421,-1,-3,-995,-445,-1,-7,18,-3,1,633980,633.97998046875,0.0,1500.0
12:40:55.767,RTL,-35.36275,149.1655225,50011,-0.022511040791869164,0.010093717835843563,0.45199090242385864,-0.45167386531829834,-0.0022938731126487255,-0.007937365211546421,-1,-3,-995,-445,-1,-7,18,-3,1,633980,633.97998046875,0.0,1500.0
12:40:55.969,RTL,-35.36275,149.1655225,50011,-0.022511040791869164,0.010093717835843563,0.45199090242385864,-0.45167386531829834,-0.0022938731126487255,-0.007937365211546421,-1,-3,-995,-445,-1,-7,18,-3,1,633980,633.97998046875,0.0,1500.0
12:40:56.172,RTL,-35.36275,149.1655225,50011,-0.022511040791869164,0.010093717835843563,0.45199090242385864,-0.45167386531829834,-0.0022938731126487255,-0.007937365211546421,-1,-3,-995,-445,-1,-7,18,-3,1,633980,633.97998046875,0.0,1500.0
12:40:56.375,RTL,-35.3627497,149.165523,50011,0.0005405521369539201,0.033269550651311874,0.4482713043689728,0.21601781249046326,0.01439362671226263,-0.0036226592492312193,0,3,-1004,467,38,-5,2,-16,1,633980,633.97998046875,0.0,1500.0
12:40:56.584,RTL,-35.3627506,149.1655221,50010,-0.0017724286299198866,0.04225211217999458,0.4456102252006531,-0.2744407057762146,0.016313230618834496,-0.008445004001259804,5,-29,-968,-285,17,-8,-20,-25,3,633980,633.97998046875,0.0,1500.0
12:40:56.789,RTL,-35.3627513,149.1655216,50007,-0.01043690275400877,0.046485330909490585,0.44535914063453674,-0.5417149066925049,0.018652532249689102,-0.005559204146265984,5,-30,-1002,-550,19,-5,-29,-28,1,633970,633.969970703125,0.0,1500.0
12:40:56.997,RTL,-35.3627513,149.1655216,50007,-0.01043690275400877,0.046485330909490585,0.44535914063453674,-0.5417149066925049,0.018652532249689102,-0.005559204146265984,5,-30,-1002,-550,19,-5,-29,-28,1,633970,633.969970703125,0.0,1500.0
12:40:57.202,RTL,-35.3627513,149.1655216,50007,-0.01043690275400877,0.046485330909490585,0.44535914063453674,-0.5417149066925049,0.018652532249689102,-0.005559204146265984,5,-30,-1002,-550,19,-5,-29,-28,1,633970,633.969970703125,0.0,1500.0
12:40:57.408,RTL,-35.3627513,149.1655216,50007,-0.01043690275400877,0.046485330909490585,0.44535914063453674,-0.5417149066925049,0.018652532249689102,-0.005559204146265984,5,-30,-1002,-550,19,-5,-29,-28,1,633970,633.969970703125,0.0,1500.0
12:40:57.612,RTL,-35.3627513,149.1655216,50007,-0.01043690275400877,0.046485330909490585,0.44535914063453674,-0.5417149066925049,0.018652532249689102,-0.005559204146265984,5,-30,-1002,-550,19,-5,-29,-28,1,633970,633.969970703125,0.0,1500.0
12:40:57.820,RTL,-35.3627513,149.1655216,50007,-0.01043690275400877,0.046485330909490585,0.44535914063453674,-0.5417149066925049,0.018652532249689102,-0.005559204146265984,5,-30,-1002,-550,19,-5,-29,-28,1,633970,633.969970703125,0.0,1500.0
12:40:58.034,RTL,-35.3627513,149.1655216,50007,-0.01043690275400877,0.046485330909490585,0.44535914063453674,-0.5417149066925049,0.018652532249689102,-0.005559204146265984,5,-30,-1002,-550,19,-5,-29,-28,1,633970,633.969970703125,0.0,1500.0
12:40:58.243,RTL,-35.3627581,149.1655175,50004,-0.005925281438976526,0.08225401490926743,0.4431915283203125,0.6337912082672119,0.033887606114149094,0.00822911411523819,19,49,-1018,637,35,8,-86,-45,1,633970,633.969970703125,0.0,1500.0
12:40:58.446,RTL,-35.3627603,149.1655164,50004,-0.008799434639513493,0.0910157561302185,0.4420774281024933,0.498003214597702,0.03564390912652016,-0.00020862399833276868,23,22,-996,492,36,0,-100,-52,1,633970,633.969970703125,0.0,1500.0
12:40:58.649,RTL,-35.3627628,149.165515,50001,-0.014259236864745617,0.1010134369134903,0.4414867162704468,-0.04426753148436546,0.04622663930058479,-0.022769056260585785,23,-4,-991,-53,47,-22,-116,-59,2,633970,633.969970703125,0.0,1500.0
12:40:58.850,RTL,-35.3627657,149.1655135,49999,-0.027382414788007736,0.11239840090274811,0.441068559885025,-0.5882686972618103,0.04700391739606857,-0.014708120375871658,28,-8,-999,-594,48,-14,-133,-66,1,633960,633.9599609375,0.0,1500.0
12:40:59.052,RTL,-35.3627657,149.1655135,49999,-0.027382414788007736,0.11239840090274811,0.441068559885025,-0.5882686972618103,0.04700391739606857,-0.014708120375871658,28,-8,-999,-594,48,-14,-133,-66,1,633960,633.9599609375,0.0,1500.0
12:40:59.257,RTL,-35.3627657,149.1655135,49999,-0.027382414788007736,0.11239840090274811,0.441068559885025,-0.5882686972618103,0.04700391739606857,-0.014708120375871658,28,-8,-999,-594,48,-14,-133,-66,1,633960,633.9599609375,0.0,1500.0
12:40:59.459,RTL,-35.3627657,149.1655135,49999,-0.027382414788007736,0.11239840090274811,0.441068559885025,-0.5882686972618103,0.04700391739606857,-0.014708120375871658,28,-8,-999,-594,48,-14,-133,-66,1,633960,633.9599609375,0.0,1500.0
12:40:59.662,RTL,-35.3627657,149.1655135,49999,-0.027382414788007736,0.11239840090274811,0.441068559885025,-0.5882686972618103,0.04700391739606857,-0.014708120375871658,28,-8,-999,-594,48,-14,-133,-66,1,633960,633.9599609375,0.0,1500.0
12:40:59.868,RTL,-35.3627657,149.1655135,49999,-0.027382414788007736,0.11239840090274811,0.441068559885025,-0.5882686972618103,0.04700391739606857,-0.014708120375871658,28,-8,-999,-594,48,-14,-133,-66,1,633960,633.9599609375,0.0,1500.0
12:41:00.070,RTL,-35.3627657,149.1655135,49999,-0.027382414788007736,0.11239840090274811,0.441068559885025,-0.5882686972618103,0.04700391739606857,-0.014708120375871658,28,-8,-999,-594,48,-14,-133,-66,1,633960,633.9599609375,0.0,1500.0
12:41:00.274,RTL,-35.3627657,149.1655135,49999,-0.027382414788007736,0.11239840090274811,0.441068559885025,-0.5882686972618103,0.04700391739606857,-0.014708120375871658,28,-8,-999,-594,48,-14,-133,-66,1,633960,633.9599609375,0.0,1500.0
12:41:00.482,RTL,-35.3627657,149.1655135,49999,-0.027382414788007736,0.11239840090274811,0.441068559885025,-0.5882686972618103,0.04700391739606857,-0.014708120375871658,28,-8,-999,-594,48,-14,-133,-66,1,633960,633.9599609375,0.0,1500.0
