time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
21:28:53.064,LAND,-35.363262,149.1652364,38,0.008019949309527874,-0.001386313233524561,-0.007393706124275923,0.0004034959711134434,0.007180068176239729,0.0022203070111572742,0,0,-1000,2,7,3,-1,6,34,120.0,90.0,1500.0
21:28:53.265,LAND,-35.363262,149.1652364,38,0.008019949309527874,-0.001386313233524561,-0.007393706124275923,0.0004034959711134434,0.007180068176239729,0.0022203070111572742,0,0,-1000,2,7,3,-1,6,34,120.0,90.0,1500.0
21:28:53.466,LAND,-35.363262,149.1652364,38,0.008019949309527874,-0.001386313233524561,-0.007393706124275923,0.0004034959711134434,0.007180068176239729,0.0022203070111572742,0,0,-1000,2,7,3,-1,6,34,120.0,90.0,1500.0
21:28:53.667,LAND,-35.363262,149.1652364,38,0.008019949309527874,-0.001386313233524561,-0.007393706124275923,0.0004034959711134434,0.007180068176239729,0.0022203070111572742,0,0,-1000,2,7,3,-1,6,34,120.0,90.0,1500.0
21:28:53.869,LAND,-35.3632619,149.1652364,0,0.0059364535845816135,-0.00020971171034034342,-0.0075957211665809155,0.00015017320401966572,0.0016663615824654698,0.0005600107833743095,0,0,-1000,2,2,2,-2,7,31,120.0,90.0,1500.0
21:28:54.069,LAND,-35.3632619,149.1652365,0,0.005664724390953779,8.368134876945987e-05,-0.007583147380501032,0.00013431860134005547,0.0015801050467416644,0.0006016724510118365,0,0,-1000,2,2,2,-2,6,29,120.0,90.0,1500.0
21:28:54.270,LAND,-35.3632619,149.1652365,0,0.00537097966298461,0.000351091381162405,-0.007543021347373724,0.00017485744319856167,0.0016400176100432873,0.0006641573272645473,0,0,-1000,2,2,2,-3,6,28,120.0,90.0,1500.0
21:28:54.471,LAND,-35.3632619,149.1652365,0,0.005101318005472422,0.0006272472091950476,-0.007511488627642393,0.00025299075059592724,0.0014442815445363522,0.0005516648525372148,0,0,-1000,2,2,2,-3,6,27,120.0,90.0,1500.0
21:28:54.672,LAND,-35.3632619,149.1652365,0,0.004993822425603867,0.0008974561933428049,-0.0074454741552472115,9.051826782524586e-05,0.0017024262342602015,0.0005852928152307868,0,0,-1000,2,2,2,-3,6,26,120.0,90.0,1500.0
21:28:54.873,LAND,-35.3632619,149.1652365,0,0.004993822425603867,0.0008974561933428049,-0.0074454741552472115,9.051826782524586e-05,0.0017024262342602015,0.0005852928152307868,0,0,-1000,2,2,2,-3,6,26,120.0,90.0,1500.0
21:28:55.074,LAND,-35.3632619,149.1652365,0,0.004726790823042393,0.0011433135950937867,-0.007372523192316294,0.0001635565422475338,0.0016644226852804422,0.0005704135401174426,0,0,-1000,2,2,2,-4,6,25,120.0,90.0,1500.0
21:28:55.276,LAND,-35.3632619,149.1652365,0,0.004726790823042393,0.0011433135950937867,-0.007372523192316294,0.0001635565422475338,0.0016644226852804422,0.0005704135401174426,0,0,-1000,2,2,2,-4,6,25,120.0,90.0,1500.0
21:28:55.477,LAND,-35.3632619,149.1652365,0,0.004726790823042393,0.0011433135950937867,-0.007372523192316294,0.0001635565422475338,0.0016644226852804422,0.0005704135401174426,0,0,-1000,2,2,2,-4,6,25,120.0,90.0,1500.0
21:28:55.679,LAND,-35.3632619,149.1652365,0,0.004726790823042393,0.0011433135950937867,-0.007372523192316294,0.0001635565422475338,0.0016644226852804422,0.0005704135401174426,0,0,-1000,2,2,2,-4,6,25,120.0,90.0,1500.0
21:28:55.881,LAND,-35.3632619,149.1652365,0,0.003907258156687021,0.001783180981874466,-0.00709625706076622,-1.5394994989037514e-05,0.0015719993971288204,0.0005694350693374872,0,0,-1000,2,2,2,-5,5,21,120.0,90.0,1500.0
21:28:56.081,LAND,-35.363262,149.1652364,0,0.003634423715993762,0.0019657171797007322,-0.006992941722273827,1.107947900891304e-05,0.0015814300859346986,0.0006061630556359887,0,0,-1000,2,2,2,-5,5,20,500.0,90.0,1500.0
21:28:56.283,LAND,-35.363262,149.1652364,0,0.003367431228980422,0.002127633662894368,-0.006881009321659803,-6.718514487147331e-05,0.0015069026267156005,0.0005931026535108685,0,0,-1000,2,2,2,-6,4,19,500.0,90.0,1500.0
21:28:56.484,LAND,-35.363262,149.1652364,0,0.0031189019791781902,0.00228283554315567,-0.006754126399755478,2.8810231015086174e-05,0.0016299346461892128,0.0005811915034428239,0,0,-1000,2,2,2,-6,4,18,500.0,90.0,1500.0
21:28:56.685,LAND,-35.363262,149.1652364,0,0.0028806887567043304,0.00241730734705925,-0.006615683436393738,-2.049584873020649e-05,0.0015371808549389243,0.0006141235353425145,0,0,-1000,2,2,2,-6,3,17,500.0,90.0,1500.0
21:28:56.885,LAND,-35.363262,149.1652364,0,0.0028806887567043304,0.00241730734705925,-0.006615683436393738,-2.049584873020649e-05,0.0015371808549389243,0.0006141235353425145,0,0,-1000,2,2,2,-6,3,17,500.0,90.0,1500.0
21:28:57.086,LAND,-35.363262,149.1652364,0,0.0026565324515104294,0.0025392556563019753,-0.006480734795331955,-0.00010103173553943634,0.0014773806324228644,0.0006396601675078273,0,0,-1000,2,2,2,-6,3,16,500.0,90.0,1500.0
21:28:57.287,LAND,-35.363262,149.1652364,0,0.0026565324515104294,0.0025392556563019753,-0.006480734795331955,-0.00010103173553943634,0.0014773806324228644,0.0006396601675078273,0,0,-1000,2,2,2,-6,3,16,500.0,90.0,1500.0
21:28:57.490,LAND,-35.363262,149.1652364,0,0.0026565324515104294,0.0025392556563019753,-0.006480734795331955,-0.00010103173553943634,0.0014773806324228644,0.0006396601675078273,0,0,-1000,2,2,2,-6,3,16,500.0,90.0,1500.0
21:28:57.690,LAND,-35.363262,149.1652364,0,0.0026565324515104294,0.0025392556563019753,-0.006480734795331955,-0.00010103173553943634,0.0014773806324228644,0.0006396601675078273,0,0,-1000,2,2,2,-6,3,16,500.0,90.0,1500.0
21:28:57.891,LAND,-35.3632621,149.1652364,0,0.0020623323507606983,0.002811387414112687,-0.0060713281854987144,-7.520406506955624e-05,0.001524713821709156,0.0006195688620209694,0,0,-1000,2,2,2,-7,2,13,500.0,90.0,1500.0
21:28:58.092,LAND,-35.3632621,149.1652363,0,0.0018874426605179906,0.002855501836165786,-0.0060457950457930565,-0.00013162847608327866,0.0015503535978496075,0.0006246146513149142,0,3,-995,2,2,2,-8,-1,8,500.0,90.0,1500.0
21:28:58.292,LAND,-35.3632621,149.1652362,0,0.00177668163087219,0.0028179630171507597,-0.006034017074853182,-2.0112842321395874e-05,0.0015087800566107035,0.0007004785584285855,0,0,-1000,2,2,2,-8,-1,7,500.0,90.0,1500.0
21:28:58.493,LAND,-35.3632622,149.1652362,0,0.0017440018709748983,0.0027157708536833525,-0.006013438105583191,-0.00010387832298874855,0.0014672973193228245,0.0006714585470035672,0,0,-1000,2,2,2,-8,-1,6,500.0,90.0,1500.0
21:28:58.694,LAND,-35.3632622,149.1652361,0,0.0017326039960607886,0.002573713893070817,-0.005983202252537012,8.393544703722e-07,0.001468274975195527,0.000641144928522408,0,0,-1000,2,2,2,-8,-1,6,500.0,90.0,1500.0
21:28:58.894,LAND,-35.3632622,149.1652361,0,0.0017326039960607886,0.002573713893070817,-0.005983202252537012,8.393544703722e-07,0.001468274975195527,0.000641144928522408,0,0,-1000,2,2,2,-8,-1,6,500.0,90.0,1500.0
21:28:59.111,LAND,-35.3632622,149.1652361,0,0.001720278523862362,0.0024200119078159332,-0.005940817296504974,-0.00013488461263477802,0.001504550687968731,0.0007090233266353607,0,0,-1000,2,2,2,-7,-1,5,500.0,90.0,1500.0
21:28:59.317,LAND,-35.3632622,149.1652361,0,0.001720278523862362,0.0024200119078159332,-0.005940817296504974,-0.00013488461263477802,0.001504550687968731,0.0007090233266353607,0,0,-1000,2,2,2,-7,-1,5,500.0,90.0,1500.0
21:28:59.532,LAND,-35.3632622,149.1652361,0,0.001720278523862362,0.0024200119078159332,-0.005940817296504974,-0.00013488461263477802,0.001504550687968731,0.0007090233266353607,0,0,-1000,2,2,2,-7,-1,5,500.0,90.0,1500.0
21:28:59.766,LAND,-35.3632621,149.1652361,0,0.0017000791849568486,0.001890410203486681,-0.0058449311181902885,-2.7845380827784538e-05,0.001422865898348391,0.0005302060162648559,0,0,-1000,2,2,2,-6,0,4,500.0,90.0,1500.0
21:28:59.972,LAND,-35.3632621,149.1652361,0,0.0016755213728174567,0.0017693914705887437,-0.005821181461215019,1.4904886484146118e-05,0.0013902843929827213,0.0007066798862069845,0,0,-1000,2,2,2,-6,0,3,500.0,90.0,1500.0
21:29:00.193,LAND,-35.3632621,149.1652361,0,0.0016462604980915785,0.0016740415012463927,-0.00583817670121789,-0.0001244319137185812,0.0014838154893368483,0.0006325424183160067,0,0,-1000,2,2,2,-6,0,3,500.0,90.0,1500.0
21:29:00.409,LAND,-35.3632621,149.1652361,0,0.0016462604980915785,0.0016740415012463927,-0.00583817670121789,-0.0001244319137185812,0.0014838154893368483,0.0006325424183160067,0,0,-1000,2,2,2,-6,0,3,500.0,90.0,1500.0
21:29:00.620,LAND,-35.3632621,149.1652361,0,0.0016117609338834882,0.0016189035959541798,-0.005857081618160009,-7.51714687794447e-05,0.0012313338229432702,0.000609271228313446,0,0,-1000,2,2,2,-6,0,3,500.0,90.0,1500.0
21:29:00.826,LAND,-35.3632621,149.1652361,0,0.0015855763340368867,0.0015592717099934816,-0.005865633022040129,4.144362173974514e-05,0.0013814368285238743,0.0007313336245715618,0,0,-1000,2,2,2,-5,0,2,500.0,90.0,1500.0
21:29:01.032,LAND,-35.3632621,149.1652361,0,0.0015481943264603615,0.0015556836733594537,-0.005898089148104191,-6.719003431499004e-05,0.0013306827750056982,0.0005752482684329152,0,0,-1000,2,2,2,-5,0,2,500.0,90.0,1500.0
21:29:01.243,LAND,-35.3632621,149.1652361,0,0.0015481943264603615,0.0015556836733594537,-0.005898089148104191,-6.719003431499004e-05,0.0013306827750056982,0.0005752482684329152,0,0,-1000,2,2,2,-5,0,2,500.0,90.0,1500.0
21:29:01.454,LAND,-35.3632621,149.1652361,0,0.0015481943264603615,0.0015556836733594537,-0.005898089148104191,-6.719003431499004e-05,0.0013306827750056982,0.0005752482684329152,0,0,-1000,2,2,2,-5,0,2,500.0,90.0,1500.0
21:29:01.661,LAND,-35.3632621,149.1652361,0,0.0015481943264603615,0.0015556836733594537,-0.005898089148104191,-6.719003431499004e-05,0.0013306827750056982,0.0005752482684329152,0,0,-1000,2,2,2,-5,0,2,500.0,90.0,1500.0
21:29:01.868,LAND,-35.3632621,149.1652361,0,0.0014264900237321854,0.001646428951062262,-0.006054950412362814,-2.1892832592129707e-05,0.0013477514730766416,0.0007624251302331686,0,0,-1000,2,2,2,-5,0,1,500.0,90.0,1500.0
21:29:02.073,LAND,-35.3632621,149.1652361,0,0.0014004613040015101,0.0017310718540102243,-0.006113775540143251,-3.724638372659683e-05,0.0014642223250120878,0.0006606137612834573,0,0,-1000,2,2,2,-5,0,1,500.0,90.0,1500.0
21:29:02.284,LAND,-35.3632621,149.1652361,0,0.0013752703089267015,0.0017946289153769612,-0.006147569976747036,-5.46060036867857e-05,0.001491851988248527,0.0007435862207785249,0,0,-1000,2,2,2,-5,0,0,500.0,90.0,1500.0
21:29:02.495,LAND,-35.3632621,149.1652361,0,0.0013752703089267015,0.0017946289153769612,-0.006147569976747036,-5.46060036867857e-05,0.001491851988248527,0.0007435862207785249,0,0,-1000,2,2,2,-5,0,0,500.0,90.0,1500.0
21:29:02.706,LAND,-35.3632621,149.1652361,0,0.0013463058276101947,0.0018656733445823193,-0.006211448926478624,5.597621202468872e-05,0.0013406719081103802,0.0007106636185199022,0,0,-1000,2,2,2,-5,0,0,500.0,90.0,1500.0
21:29:02.923,LAND,-35.3632621,149.1652361,0,0.0013179341331124306,0.0019279482075944543,-0.006268985569477081,-1.935148611664772e-05,0.001302153803408146,0.0005817728815600276,0,0,-1000,2,2,2,-5,0,0,500.0,90.0,1500.0
21:29:03.139,LAND,-35.3632621,149.1652361,0,0.0012964170891791582,0.0020242042373865843,-0.0063131158240139484,0.00011951173655688763,0.0013468825491145253,0.0007619969546794891,0,0,-1000,2,2,2,-6,0,0,500.0,90.0,1500.0
