time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:21:02.591,0,1,0,139833,90771.0,11,-16,107
02:21:02.792,0,1,0,138996,90771.0,8,-10,111
02:21:02.994,0,1,0,138709,90771.0,6,-5,109
02:21:03.196,0,1,0,138420,90771.0,3,0,116
02:21:03.397,0,1,0,138420,90771.0,3,0,116
02:21:03.599,0,1,0,138136,90771.0,1,5,110
02:21:03.802,0,1,0,137850,90771.0,-1,10,114
02:21:04.004,0,1,0,137569,90771.0,-4,15,111
02:21:04.206,0,1,0,137569,90771.0,-4,15,111
02:21:04.408,0,1,0,137569,65429.0,-4,15,111
02:21:04.610,0,1,0,137569,65429.0,-4,15,111
02:21:04.812,0,1,0,136716,65429.0,-8,22,113
02:21:05.014,0,1,0,136429,65429.0,-10,24,114
02:21:05.215,0,1,0,136147,65429.0,-11,26,116
02:21:05.417,0,1,0,135858,65429.0,-12,26,110
02:21:05.619,0,1,0,135858,65429.0,-12,26,110
02:21:05.821,0,1,0,135569,65429.0,-13,28,109
02:21:06.022,0,1,0,135290,65429.0,-13,27,116
02:21:06.224,0,1,0,135290,65429.0,-13,27,116
02:21:06.426,0,1,0,135290,65429.0,-13,27,116
02:21:06.628,0,1,0,135290,65429.0,-13,27,116
02:21:06.830,0,1,0,134440,65429.0,-14,27,115
02:21:07.032,0,1,0,134155,65429.0,-13,26,112
02:21:07.234,0,1,0,133873,18405.0,-12,23,111
02:21:07.436,0,1,0,133590,18405.0,-11,22,114
02:21:07.638,0,1,0,133590,18405.0,-11,22,114
02:21:07.839,0,1,0,133304,18405.0,-10,20,115
02:21:08.041,0,1,0,133021,18405.0,-9,16,114
02:21:08.243,0,1,0,133021,18405.0,-9,16,114
02:21:08.445,0,1,0,133021,18405.0,-9,16,114
02:21:08.646,0,1,0,133021,18405.0,-9,16,114
02:21:08.849,0,1,0,132159,18405.0,-4,9,119
02:21:09.050,0,1,0,131873,18405.0,-3,8,112
02:21:09.252,0,1,0,131588,18405.0,-2,5,120
02:21:09.454,0,1,0,131306,18405.0,-2,5,106
02:21:09.656,0,1,0,131306,18405.0,-2,5,106
02:21:09.857,0,1,0,131015,18405.0,0,3,119
02:21:10.059,0,1,0,130734,18405.0,0,1,116
02:21:10.273,0,1,0,130734,200270.0,0,1,116
02:21:10.475,0,1,0,130734,200270.0,0,1,116
02:21:10.677,0,1,0,129881,200270.0,3,-2,119
02:21:10.879,0,1,0,129881,200270.0,3,-2,119
02:21:11.080,0,1,0,129600,200270.0,3,-4,115
02:21:11.282,0,1,0,129309,200270.0,4,-6,109
02:21:11.483,0,1,0,129026,200270.0,5,-8,116
02:21:11.685,0,1,0,128740,200270.0,5,-9,119
02:21:11.886,0,1,0,128740,200270.0,5,-9,119
02:21:12.088,0,1,0,128454,200270.0,6,-11,109
02:21:12.290,0,1,0,128454,200270.0,6,-11,109
02:21:12.492,0,1,0,128454,200270.0,6,-11,109
02:21:12.694,0,1,0,127592,200270.0,5,-6,110
02:21:12.895,0,1,0,127592,200270.0,5,-6,110
02:21:13.097,0,1,0,127314,200270.0,4,-5,115
02:21:13.299,0,1,0,127029,197778.0,3,-1,114
02:21:13.501,0,1,0,126742,197778.0,1,2,108
02:21:13.702,0,1,0,126457,197778.0,0,7,115
02:21:13.904,0,1,0,126457,197778.0,0,7,115
02:21:14.106,0,1,0,126173,197778.0,-3,12,112
02:21:14.308,0,1,0,126173,197778.0,-3,12,112
02:21:14.510,0,1,0,126173,197778.0,-3,12,112
02:21:14.712,0,1,0,125321,197778.0,-8,22,113
02:21:14.915,0,1,0,125035,197778.0,-9,25,113
02:21:15.117,0,1,0,125035,197778.0,-9,25,113
02:21:15.319,0,1,0,124751,197778.0,-10,26,118
02:21:15.521,0,1,0,124463,197778.0,-12,28,110
02:21:15.723,0,1,0,124185,197778.0,-12,27,112
02:21:15.925,0,1,0,123902,197778.0,-11,25,114
02:21:16.127,0,1,0,123902,197778.0,-11,25,114
02:21:16.329,0,1,0,123902,171218.0,-11,25,114
02:21:16.531,0,1,0,123902,171218.0,-11,25,114
02:21:16.733,0,1,0,123037,171218.0,-11,22,113
02:21:16.935,0,1,0,122751,171218.0,-10,18,116
02:21:17.136,0,1,0,122751,171218.0,-10,18,116
02:21:17.338,0,1,0,122469,171218.0,-9,16,111
02:21:17.540,0,1,0,122182,171218.0,-9,15,110
02:21:17.741,0,1,0,121896,171218.0,-9,14,116
02:21:17.943,0,1,0,121612,171218.0,-9,13,115
02:21:18.146,0,1,0,121612,171218.0,-9,13,115
02:21:18.348,0,1,0,121612,171218.0,-9,13,115
02:21:18.549,0,1,0,121612,171218.0,-9,13,115
02:21:18.751,0,1,0,120755,171218.0,-8,13,112
02:21:18.953,0,1,0,120468,171218.0,-8,13,110
02:21:19.154,0,1,0,120468,171218.0,-8,13,110
02:21:19.357,0,1,0,120184,205607.0,-8,12,111
02:21:19.560,0,1,0,119899,205607.0,-7,12,112
02:21:19.762,0,1,0,119616,205607.0,-7,12,114
02:21:19.964,0,1,0,119332,205607.0,-7,12,112
02:21:20.174,0,1,0,119332,205607.0,-7,12,112
02:21:20.376,0,1,0,119332,205607.0,-7,12,112
02:21:20.578,0,1,0,119332,205607.0,-7,12,112
02:21:20.780,0,1,0,118479,205607.0,-6,13,117
02:21:20.982,0,1,0,118193,205607.0,-6,14,114
02:21:21.183,0,1,0,117901,205607.0,-6,13,115
02:21:21.385,0,1,0,117901,205607.0,-6,13,115
02:21:21.586,0,1,0,117619,205607.0,-5,13,113
02:21:21.788,0,1,0,117334,205607.0,-5,14,111
02:21:23.991,0,1,0,117056,205607.0,-6,15,111
