time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:07:39.945,LAND,-35.3632622,149.1652365,93,0.005255888216197491,0.006759697571396828,-0.02480039931833744,0.0002659496385604143,0.0014770084526389837,0.0006088975351303816,0,0,-1000,2,2,2,-11,9,-2,350.0,90.0,1500.0
11:07:40.146,LAND,-35.3632623,149.1652364,79,0.004192132502794266,0.006170512642711401,-0.024064775556325912,0.0003106046933680773,0.0015310787130147219,0.0005037052324041724,0,0,-1000,2,2,1,-11,7,-1,350.0,90.0,1500.0
11:07:40.348,LAND,-35.3632623,149.1652364,79,0.004192132502794266,0.006170512642711401,-0.024064775556325912,0.0003106046933680773,0.0015310787130147219,0.0005037052324041724,0,0,-1000,2,2,1,-11,7,-1,350.0,90.0,1500.0
11:07:40.550,LAND,-35.3632623,149.1652364,79,0.004192132502794266,0.006170512642711401,-0.024064775556325912,0.0003106046933680773,0.0015310787130147219,0.0005037052324041724,0,0,-1000,2,2,1,-11,7,-1,350.0,90.0,1500.0
11:07:40.751,LAND,-35.3632623,149.1652364,79,0.004192132502794266,0.006170512642711401,-0.024064775556325912,0.0003106046933680773,0.0015310787130147219,0.0005037052324041724,0,0,-1000,2,2,1,-11,7,-1,350.0,90.0,1500.0
11:07:40.952,LAND,-35.3632623,149.1652364,79,0.004192132502794266,0.006170512642711401,-0.024064775556325912,0.0003106046933680773,0.0015310787130147219,0.0005037052324041724,0,0,-1000,2,2,1,-11,7,-1,350.0,90.0,1500.0
11:07:41.155,LAND,-35.3632623,149.1652364,79,0.004192132502794266,0.006170512642711401,-0.024064775556325912,0.0003106046933680773,0.0015310787130147219,0.0005037052324041724,0,0,-1000,2,2,1,-11,7,-1,350.0,90.0,1500.0
11:07:41.356,LAND,-35.3632623,149.1652364,79,0.004192132502794266,0.006170512642711401,-0.024064775556325912,0.0003106046933680773,0.0015310787130147219,0.0005037052324041724,0,0,-1000,2,2,1,-11,7,-1,350.0,90.0,1500.0
11:07:41.557,LAND,-35.3632623,149.1652364,79,0.004192132502794266,0.006170512642711401,-0.024064775556325912,0.0003106046933680773,0.0015310787130147219,0.0005037052324041724,0,0,-1000,2,2,1,-11,7,-1,350.0,90.0,1500.0
11:07:41.766,LAND,-35.3632623,149.1652364,79,0.004192132502794266,0.006170512642711401,-0.024064775556325912,0.0003106046933680773,0.0015310787130147219,0.0005037052324041724,0,0,-1000,2,2,1,-11,7,-1,350.0,90.0,1500.0
11:07:41.992,LAND,-35.3632622,149.1652361,56,0.0019800846930593252,0.004276878200471401,-0.021967461332678795,0.0002134812530130148,0.0014285312499850988,0.0006131362169981003,0,0,-1000,2,2,2,-8,2,0,350.0,90.0,1500.0
11:07:42.210,LAND,-35.3632622,149.165236,50,0.0016330064972862601,0.0039246464148163795,-0.02144707553088665,0.00020223204046487808,0.00136947026476264,0.0006996828597038984,0,0,-1000,2,2,2,-7,1,0,350.0,90.0,1500.0
11:07:42.417,LAND,-35.3632622,149.165236,50,0.0016330064972862601,0.0039246464148163795,-0.02144707553088665,0.00020223204046487808,0.00136947026476264,0.0006996828597038984,0,0,-1000,2,2,2,-7,1,0,350.0,90.0,1500.0
11:07:42.642,LAND,-35.3632622,149.165236,50,0.0016330064972862601,0.0039246464148163795,-0.02144707553088665,0.00020223204046487808,0.00136947026476264,0.0006996828597038984,0,0,-1000,2,2,2,-7,1,0,350.0,90.0,1500.0
11:07:42.870,LAND,-35.3632622,149.165236,50,0.0016330064972862601,0.0039246464148163795,-0.02144707553088665,0.00020223204046487808,0.00136947026476264,0.0006996828597038984,0,0,-1000,2,2,2,-7,1,0,350.0,90.0,1500.0
11:07:43.085,LAND,-35.3632622,149.165236,50,0.0016330064972862601,0.0039246464148163795,-0.02144707553088665,0.00020223204046487808,0.00136947026476264,0.0006996828597038984,0,0,-1000,2,2,2,-7,1,0,350.0,90.0,1500.0
11:07:43.295,LAND,-35.3632622,149.165236,50,0.0016330064972862601,0.0039246464148163795,-0.02144707553088665,0.00020223204046487808,0.00136947026476264,0.0006996828597038984,0,0,-1000,2,2,2,-7,1,0,350.0,90.0,1500.0
11:07:43.512,LAND,-35.3632622,149.165236,50,0.0016330064972862601,0.0039246464148163795,-0.02144707553088665,0.00020223204046487808,0.00136947026476264,0.0006996828597038984,0,0,-1000,2,2,2,-7,1,0,350.0,90.0,1500.0
11:07:43.720,LAND,-35.3632622,149.165236,50,0.0016330064972862601,0.0039246464148163795,-0.02144707553088665,0.00020223204046487808,0.00136947026476264,0.0006996828597038984,0,0,-1000,2,2,2,-7,1,0,350.0,90.0,1500.0
11:07:43.953,LAND,-35.3632621,149.1652357,36,0.0013153132749721408,0.0036494929809123278,-0.02032395638525486,0.000277174636721611,0.0013177741784602404,0.0008015353232622147,0,0,-1000,2,2,2,-6,0,0,350.0,90.0,1500.0
11:07:44.180,LAND,-35.3632621,149.1652357,32,0.001344707328826189,0.003680051537230611,-0.02001766301691532,0.00035882554948329926,0.001324408920481801,0.0007422028575092554,0,0,-1000,2,2,2,-6,0,0,350.0,90.0,1500.0
11:07:44.387,LAND,-35.3632621,149.1652357,32,0.001344707328826189,0.003680051537230611,-0.02001766301691532,0.00035882554948329926,0.001324408920481801,0.0007422028575092554,0,0,-1000,2,2,2,-6,0,0,350.0,90.0,1500.0
11:07:44.591,LAND,-35.3632621,149.1652357,32,0.001344707328826189,0.003680051537230611,-0.02001766301691532,0.00035882554948329926,0.001324408920481801,0.0007422028575092554,0,0,-1000,2,2,2,-6,0,0,350.0,90.0,1500.0
11:07:44.813,LAND,-35.3632621,149.1652357,32,0.001344707328826189,0.003680051537230611,-0.02001766301691532,0.00035882554948329926,0.001324408920481801,0.0007422028575092554,0,0,-1000,2,2,2,-6,0,0,350.0,90.0,1500.0
11:07:45.057,LAND,-35.3632621,149.1652357,32,0.001344707328826189,0.003680051537230611,-0.02001766301691532,0.00035882554948329926,0.001324408920481801,0.0007422028575092554,0,0,-1000,2,2,2,-6,0,0,350.0,90.0,1500.0
11:07:45.268,LAND,-35.3632621,149.1652357,32,0.001344707328826189,0.003680051537230611,-0.02001766301691532,0.00035882554948329926,0.001324408920481801,0.0007422028575092554,0,0,-1000,2,2,2,-6,0,0,350.0,90.0,1500.0
