time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
13:53:38.763,AUTO,-35.3626513,149.1655236,49986,0.06260477751493454,0.03555751591920853,-1.1211706399917603,0.4127061367034912,-0.013245943933725357,0.6874251365661621,-32,39,-1001,425,-11,688,-13,-124,0,1783,1500.0
13:53:38.964,AUTO,-35.3626513,149.1655236,49986,0.06260477751493454,0.03555751591920853,-1.1211706399917603,0.4127061367034912,-0.013245943933725357,0.6874251365661621,-32,39,-1001,425,-11,688,-13,-124,0,1783,1500.0
13:53:39.167,AUTO,-35.3626513,149.1655236,49986,0.06260477751493454,0.03555751591920853,-1.1211706399917603,0.4127061367034912,-0.013245943933725357,0.6874251365661621,-32,39,-1001,425,-11,688,-13,-124,0,1783,1500.0
13:53:39.371,AUTO,-35.3626513,149.1655236,49986,0.06260477751493454,0.03555751591920853,-1.1211706399917603,0.4127061367034912,-0.013245943933725357,0.6874251365661621,-32,39,-1001,425,-11,688,-13,-124,0,1783,1500.0
13:53:39.576,AUTO,-35.3626538,149.1655123,49976,0.02213890850543976,-0.0035405897069722414,-0.6371484994888306,-0.061083193868398666,-0.009087692946195602,-0.023454124107956886,-3,18,-987,-47,-7,-21,10,-26,0,1500,1500.0
13:53:39.782,AUTO,-35.3626541,149.1655119,49976,0.027555549517273903,-0.0038138129748404026,-0.6423971056938171,0.5019320845603943,0.006253136321902275,-0.01333530992269516,-3,18,-987,-47,-7,-21,12,-19,-1,1500,1500.0
13:53:39.987,AUTO,-35.3626541,149.1655119,49976,0.027555549517273903,-0.0038138129748404026,-0.6423971056938171,0.5019320845603943,0.006253136321902275,-0.01333530992269516,-2,40,-999,512,8,-11,12,-19,-1,1500,1500.0
13:53:40.188,AUTO,-35.3626541,149.1655119,49976,0.027555549517273903,-0.0038138129748404026,-0.6423971056938171,0.5019320845603943,0.006253136321902275,-0.01333530992269516,-2,40,-999,512,8,-11,12,-19,-1,1500,1500.0
13:53:40.390,AUTO,-35.3626541,149.1655119,49976,0.027555549517273903,-0.0038138129748404026,-0.6423971056938171,0.5019320845603943,0.006253136321902275,-0.01333530992269516,-2,40,-999,512,8,-11,12,-19,-1,1500,1500.0
13:53:40.591,AUTO,-35.3626541,149.1655119,49976,0.027555549517273903,-0.0038138129748404026,-0.6423971056938171,0.5019320845603943,0.006253136321902275,-0.01333530992269516,-2,40,-999,512,8,-11,12,-19,-1,1500,1500.0
13:53:40.797,AUTO,-35.3626541,149.1655119,49976,0.027555549517273903,-0.0038138129748404026,-0.6423971056938171,0.5019320845603943,0.006253136321902275,-0.01333530992269516,-2,40,-999,512,8,-11,12,-19,-1,1500,1500.0
13:53:41.000,AUTO,-35.3626541,149.1655119,49976,0.027555549517273903,-0.0038138129748404026,-0.6423971056938171,0.5019320845603943,0.006253136321902275,-0.01333530992269516,-2,40,-999,512,8,-11,12,-19,-1,1500,1500.0
13:53:41.204,AUTO,-35.3626541,149.1655119,49976,0.027555549517273903,-0.0038138129748404026,-0.6423971056938171,0.5019320845603943,0.006253136321902275,-0.01333530992269516,-2,40,-999,512,8,-11,12,-19,-1,1500,1500.0
13:53:41.407,AUTO,-35.3626541,149.1655119,49976,0.027555549517273903,-0.0038138129748404026,-0.6423971056938171,0.5019320845603943,0.006253136321902275,-0.01333530992269516,-2,40,-999,512,8,-11,12,-19,-1,1500,1500.0
13:53:41.610,AUTO,-35.3626546,149.1655115,49994,-0.001796865020878613,-0.014344465918838978,-0.6481186747550964,0.17060397565364838,-0.018906958401203156,0.004073265939950943,-1,29,-988,184,-16,5,15,-4,0,1500,1500.0
13:53:41.812,AUTO,-35.3626548,149.1655115,49995,-0.0031615959014743567,-0.019800052046775818,-0.6485678553581238,0.6315385699272156,-0.029653877019882202,0.006701528560370207,-2,32,-1021,639,-27,8,14,-7,-1,1500,1500.0
13:53:42.014,AUTO,-35.3626548,149.1655115,49995,-0.0031615959014743567,-0.019800052046775818,-0.6485678553581238,0.6315385699272156,-0.029653877019882202,0.006701528560370207,-2,32,-1021,639,-27,8,14,-7,-1,1500,1500.0
13:53:42.217,AUTO,-35.3626548,149.1655115,49995,-0.0031615959014743567,-0.019800052046775818,-0.6485678553581238,0.6315385699272156,-0.029653877019882202,0.006701528560370207,-2,32,-1021,639,-27,8,14,-7,-1,1500,1500.0
13:53:42.419,AUTO,-35.3626548,149.1655115,49995,-0.0031615959014743567,-0.019800052046775818,-0.6485678553581238,0.6315385699272156,-0.029653877019882202,0.006701528560370207,-2,32,-1021,639,-27,8,14,-7,-1,1500,1500.0
13:53:42.621,AUTO,-35.3626548,149.1655115,49995,-0.0031615959014743567,-0.019800052046775818,-0.6485678553581238,0.6315385699272156,-0.029653877019882202,0.006701528560370207,-2,32,-1021,639,-27,8,14,-7,-1,1500,1500.0
13:53:42.824,AUTO,-35.3626548,149.1655115,49995,-0.0031615959014743567,-0.019800052046775818,-0.6485678553581238,0.6315385699272156,-0.029653877019882202,0.006701528560370207,-2,32,-1021,639,-27,8,14,-7,-1,1500,1500.0
13:53:43.026,AUTO,-35.3626548,149.1655115,49995,-0.0031615959014743567,-0.019800052046775818,-0.6485678553581238,0.6315385699272156,-0.029653877019882202,0.006701528560370207,-2,32,-1021,639,-27,8,14,-7,-1,1500,1500.0
13:53:43.230,AUTO,-35.3626548,149.1655115,49995,-0.0031615959014743567,-0.019800052046775818,-0.6485678553581238,0.6315385699272156,-0.029653877019882202,0.006701528560370207,-2,32,-1021,639,-27,8,14,-7,-1,1500,1500.0
13:53:43.431,AUTO,-35.362655,149.1655097,50000,-0.008156155236065388,-0.017528003081679344,-0.6491006016731262,-0.6639907360076904,0.03374146670103073,0.017201902344822884,-6,-28,-1010,-663,35,18,13,-27,0,1500,1500.0
13:53:43.634,AUTO,-35.3626552,149.1655078,50006,0.030422065407037735,-0.004075245000422001,-0.6490857601165771,0.6938765645027161,-0.00699341855943203,0.003541827667504549,-4,35,-1011,703,-4,5,16,-14,-1,1500,1500.0
13:53:43.837,AUTO,-35.3626553,149.1655073,50007,0.03691810369491577,-0.002111384179443121,-0.6491554379463196,0.5483385920524597,0.020533759146928787,-0.0067184786312282085,-5,10,-1007,547,22,-4,16,-10,-1,1500,1500.0
13:53:44.039,AUTO,-35.3626553,149.1655073,50007,0.03691810369491577,-0.002111384179443121,-0.6491554379463196,0.5483385920524597,0.020533759146928787,-0.0067184786312282085,-5,10,-1007,547,22,-4,16,-10,-1,1500,1500.0
13:53:44.241,AUTO,-35.3626553,149.1655073,50007,0.03691810369491577,-0.002111384179443121,-0.6491554379463196,0.5483385920524597,0.020533759146928787,-0.0067184786312282085,-5,10,-1007,547,22,-4,16,-10,-1,1500,1500.0
13:53:44.446,AUTO,-35.3626553,149.1655073,50007,0.03691810369491577,-0.002111384179443121,-0.6491554379463196,0.5483385920524597,0.020533759146928787,-0.0067184786312282085,-5,10,-1007,547,22,-4,16,-10,-1,1500,1500.0
13:53:44.649,AUTO,-35.3626553,149.1655073,50007,0.03691810369491577,-0.002111384179443121,-0.6491554379463196,0.5483385920524597,0.020533759146928787,-0.0067184786312282085,-5,10,-1007,547,22,-4,16,-10,-1,1500,1500.0
13:53:44.853,AUTO,-35.3626553,149.1655073,50007,0.03691810369491577,-0.002111384179443121,-0.6491554379463196,0.5483385920524597,0.020533759146928787,-0.0067184786312282085,-5,10,-1007,547,22,-4,16,-10,-1,1500,1500.0
13:53:45.055,AUTO,-35.3626553,149.1655073,50007,0.03691810369491577,-0.002111384179443121,-0.6491554379463196,0.5483385920524597,0.020533759146928787,-0.0067184786312282085,-5,10,-1007,547,22,-4,16,-10,-1,1500,1500.0
13:53:45.261,AUTO,-35.3626553,149.1655073,50007,0.03691810369491577,-0.002111384179443121,-0.6491554379463196,0.5483385920524597,0.020533759146928787,-0.0067184786312282085,-5,10,-1007,547,22,-4,16,-10,-1,1500,1500.0
13:53:45.463,AUTO,-35.3626546,149.1655083,50003,-0.005264463368803263,-0.005102663300931454,-0.6478725075721741,0.24160851538181305,-0.042708538472652435,0.0012142842169851065,4,26,-1013,254,-40,2,20,24,0,1500,1500.0
13:53:45.665,AUTO,-35.3626544,149.1655089,50004,-0.007439490873366594,-0.010050995275378227,-0.6477644443511963,0.7278457880020142,-0.0028345074970275164,-0.0005904561839997768,3,29,-1015,735,0,1,18,19,-1,1500,1500.0
13:53:45.867,AUTO,-35.3626542,149.1655093,50005,-0.004526016768068075,-0.00805605947971344,-0.6480500102043152,0.551101803779602,0.01370784267783165,-0.006505556870251894,1,7,-1002,549,15,-4,16,13,0,1500,1500.0
