time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
10:37:24.858,LAND,-35.3632263,149.1653991,594560,10564,-0.0013751342194154859,0.0007245782762765884,0.050661664456129074,-0.6900588870048523,-0.005001365207135677,-0.020133931189775467,-8,-31,-1033,-695,-4,-19,4,40,32
10:37:25.061,LAND,-35.3632263,149.1653991,594560,10564,-0.0013751342194154859,0.0007245782762765884,0.050661664456129074,-0.6900588870048523,-0.005001365207135677,-0.020133931189775467,-8,-31,-1033,-695,-4,-19,4,40,32
10:37:25.265,LOITER,-35.3632201,149.1653527,594120,10129,0.014077777974307537,-0.00010181471589021385,0.050549767911434174,0.49996164441108704,-0.0002590319490991533,-0.01865551993250847,-8,3,-984,495,0,-18,10,-79,41
10:37:25.468,LOITER,-35.3632167,149.1653406,593970,9973,0.005235801450908184,0.00034194489126093686,0.0466478206217289,-0.4984242618083954,0.016329869627952576,-0.028468716889619827,-7,-26,-1060,-502,16,-28,13,-79,33
10:37:25.671,LOITER,-35.3632158,149.1653363,593890,9890,0.1546318084001541,0.040923964232206345,0.04986170679330826,-0.5619993209838867,0.07252153754234314,-0.07520312815904617,-2,-50,-973,-562,72,-74,8,-63,37
10:37:25.874,LOITER,-35.3632158,149.1653363,593890,9890,0.1546318084001541,0.040923964232206345,0.04986170679330826,-0.5619993209838867,0.07252153754234314,-0.07520312815904617,-2,-50,-973,-562,72,-74,8,-63,37
10:37:26.079,LOITER,-35.3632158,149.1653363,593890,9890,0.1546318084001541,0.040923964232206345,0.04986170679330826,-0.5619993209838867,0.07252153754234314,-0.07520312815904617,-2,-50,-973,-562,72,-74,8,-63,37
10:37:26.285,LOITER,-35.3632158,149.1653363,593890,9890,0.1546318084001541,0.040923964232206345,0.04986170679330826,-0.5619993209838867,0.07252153754234314,-0.07520312815904617,-2,-50,-973,-562,72,-74,8,-63,37
10:37:26.489,LOITER,-35.3632158,149.1653363,593890,9890,0.1546318084001541,0.040923964232206345,0.04986170679330826,-0.5619993209838867,0.07252153754234314,-0.07520312815904617,-2,-50,-973,-562,72,-74,8,-63,37
10:37:26.693,LOITER,-35.3632158,149.1653363,593890,9890,0.1546318084001541,0.040923964232206345,0.04986170679330826,-0.5619993209838867,0.07252153754234314,-0.07520312815904617,-2,-50,-973,-562,72,-74,8,-63,37
10:37:26.899,LOITER,-35.3632158,149.1653363,593890,9890,0.1546318084001541,0.040923964232206345,0.04986170679330826,-0.5619993209838867,0.07252153754234314,-0.07520312815904617,-2,-50,-973,-562,72,-74,8,-63,37
10:37:27.102,LOITER,-35.3632158,149.1653363,593890,9890,0.1546318084001541,0.040923964232206345,0.04986170679330826,-0.5619993209838867,0.07252153754234314,-0.07520312815904617,-2,-50,-973,-562,72,-74,8,-63,37
10:37:27.306,LOITER,-35.363212,149.1653375,592240,8248,0.041714418679475784,0.0990581214427948,0.03439229354262352,-0.587265133857727,0.8401408195495605,0.0073252529837191105,6,-106,-922,-802,-22,12,-1,16,159
10:37:27.508,LOITER,-35.3632014,149.165339,591280,7283,0.0018366870936006308,0.2808769643306732,0.02327212691307068,1.7350589036941528,-0.14055229723453522,-0.0443868488073349,37,65,-1018,1732,-140,-43,-70,21,179
10:37:27.710,LOITER,-35.3631996,149.1653397,590790,6795,-0.047395605593919754,0.20330099761486053,0.03951262682676315,1.7461519241333008,-0.3743411600589752,0.048802804201841354,39,90,-1061,1746,-373,49,-115,14,173
10:37:27.914,LOITER,-35.3631996,149.1653397,590790,6795,-0.047395605593919754,0.20330099761486053,0.03951262682676315,1.7461519241333008,-0.3743411600589752,0.048802804201841354,39,90,-1061,1746,-373,49,-115,14,173
10:37:28.132,LOITER,-35.3631996,149.1653397,590790,6795,-0.047395605593919754,0.20330099761486053,0.03951262682676315,1.7461519241333008,-0.3743411600589752,0.048802804201841354,39,90,-1061,1746,-373,49,-115,14,173
10:37:28.336,LOITER,-35.3631996,149.1653397,590790,6795,-0.047395605593919754,0.20330099761486053,0.03951262682676315,1.7461519241333008,-0.3743411600589752,0.048802804201841354,39,90,-1061,1746,-373,49,-115,14,173
10:37:28.541,LOITER,-35.3631996,149.1653397,590790,6795,-0.047395605593919754,0.20330099761486053,0.03951262682676315,1.7461519241333008,-0.3743411600589752,0.048802804201841354,39,90,-1061,1746,-373,49,-115,14,173
10:37:28.747,LOITER,-35.3631996,149.1653397,590790,6795,-0.047395605593919754,0.20330099761486053,0.03951262682676315,1.7461519241333008,-0.3743411600589752,0.048802804201841354,39,90,-1061,1746,-373,49,-115,14,173
10:37:28.952,LOITER,-35.3631996,149.1653397,590790,6795,-0.047395605593919754,0.20330099761486053,0.03951262682676315,1.7461519241333008,-0.3743411600589752,0.048802804201841354,39,90,-1061,1746,-373,49,-115,14,173
10:37:29.157,LOITER,-35.3631996,149.1653397,590790,6795,-0.047395605593919754,0.20330099761486053,0.03951262682676315,1.7461519241333008,-0.3743411600589752,0.048802804201841354,39,90,-1061,1746,-373,49,-115,14,173
10:37:29.361,LOITER,-35.3632104,149.1653411,587510,3514,-0.07654251158237457,-0.06545331329107285,0.05133741721510887,-2.0071706771850586,-0.11547324061393738,0.011942657642066479,28,32,-1037,-1144,-160,46,-120,-3,174
10:37:29.566,LOITER,-35.3632132,149.1653396,587010,3013,-0.046988412737846375,-0.08421988785266876,0.05606013908982277,-0.9063597917556763,-0.07896433770656586,0.03009263053536415,18,-63,-988,-915,-78,31,-99,-17,177
10:37:31.331,LOITER,-35.3632155,149.1653368,586510,2511,0.027902869507670403,-0.09550738334655762,0.05150708928704262,-0.36373886466026306,0.02008991502225399,0.10238198935985565,16,-48,-997,-374,20,103,-76,-28,180
10:37:31.533,LOITER,-35.3632155,149.1653368,586510,2511,0.027902869507670403,-0.09550738334655762,0.05150708928704262,-0.36373886466026306,0.02008991502225399,0.10238198935985565,16,-48,-997,-374,20,103,-76,-28,180
10:37:31.738,LOITER,-35.3632155,149.1653368,586510,2511,0.027902869507670403,-0.09550738334655762,0.05150708928704262,-0.36373886466026306,0.02008991502225399,0.10238198935985565,16,-48,-997,-374,20,103,-76,-28,180
10:37:31.940,LOITER,-35.3632155,149.1653368,586510,2511,0.027902869507670403,-0.09550738334655762,0.05150708928704262,-0.36373886466026306,0.02008991502225399,0.10238198935985565,16,-48,-997,-374,20,103,-76,-28,180
10:37:32.144,LOITER,-35.3632155,149.1653368,586510,2511,0.027902869507670403,-0.09550738334655762,0.05150708928704262,-0.36373886466026306,0.02008991502225399,0.10238198935985565,16,-48,-997,-374,20,103,-76,-28,180
10:37:32.350,LOITER,-35.3632155,149.1653368,586510,2511,0.027902869507670403,-0.09550738334655762,0.05150708928704262,-0.36373886466026306,0.02008991502225399,0.10238198935985565,16,-48,-997,-374,20,103,-76,-28,180
10:37:32.559,LOITER,-35.3632155,149.1653368,586510,2511,0.027902869507670403,-0.09550738334655762,0.05150708928704262,-0.36373886466026306,0.02008991502225399,0.10238198935985565,16,-48,-997,-374,20,103,-76,-28,180
10:37:32.764,LOITER,-35.3632198,149.1653316,584650,656,0.07965908944606781,-0.06458746641874313,0.05010973662137985,2.0077266693115234,0.05100740119814873,0.01957930438220501,-4,108,-1036,2012,50,21,5,23,193
10:37:32.967,AUTO,-35.3632196,149.165334,584000,0,0.03532414883375168,0.007783188950270414,0.05755568668246269,0.0004994396585971117,0.002084091305732727,-8.34491802379489e-05,0,0,-999,1,1,1,29,134,-149
10:37:33.172,AUTO,-35.3632198,149.1653324,584230,235,0.027088111266493797,0.01083768904209137,0.023456908762454987,0.00038490083534270525,0.002191707957535982,-8.935295045375824e-05,0,0,-1000,1,1,1,26,111,-145
10:37:33.378,AUTO,-35.3632198,149.1653324,584230,235,0.027088111266493797,0.01083768904209137,0.023456908762454987,0.00038490083534270525,0.002191707957535982,-8.935295045375824e-05,0,0,-1000,1,1,1,26,111,-145
10:37:33.584,AUTO,-35.3632198,149.1653324,584230,235,0.027088111266493797,0.01083768904209137,0.023456908762454987,0.00038490083534270525,0.002191707957535982,-8.935295045375824e-05,0,0,-1000,1,1,1,26,111,-145
10:37:33.790,AUTO,-35.3632198,149.1653324,584230,235,0.027088111266493797,0.01083768904209137,0.023456908762454987,0.00038490083534270525,0.002191707957535982,-8.935295045375824e-05,0,0,-1000,1,1,1,26,111,-145
10:37:33.994,AUTO,-35.3632198,149.1653324,584230,235,0.027088111266493797,0.01083768904209137,0.023456908762454987,0.00038490083534270525,0.002191707957535982,-8.935295045375824e-05,0,0,-1000,1,1,1,26,111,-145
10:37:34.196,AUTO,-35.3632198,149.1653324,584230,235,0.027088111266493797,0.01083768904209137,0.023456908762454987,0.00038490083534270525,0.002191707957535982,-8.935295045375824e-05,0,0,-1000,1,1,1,26,111,-145
10:37:34.399,AUTO,-35.3632198,149.1653324,584230,235,0.027088111266493797,0.01083768904209137,0.023456908762454987,0.00038490083534270525,0.002191707957535982,-8.935295045375824e-05,0,0,-1000,1,1,1,26,111,-145
10:37:34.601,AUTO,-35.3632198,149.1653324,584230,235,0.027088111266493797,0.01083768904209137,0.023456908762454987,0.00038490083534270525,0.002191707957535982,-8.935295045375824e-05,0,0,-1000,1,1,1,26,111,-145
10:37:34.810,AUTO,-35.3632222,149.1653211,585010,1016,0.00881672091782093,0.01926136575639248,-0.03079804964363575,-0.00031342089641839266,0.002396354917436838,-0.00016198016237467527,0,0,-1000,1,1,1,0,31,-113
10:37:35.014,AUTO,-35.3632225,149.1653201,585090,1095,0.0075585669837892056,0.01984373852610588,-0.032373785972595215,-0.0003861761651933193,0.002451365115121007,-0.00010301300790160894,0,0,-1000,1,1,1,-3,25,-107
10:37:35.216,AUTO,-35.3632226,149.1653193,585150,1153,0.006429963745176792,0.02028956636786461,-0.03324305638670921,-0.000415201298892498,0.0023643155582249165,-9.643798694014549e-05,0,1,-1000,1,1,1,-6,20,-101
10:37:35.419,AUTO,-35.3632226,149.1653193,585150,1153,0.006429963745176792,0.02028956636786461,-0.03324305638670921,-0.000415201298892498,0.0023643155582249165,-9.643798694014549e-05,0,1,-1000,1,1,1,-6,20,-101
10:37:35.625,AUTO,-35.3632226,149.1653193,585150,1153,0.006429963745176792,0.02028956636786461,-0.03324305638670921,-0.000415201298892498,0.0023643155582249165,-9.643798694014549e-05,0,1,-1000,1,1,1,-6,20,-101
10:37:35.829,AUTO,-35.3632226,149.1653193,585150,1153,0.006429963745176792,0.02028956636786461,-0.03324305638670921,-0.000415201298892498,0.0023643155582249165,-9.643798694014549e-05,0,1,-1000,1,1,1,-6,20,-101
10:37:36.032,AUTO,-35.3632226,149.1653193,585150,1153,0.006429963745176792,0.02028956636786461,-0.03324305638670921,-0.000415201298892498,0.0023643155582249165,-9.643798694014549e-05,0,1,-1000,1,1,1,-6,20,-101
10:37:36.237,AUTO,-35.3632226,149.1653193,585150,1153,0.006429963745176792,0.02028956636786461,-0.03324305638670921,-0.000415201298892498,0.0023643155582249165,-9.643798694014549e-05,0,1,-1000,1,1,1,-6,20,-101
10:37:36.439,AUTO,-35.3632226,149.1653193,585150,1153,0.006429963745176792,0.02028956636786461,-0.03324305638670921,-0.000415201298892498,0.0023643155582249165,-9.643798694014549e-05,0,1,-1000,1,1,1,-6,20,-101
10:37:36.644,AUTO,-35.3632227,149.1653177,585290,1299,0.0031093191355466843,0.021160904318094254,-0.031915344297885895,-0.0005249425303190947,0.0023392976727336645,2.295349258929491e-05,0,0,-1000,2,1,1,-15,8,-79
10:37:36.847,AUTO,-35.3632225,149.1653171,585290,1299,0.0013105205725878477,0.021049538627266884,-0.027758153155446053,-0.0006105126813054085,0.002236392814666033,4.491675645112991e-05,0,0,-1000,1,1,1,-18,1,-64
10:37:37.050,LOITER,-35.3632225,149.1653171,585290,1299,0.0013105205725878477,0.021049538627266884,-0.027758153155446053,-0.0006105126813054085,0.002236392814666033,4.491675645112991e-05,0,0,-1000,2,2,1,-18,1,-64
10:37:37.252,LOITER,-35.3632223,149.1653167,585220,1224,0.000894405588041991,0.02100563421845436,-0.02630450762808323,-0.0005297737661749125,0.0021470938809216022,4.423258360475302e-05,0,0,-1000,1,1,1,-18,-2,-58
10:37:37.456,LOITER,-35.3632223,149.1653167,585220,1224,0.000894405588041991,0.02100563421845436,-0.02630450762808323,-0.0005297737661749125,0.0021470938809216022,4.423258360475302e-05,0,0,-1000,1,1,1,-18,-2,-58
10:37:37.660,LOITER,-35.3632223,149.1653167,585220,1224,0.000894405588041991,0.02100563421845436,-0.02630450762808323,-0.0005297737661749125,0.0021470938809216022,4.423258360475302e-05,0,0,-1000,1,1,1,-18,-2,-58
10:37:37.863,LOITER,-35.3632223,149.1653167,585220,1224,0.000894405588041991,0.02100563421845436,-0.02630450762808323,-0.0005297737661749125,0.0021470938809216022,4.423258360475302e-05,0,0,-1000,1,1,1,-18,-2,-58
10:37:38.066,LOITER,-35.3632223,149.1653167,585220,1224,0.000894405588041991,0.02100563421845436,-0.02630450762808323,-0.0005297737661749125,0.0021470938809216022,4.423258360475302e-05,0,0,-1000,1,1,1,-18,-2,-58
10:37:38.272,LOITER,-35.3632223,149.1653167,585220,1224,0.000894405588041991,0.02100563421845436,-0.02630450762808323,-0.0005297737661749125,0.0021470938809216022,4.423258360475302e-05,0,0,-1000,1,1,1,-18,-2,-58
10:37:38.475,LOITER,-35.3632223,149.1653167,585220,1224,0.000894405588041991,0.02100563421845436,-0.02630450762808323,-0.0005297737661749125,0.0021470938809216022,4.423258360475302e-05,0,0,-1000,1,1,1,-18,-2,-58
10:37:38.678,LOITER,-35.3632223,149.1653167,585220,1224,0.000894405588041991,0.02100563421845436,-0.02630450762808323,-0.0005297737661749125,0.0021470938809216022,4.423258360475302e-05,0,0,-1000,1,1,1,-18,-2,-58
10:37:38.883,LOITER,-35.363222,149.1653175,585120,1122,-0.000804804963991046,0.01966172456741333,-0.015087748877704144,-0.0006234145257622004,0.0019035491859540343,0.0002812071470543742,0,0,-1000,1,1,2,-20,-6,-32
10:37:39.086,LOITER,-35.363222,149.1653175,585120,1122,-0.000804804963991046,0.01966172456741333,-0.015087748877704144,-0.0006234145257622004,0.0019035491859540343,0.0002812071470543742,0,0,-1000,1,1,2,-20,-6,-32
10:37:39.288,LOITER,-35.3632221,149.1653177,585150,1154,-0.0009300916572101414,0.019427118822932243,-0.013652607798576355,-0.0007075743051245809,0.0019319301936775446,0.00022811186499893665,0,0,-1000,2,1,1,-21,-6,-31
10:37:39.490,LOITER,-35.3632221,149.1653177,585150,1154,-0.0009300916572101414,0.019427118822932243,-0.013652607798576355,-0.0007075743051245809,0.0019319301936775446,0.00022811186499893665,0,0,-1000,2,1,1,-21,-6,-31
10:37:39.694,LOITER,-35.3632221,149.1653177,585150,1154,-0.0009300916572101414,0.019427118822932243,-0.013652607798576355,-0.0007075743051245809,0.0019319301936775446,0.00022811186499893665,0,0,-1000,2,1,1,-21,-6,-31
10:37:39.896,LOITER,-35.3632221,149.1653177,585150,1154,-0.0009300916572101414,0.019427118822932243,-0.013652607798576355,-0.0007075743051245809,0.0019319301936775446,0.00022811186499893665,0,0,-1000,2,1,1,-21,-6,-31
10:37:40.102,LOITER,-35.3632221,149.1653177,585150,1154,-0.0009300916572101414,0.019427118822932243,-0.013652607798576355,-0.0007075743051245809,0.0019319301936775446,0.00022811186499893665,0,0,-1000,2,1,1,-21,-6,-31
10:37:40.307,LOITER,-35.3632221,149.1653177,585150,1154,-0.0009300916572101414,0.019427118822932243,-0.013652607798576355,-0.0007075743051245809,0.0019319301936775446,0.00022811186499893665,0,0,-1000,2,1,1,-21,-6,-31
10:37:40.509,LOITER,-35.3632221,149.1653177,585150,1154,-0.0009300916572101414,0.019427118822932243,-0.013652607798576355,-0.0007075743051245809,0.0019319301936775446,0.00022811186499893665,0,0,-1000,2,1,1,-21,-6,-31
10:37:40.712,LOITER,-35.3632366,149.1653213,585120,1128,-0.0011663764016702771,0.016664432361721992,-0.014092408120632172,-0.0006785716395825148,0.0016879987670108676,0.0002766501856967807,0,1,-1000,1,1,1,-33,-3,-22
10:37:40.914,LOITER,-35.3632409,149.1653223,585000,1006,-0.0012492570094764233,0.014544997364282608,-0.009891134686768055,-0.0005389144644141197,0.0015185994561761618,0.0003840867429971695,0,0,-1000,2,1,1,-30,-4,-15
10:37:41.117,LOITER,-35.3632416,149.1653225,584960,961,-0.0012462437152862549,0.013959254138171673,-0.008617608807981014,-0.0005036636721342802,0.001483884290792048,0.00045228551607578993,0,0,-1000,2,1,1,-29,-4,-13
10:37:41.322,LOITER,-35.3632416,149.1653225,584960,961,-0.0012462437152862549,0.013959254138171673,-0.008617608807981014,-0.0005036636721342802,0.001483884290792048,0.00045228551607578993,0,0,-1000,1,2,1,-29,-4,-13
10:37:41.525,LOITER,-35.3632416,149.1653225,584960,961,-0.0012462437152862549,0.013959254138171673,-0.008617608807981014,-0.0005036636721342802,0.001483884290792048,0.00045228551607578993,0,0,-1000,1,2,1,-29,-4,-13
10:37:41.732,LOITER,-35.3632416,149.1653225,584960,961,-0.0012462437152862549,0.013959254138171673,-0.008617608807981014,-0.0005036636721342802,0.001483884290792048,0.00045228551607578993,0,0,-1000,1,2,1,-29,-4,-13
10:37:41.934,LOITER,-35.3632416,149.1653225,584960,961,-0.0012462437152862549,0.013959254138171673,-0.008617608807981014,-0.0005036636721342802,0.001483884290792048,0.00045228551607578993,0,0,-1000,1,2,1,-29,-4,-13
10:37:42.138,LOITER,-35.3632416,149.1653225,584960,961,-0.0012462437152862549,0.013959254138171673,-0.008617608807981014,-0.0005036636721342802,0.001483884290792048,0.00045228551607578993,0,0,-1000,1,2,1,-29,-4,-13
10:37:42.342,LOITER,-35.3632416,149.1653225,584960,961,-0.0012462437152862549,0.013959254138171673,-0.008617608807981014,-0.0005036636721342802,0.001483884290792048,0.00045228551607578993,0,0,-1000,1,2,1,-29,-4,-13
10:37:42.549,LOITER,-35.3632416,149.1653225,584960,961,-0.0012462437152862549,0.013959254138171673,-0.008617608807981014,-0.0005036636721342802,0.001483884290792048,0.00045228551607578993,0,0,-1000,1,2,1,-29,-4,-13
10:37:42.755,LOITER,-35.3632424,149.1653228,584820,820,-0.0011343068908900023,0.012271888554096222,-0.005160673521459103,-0.0005714723374694586,0.0013094200985506177,0.0004319874569773674,0,0,-1000,2,1,1,-22,-4,-7
10:37:42.957,AUTO,-35.3632424,149.165323,584640,640,-0.0008730430854484439,0.008548849262297153,-0.0018056967528536916,-0.0005497150123119354,-0.040629319846630096,0.0005308369873091578,10,0,-1014,1,-39,2,-13,-5,-2
10:37:43.159,AUTO,-35.3632422,149.165323,584580,587,-0.0008362840744666755,-0.026528919115662575,-0.0010292354272678494,-0.0005372010637074709,-0.21993042528629303,0.0004564523696899414,-17,1,-1016,1,-218,1,-7,-4,-4
10:37:43.361,AUTO,-35.3632422,149.165323,584580,587,-0.0008362840744666755,-0.026528919115662575,-0.0010292354272678494,-0.0005372010637074709,-0.21993042528629303,0.0004564523696899414,-17,1,-1016,1,-218,1,-7,-4,-4
10:37:43.563,AUTO,-35.3632422,149.165323,584580,587,-0.0008362840744666755,-0.026528919115662575,-0.0010292354272678494,-0.0005372010637074709,-0.21993042528629303,0.0004564523696899414,-17,1,-1016,1,-218,1,-7,-4,-4
10:37:43.765,AUTO,-35.3632422,149.165323,584580,587,-0.0008362840744666755,-0.026528919115662575,-0.0010292354272678494,-0.0005372010637074709,-0.21993042528629303,0.0004564523696899414,-17,1,-1016,1,-218,1,-7,-4,-4
10:37:43.969,AUTO,-35.3632422,149.165323,584580,587,-0.0008362840744666755,-0.026528919115662575,-0.0010292354272678494,-0.0005372010637074709,-0.21993042528629303,0.0004564523696899414,-17,1,-1016,1,-218,1,-7,-4,-4
10:37:44.172,AUTO,-35.3632422,149.165323,584580,587,-0.0008362840744666755,-0.026528919115662575,-0.0010292354272678494,-0.0005372010637074709,-0.21993042528629303,0.0004564523696899414,-17,1,-1016,1,-218,1,-7,-4,-4
