time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:07:47.340,LAND,-35.3632617,149.165235,7548,0.005273918155580759,0.008942936547100544,-0.002184282522648573,0.6528671383857727,-0.001205377746373415,0.003749813186004758,3,45,-987,661,0,5,-3,31,38,500.0,90.0,1500.0
13:07:47.542,LAND,-35.3632617,149.1652366,7189,0.009187831543385983,0.008258829824626446,-0.0024395110085606575,0.34850141406059265,0.0018022729782387614,-0.005570690147578716,2,-11,-984,345,2,-3,-3,16,37,500.0,90.0,1500.0
13:07:47.755,LAND,-35.3632617,149.1652366,7189,0.009187831543385983,0.008258829824626446,-0.0024395110085606575,0.34850141406059265,0.0018022729782387614,-0.005570690147578716,2,-11,-984,345,2,-3,-3,16,37,500.0,90.0,1500.0
13:07:47.960,LAND,-35.3632617,149.1652366,7189,0.009187831543385983,0.008258829824626446,-0.0024395110085606575,0.34850141406059265,0.0018022729782387614,-0.005570690147578716,2,-11,-984,345,2,-3,-3,16,37,500.0,90.0,1500.0
13:07:48.168,LAND,-35.3632617,149.1652366,7189,0.009187831543385983,0.008258829824626446,-0.0024395110085606575,0.34850141406059265,0.0018022729782387614,-0.005570690147578716,2,-11,-984,345,2,-3,-3,16,37,500.0,90.0,1500.0
13:07:48.371,LAND,-35.3632617,149.1652366,7189,0.009187831543385983,0.008258829824626446,-0.0024395110085606575,0.34850141406059265,0.0018022729782387614,-0.005570690147578716,2,-11,-984,345,2,-3,-3,16,37,500.0,90.0,1500.0
13:07:48.573,LAND,-35.3632617,149.1652366,7189,0.009187831543385983,0.008258829824626446,-0.0024395110085606575,0.34850141406059265,0.0018022729782387614,-0.005570690147578716,2,-11,-984,345,2,-3,-3,16,37,500.0,90.0,1500.0
13:07:48.786,LAND,-35.3632617,149.1652366,7189,0.009187831543385983,0.008258829824626446,-0.0024395110085606575,0.34850141406059265,0.0018022729782387614,-0.005570690147578716,2,-11,-984,345,2,-3,-3,16,37,500.0,90.0,1500.0
13:07:48.989,LAND,-35.3632617,149.1652366,7189,0.009187831543385983,0.008258829824626446,-0.0024395110085606575,0.34850141406059265,0.0018022729782387614,-0.005570690147578716,2,-11,-984,345,2,-3,-3,16,37,500.0,90.0,1500.0
13:07:49.191,LAND,-35.3632618,149.1652382,6767,0.002185554476454854,0.006383670959621668,-0.002424192149192095,0.9323505163192749,-0.0029774955473840237,0.0008741279598325491,1,52,-1006,836,1,5,-3,3,33,500.0,90.0,1500.0
13:07:49.394,LAND,-35.3632619,149.1652385,6509,-0.0017857919447124004,0.004716064780950546,-0.0026403614319860935,-0.08389921486377716,-0.0020617025438696146,-0.0010198483942076564,1,-26,-1025,-87,-1,0,-3,-4,33,500.0,90.0,1500.0
13:07:49.602,LAND,-35.3632619,149.1652385,6423,-0.0032001002691686153,0.0029898101929575205,-0.0028800400905311108,-0.4766021966934204,-0.00994590949267149,0.0004440376069396734,1,-43,-999,-480,-9,2,-3,-6,34,500.0,90.0,1500.0
13:07:49.808,LAND,-35.3632619,149.1652385,6423,-0.0032001002691686153,0.0029898101929575205,-0.0028800400905311108,-0.4766021966934204,-0.00994590949267149,0.0004440376069396734,1,-43,-999,-480,-9,2,-3,-6,34,500.0,90.0,1500.0
13:07:50.010,LAND,-35.3632619,149.1652385,6423,-0.0032001002691686153,0.0029898101929575205,-0.0028800400905311108,-0.4766021966934204,-0.00994590949267149,0.0004440376069396734,1,-43,-999,-480,-9,2,-3,-6,34,500.0,90.0,1500.0
13:07:50.214,LAND,-35.3632619,149.1652385,6423,-0.0032001002691686153,0.0029898101929575205,-0.0028800400905311108,-0.4766021966934204,-0.00994590949267149,0.0004440376069396734,1,-43,-999,-480,-9,2,-3,-6,34,500.0,90.0,1500.0
13:07:50.416,LAND,-35.3632619,149.1652385,6423,-0.0032001002691686153,0.0029898101929575205,-0.0028800400905311108,-0.4766021966934204,-0.00994590949267149,0.0004440376069396734,1,-43,-999,-480,-9,2,-3,-6,34,500.0,90.0,1500.0
13:07:50.623,LAND,-35.3632619,149.1652385,6423,-0.0032001002691686153,0.0029898101929575205,-0.0028800400905311108,-0.4766021966934204,-0.00994590949267149,0.0004440376069396734,1,-43,-999,-480,-9,2,-3,-6,34,500.0,90.0,1500.0
13:07:50.826,LAND,-35.3632619,149.1652385,6423,-0.0032001002691686153,0.0029898101929575205,-0.0028800400905311108,-0.4766021966934204,-0.00994590949267149,0.0004440376069396734,1,-43,-999,-480,-9,2,-3,-6,34,500.0,90.0,1500.0
13:07:51.031,LAND,-35.3632619,149.1652385,6423,-0.0032001002691686153,0.0029898101929575205,-0.0028800400905311108,-0.4766021966934204,-0.00994590949267149,0.0004440376069396734,1,-43,-999,-480,-9,2,-3,-6,34,500.0,90.0,1500.0
13:07:51.241,LAND,-35.3632621,149.1652382,6047,0.0038812002167105675,0.001208695350214839,-0.002765934681519866,0.7435075044631958,5.718454485759139e-05,-0.0016522409860044718,0,45,-1008,751,0,0,-1,-5,31,190.0,90.0,1500.0
13:07:51.460,LAND,-35.3632622,149.1652383,5789,0.012477545067667961,0.0032319326419383287,-0.0027315979823470116,0.5700288414955139,0.00721566379070282,-0.0022109230048954487,0,20,-1026,720,2,-3,0,-6,33,190.0,90.0,1500.0
13:07:51.723,LAND,-35.3632622,149.1652386,5447,-0.0022761302534490824,0.0039956048130989075,-0.0033863764256238937,-0.14896564185619354,-0.0012792181223630905,0.0004559946246445179,1,-39,-958,-152,0,2,0,-8,36,190.0,90.0,1500.0
13:07:51.934,LAND,-35.3632622,149.1652386,5447,-0.0022761302534490824,0.0039956048130989075,-0.0033863764256238937,-0.14896564185619354,-0.0012792181223630905,0.0004559946246445179,1,-39,-958,-152,0,2,0,-8,36,190.0,90.0,1500.0
13:07:52.139,LAND,-35.3632622,149.1652386,5447,-0.0022761302534490824,0.0039956048130989075,-0.0033863764256238937,-0.14896564185619354,-0.0012792181223630905,0.0004559946246445179,1,-39,-958,-152,0,2,0,-8,36,190.0,90.0,1500.0
13:07:52.342,LAND,-35.3632622,149.1652386,5447,-0.0022761302534490824,0.0039956048130989075,-0.0033863764256238937,-0.14896564185619354,-0.0012792181223630905,0.0004559946246445179,1,-39,-958,-152,0,2,0,-8,36,190.0,90.0,1500.0
13:07:52.568,LAND,-35.3632622,149.1652386,5447,-0.0022761302534490824,0.0039956048130989075,-0.0033863764256238937,-0.14896564185619354,-0.0012792181223630905,0.0004559946246445179,1,-39,-958,-152,0,2,0,-8,36,190.0,90.0,1500.0
13:07:52.773,LAND,-35.3632622,149.1652386,5447,-0.0022761302534490824,0.0039956048130989075,-0.0033863764256238937,-0.14896564185619354,-0.0012792181223630905,0.0004559946246445179,1,-39,-958,-152,0,2,0,-8,36,190.0,90.0,1500.0
13:07:52.985,LAND,-35.3632622,149.1652386,5447,-0.0022761302534490824,0.0039956048130989075,-0.0033863764256238937,-0.14896564185619354,-0.0012792181223630905,0.0004559946246445179,1,-39,-958,-152,0,2,0,-8,36,190.0,90.0,1500.0
13:07:53.190,LAND,-35.3632622,149.1652386,5447,-0.0022761302534490824,0.0039956048130989075,-0.0033863764256238937,-0.14896564185619354,-0.0012792181223630905,0.0004559946246445179,1,-39,-958,-152,0,2,0,-8,36,190.0,90.0,1500.0
13:07:53.395,LAND,-35.3632622,149.1652386,5447,-0.0022761302534490824,0.0039956048130989075,-0.0033863764256238937,-0.14896564185619354,-0.0012792181223630905,0.0004559946246445179,1,-39,-958,-152,0,2,0,-8,36,190.0,90.0,1500.0
13:07:53.597,LAND,-35.3632622,149.1652386,5447,-0.0022761302534490824,0.0039956048130989075,-0.0033863764256238937,-0.14896564185619354,-0.0012792181223630905,0.0004559946246445179,1,-39,-958,-152,0,2,0,-8,36,190.0,90.0,1500.0
13:07:53.799,LAND,-35.3632622,149.1652386,5447,-0.0022761302534490824,0.0039956048130989075,-0.0033863764256238937,-0.14896564185619354,-0.0012792181223630905,0.0004559946246445179,1,-39,-958,-152,0,2,0,-8,36,190.0,90.0,1500.0
13:07:54.004,LAND,-35.3632621,149.1652391,5197,-0.02134893462061882,0.005058365408331156,-0.0033063339069485664,-1.0932103395462036,-0.001165699795819819,-0.000915663898922503,1,-39,-958,-152,0,2,0,-11,30,190.0,90.0,1500.0
13:07:54.209,LAND,-35.3632621,149.1652393,5020,-0.021029261872172356,0.0049176025204360485,-0.003304781625047326,-0.6103609800338745,0.000798199325799942,0.0057134623639285564,-1,-5,-993,-604,1,7,0,-13,32,190.0,90.0,1500.0
13:07:54.414,LAND,-35.3632621,149.1652393,5020,-0.021029261872172356,0.0049176025204360485,-0.003304781625047326,-0.6103609800338745,0.000798199325799942,0.0057134623639285564,-1,-5,-993,-604,1,7,0,-13,32,190.0,90.0,1500.0
13:07:54.616,LAND,-35.3632621,149.1652393,5020,-0.021029261872172356,0.0049176025204360485,-0.003304781625047326,-0.6103609800338745,0.000798199325799942,0.0057134623639285564,-1,-5,-993,-604,1,7,0,-13,32,190.0,90.0,1500.0
13:07:54.819,LAND,-35.3632621,149.1652393,5020,-0.021029261872172356,0.0049176025204360485,-0.003304781625047326,-0.6103609800338745,0.000798199325799942,0.0057134623639285564,-1,-5,-993,-604,1,7,0,-13,32,190.0,90.0,1500.0
13:07:55.021,LAND,-35.3632621,149.1652393,5020,-0.021029261872172356,0.0049176025204360485,-0.003304781625047326,-0.6103609800338745,0.000798199325799942,0.0057134623639285564,-1,-5,-993,-604,1,7,0,-13,32,190.0,90.0,1500.0
13:07:55.223,LAND,-35.3632621,149.1652393,5020,-0.021029261872172356,0.0049176025204360485,-0.003304781625047326,-0.6103609800338745,0.000798199325799942,0.0057134623639285564,-1,-5,-993,-604,1,7,0,-13,32,190.0,90.0,1500.0
13:07:55.427,LAND,-35.3632621,149.1652393,5020,-0.021029261872172356,0.0049176025204360485,-0.003304781625047326,-0.6103609800338745,0.000798199325799942,0.0057134623639285564,-1,-5,-993,-604,1,7,0,-13,32,190.0,90.0,1500.0
13:07:55.630,LAND,-35.3632621,149.1652393,5020,-0.021029261872172356,0.0049176025204360485,-0.003304781625047326,-0.6103609800338745,0.000798199325799942,0.0057134623639285564,-1,-5,-993,-604,1,7,0,-13,32,190.0,90.0,1500.0
13:07:55.833,LAND,-35.3632621,149.1652388,4611,-0.007455458398908377,0.0016028361860662699,-0.0035320983733981848,-0.7919483780860901,-0.0037165447138249874,-0.0036287817638367414,-1,-48,-999,-794,-3,-1,-1,-15,31,190.0,90.0,1500.0
13:07:56.039,LAND,-35.3632621,149.1652382,4440,-0.003044180804863572,0.0010818850714713335,-0.004161100834608078,-0.7030218243598938,-0.0012293539475649595,0.0026581152342259884,-2,-25,-1010,-699,0,4,-1,-13,31,190.0,90.0,1500.0
13:07:56.243,LAND,-35.3632621,149.1652382,4440,-0.003044180804863572,0.0010818850714713335,-0.004161100834608078,-0.7030218243598938,-0.0012293539475649595,0.0026581152342259884,-2,-25,-1010,-699,0,4,-1,-13,31,190.0,90.0,1500.0
13:07:56.445,LAND,-35.3632621,149.1652382,4440,-0.003044180804863572,0.0010818850714713335,-0.004161100834608078,-0.7030218243598938,-0.0012293539475649595,0.0026581152342259884,-2,-25,-1010,-699,0,4,-1,-13,31,190.0,90.0,1500.0
13:07:56.647,LAND,-35.3632621,149.1652382,4440,-0.003044180804863572,0.0010818850714713335,-0.004161100834608078,-0.7030218243598938,-0.0012293539475649595,0.0026581152342259884,-2,-25,-1010,-699,0,4,-1,-13,31,190.0,90.0,1500.0
13:07:56.855,LAND,-35.3632621,149.1652382,4440,-0.003044180804863572,0.0010818850714713335,-0.004161100834608078,-0.7030218243598938,-0.0012293539475649595,0.0026581152342259884,-2,-25,-1010,-699,0,4,-1,-13,31,190.0,90.0,1500.0
13:07:57.058,LAND,-35.3632621,149.1652382,4440,-0.003044180804863572,0.0010818850714713335,-0.004161100834608078,-0.7030218243598938,-0.0012293539475649595,0.0026581152342259884,-2,-25,-1010,-699,0,4,-1,-13,31,190.0,90.0,1500.0
13:07:57.261,LAND,-35.3632621,149.1652382,4440,-0.003044180804863572,0.0010818850714713335,-0.004161100834608078,-0.7030218243598938,-0.0012293539475649595,0.0026581152342259884,-2,-25,-1010,-699,0,4,-1,-13,31,190.0,90.0,1500.0
13:07:57.463,LAND,-35.3632621,149.1652374,4174,0.007118680514395237,0.002339479513466358,-0.0037110643461346626,-0.7683682441711426,0.005738828796893358,-0.005071108229458332,0,-45,-1008,-770,6,-3,0,-6,33,190.0,90.0,1500.0
13:07:57.682,LAND,-35.3632619,149.1652373,3580,0.010343550704419613,0.005259250290691853,-0.0036159679293632507,0.8456595540046692,0.0038939903024584055,0.001150463824160397,0,46,-1027,781,4,3,-1,1,32,500.0,90.0,1500.0
13:07:57.885,LAND,-35.3632619,149.1652373,3412,0.005076403729617596,0.005251511000096798,-0.0037364009767770767,-0.19249169528484344,0.0008087701280601323,0.0019773913081735373,-1,-28,-987,-196,1,3,-1,0,33,500.0,90.0,1500.0
13:07:58.102,LAND,-35.3632619,149.1652373,3412,0.005076403729617596,0.005251511000096798,-0.0037364009767770767,-0.19249169528484344,0.0008087701280601323,0.0019773913081735373,-1,-28,-987,-196,1,3,-1,0,33,500.0,90.0,1500.0
13:07:58.314,LAND,-35.3632619,149.1652373,3412,0.005076403729617596,0.005251511000096798,-0.0037364009767770767,-0.19249169528484344,0.0008087701280601323,0.0019773913081735373,-1,-28,-987,-196,1,3,-1,0,33,500.0,90.0,1500.0
13:07:58.533,LAND,-35.3632619,149.1652373,3412,0.005076403729617596,0.005251511000096798,-0.0037364009767770767,-0.19249169528484344,0.0008087701280601323,0.0019773913081735373,-1,-28,-987,-196,1,3,-1,0,33,500.0,90.0,1500.0
13:07:58.742,LAND,-35.3632619,149.1652373,3412,0.005076403729617596,0.005251511000096798,-0.0037364009767770767,-0.19249169528484344,0.0008087701280601323,0.0019773913081735373,-1,-28,-987,-196,1,3,-1,0,33,500.0,90.0,1500.0
13:07:58.964,LAND,-35.3632619,149.1652373,3412,0.005076403729617596,0.005251511000096798,-0.0037364009767770767,-0.19249169528484344,0.0008087701280601323,0.0019773913081735373,-1,-28,-987,-196,1,3,-1,0,33,500.0,90.0,1500.0
13:07:59.216,LAND,-35.3632619,149.1652373,3412,0.005076403729617596,0.005251511000096798,-0.0037364009767770767,-0.19249169528484344,0.0008087701280601323,0.0019773913081735373,-1,-28,-987,-196,1,3,-1,0,33,500.0,90.0,1500.0
13:07:59.437,LAND,-35.3632619,149.1652373,3412,0.005076403729617596,0.005251511000096798,-0.0037364009767770767,-0.19249169528484344,0.0008087701280601323,0.0019773913081735373,-1,-28,-987,-196,1,3,-1,0,33,500.0,90.0,1500.0
13:07:59.686,LAND,-35.3632619,149.1652373,3412,0.005076403729617596,0.005251511000096798,-0.0037364009767770767,-0.19249169528484344,0.0008087701280601323,0.0019773913081735373,-1,-28,-987,-196,1,3,-1,0,33,500.0,90.0,1500.0
13:07:59.891,LAND,-35.3632619,149.1652373,3412,0.005076403729617596,0.005251511000096798,-0.0037364009767770767,-0.19249169528484344,0.0008087701280601323,0.0019773913081735373,-1,-28,-987,-196,1,3,-1,0,33,500.0,90.0,1500.0
13:08:00.094,LAND,-35.3632619,149.1652366,2982,0.001950700068846345,0.0019899513572454453,-0.0036420852411538363,-0.9450857639312744,-0.0026894870679825544,0.001509481226094067,0,-40,-1013,-944,-1,3,-2,1,33,500.0,90.0,1500.0
13:08:00.299,LAND,-35.3632619,149.1652366,2982,0.001950700068846345,0.0019899513572454453,-0.0036420852411538363,-0.9450857639312744,-0.0026894870679825544,0.001509481226094067,0,-40,-1013,-944,-1,3,-2,1,33,500.0,90.0,1500.0
13:08:00.503,LAND,-35.3632619,149.1652366,2982,0.001950700068846345,0.0019899513572454453,-0.0036420852411538363,-0.9450857639312744,-0.0026894870679825544,0.001509481226094067,0,-40,-1013,-944,-1,3,-2,1,33,500.0,90.0,1500.0
13:08:00.706,LAND,-35.3632619,149.1652366,2982,0.001950700068846345,0.0019899513572454453,-0.0036420852411538363,-0.9450857639312744,-0.0026894870679825544,0.001509481226094067,0,-40,-1013,-944,-1,3,-2,1,33,500.0,90.0,1500.0
13:08:00.908,LAND,-35.3632619,149.1652366,2982,0.001950700068846345,0.0019899513572454453,-0.0036420852411538363,-0.9450857639312744,-0.0026894870679825544,0.001509481226094067,0,-40,-1013,-944,-1,3,-2,1,33,500.0,90.0,1500.0
13:08:01.113,LAND,-35.3632619,149.1652366,2982,0.001950700068846345,0.0019899513572454453,-0.0036420852411538363,-0.9450857639312744,-0.0026894870679825544,0.001509481226094067,0,-40,-1013,-944,-1,3,-2,1,33,500.0,90.0,1500.0
13:08:01.318,LAND,-35.3632619,149.1652366,2982,0.001950700068846345,0.0019899513572454453,-0.0036420852411538363,-0.9450857639312744,-0.0026894870679825544,0.001509481226094067,0,-40,-1013,-944,-1,3,-2,1,33,500.0,90.0,1500.0
13:08:01.522,LAND,-35.3632619,149.1652366,2982,0.001950700068846345,0.0019899513572454453,-0.0036420852411538363,-0.9450857639312744,-0.0026894870679825544,0.001509481226094067,0,-40,-1013,-944,-1,3,-2,1,33,500.0,90.0,1500.0
13:08:01.725,LAND,-35.363262,149.1652359,2450,0.026626793667674065,0.004628585651516914,-0.003096536733210087,0.7169145941734314,0.011230302974581718,0.0005683712661266327,1,13,-1028,716,12,2,0,10,32,500.0,90.0,1500.0
13:08:01.928,LAND,-35.363262,149.1652359,2450,0.026626793667674065,0.004628585651516914,-0.003096536733210087,0.7169145941734314,0.011230302974581718,0.0005683712661266327,1,13,-1028,716,12,2,0,10,32,500.0,90.0,1500.0
13:08:02.138,LAND,-35.363262,149.1652359,2450,0.026626793667674065,0.004628585651516914,-0.003096536733210087,0.7169145941734314,0.011230302974581718,0.0005683712661266327,1,13,-1028,716,12,2,0,10,32,500.0,90.0,1500.0
13:08:02.340,LAND,-35.363262,149.1652359,2450,0.026626793667674065,0.004628585651516914,-0.003096536733210087,0.7169145941734314,0.011230302974581718,0.0005683712661266327,1,13,-1028,716,12,2,0,10,32,500.0,90.0,1500.0
13:08:02.543,LAND,-35.363262,149.1652359,2450,0.026626793667674065,0.004628585651516914,-0.003096536733210087,0.7169145941734314,0.011230302974581718,0.0005683712661266327,1,13,-1028,716,12,2,0,10,32,500.0,90.0,1500.0
13:08:02.751,LAND,-35.363262,149.1652359,2450,0.026626793667674065,0.004628585651516914,-0.003096536733210087,0.7169145941734314,0.011230302974581718,0.0005683712661266327,1,13,-1028,716,12,2,0,10,32,500.0,90.0,1500.0
13:08:02.959,LAND,-35.363262,149.1652359,2450,0.026626793667674065,0.004628585651516914,-0.003096536733210087,0.7169145941734314,0.011230302974581718,0.0005683712661266327,1,13,-1028,716,12,2,0,10,32,500.0,90.0,1500.0
13:08:03.165,LAND,-35.363262,149.1652359,2450,0.026626793667674065,0.004628585651516914,-0.003096536733210087,0.7169145941734314,0.011230302974581718,0.0005683712661266327,1,13,-1028,716,12,2,0,10,32,500.0,90.0,1500.0
13:08:03.370,LAND,-35.363262,149.1652359,2450,0.026626793667674065,0.004628585651516914,-0.003096536733210087,0.7169145941734314,0.011230302974581718,0.0005683712661266327,1,13,-1028,716,12,2,0,10,32,500.0,90.0,1500.0
13:08:03.572,LAND,-35.3632619,149.1652382,1779,-0.00293517392128706,0.007430832367390394,-0.003926520235836506,0.5038549900054932,0.0025895480066537857,-0.002232852391898632,3,21,-1012,841,-3,-7,-1,0,32,500.0,90.0,1500.0
13:08:03.774,LAND,-35.3632619,149.1652385,1692,-0.0023579103872179985,0.007300807163119316,-0.0032818045001477003,0.2787797152996063,-0.0006600600318051875,-0.0017172854859381914,3,-14,-995,275,0,0,-1,-4,34,500.0,90.0,1500.0
13:08:03.991,LAND,-35.3632619,149.1652385,1692,-0.0023579103872179985,0.007300807163119316,-0.0032818045001477003,0.2787797152996063,-0.0006600600318051875,-0.0017172854859381914,3,-14,-995,275,0,0,-1,-4,34,500.0,90.0,1500.0
13:08:04.196,LAND,-35.3632619,149.1652385,1692,-0.0023579103872179985,0.007300807163119316,-0.0032818045001477003,0.2787797152996063,-0.0006600600318051875,-0.0017172854859381914,3,-14,-995,275,0,0,-1,-4,34,500.0,90.0,1500.0
13:08:04.400,LAND,-35.3632619,149.1652385,1692,-0.0023579103872179985,0.007300807163119316,-0.0032818045001477003,0.2787797152996063,-0.0006600600318051875,-0.0017172854859381914,3,-14,-995,275,0,0,-1,-4,34,500.0,90.0,1500.0
13:08:04.605,LAND,-35.3632619,149.1652385,1692,-0.0023579103872179985,0.007300807163119316,-0.0032818045001477003,0.2787797152996063,-0.0006600600318051875,-0.0017172854859381914,3,-14,-995,275,0,0,-1,-4,34,500.0,90.0,1500.0
13:08:04.810,LAND,-35.3632619,149.1652385,1692,-0.0023579103872179985,0.007300807163119316,-0.0032818045001477003,0.2787797152996063,-0.0006600600318051875,-0.0017172854859381914,3,-14,-995,275,0,0,-1,-4,34,500.0,90.0,1500.0
13:08:05.012,LAND,-35.3632619,149.1652385,1692,-0.0023579103872179985,0.007300807163119316,-0.0032818045001477003,0.2787797152996063,-0.0006600600318051875,-0.0017172854859381914,3,-14,-995,275,0,0,-1,-4,34,500.0,90.0,1500.0
13:08:05.215,LAND,-35.3632619,149.1652393,1456,-0.01576334796845913,0.006115109659731388,-0.003681053640320897,0.5077506899833679,-0.0008148959022946656,0.005133299622684717,3,-14,-995,275,0,0,-2,-9,31,500.0,90.0,1500.0
13:08:05.421,LAND,-35.363262,149.1652399,944,-0.013125770725309849,0.0026406620163470507,-0.00381795153953135,-0.47729742527008057,0.002095359843224287,-0.00016074255108833313,0,-43,-980,-481,3,1,-2,-21,31,500.0,90.0,1500.0
13:08:05.628,LAND,-35.363262,149.1652399,773,-0.021389493718743324,0.0027414944488555193,-0.002854142338037491,-0.997871458530426,0.003404235700145364,-0.0034644627012312412,1,-38,-1028,-997,4,-1,-1,-20,31,500.0,90.0,1500.0
13:08:05.831,LAND,-35.363262,149.1652399,773,-0.021389493718743324,0.0027414944488555193,-0.002854142338037491,-0.997871458530426,0.003404235700145364,-0.0034644627012312412,1,-38,-1028,-997,4,-1,-1,-20,31,500.0,90.0,1500.0
13:08:06.033,LAND,-35.363262,149.1652399,773,-0.021389493718743324,0.0027414944488555193,-0.002854142338037491,-0.997871458530426,0.003404235700145364,-0.0034644627012312412,1,-38,-1028,-997,4,-1,-1,-20,31,500.0,90.0,1500.0
13:08:06.235,LAND,-35.363262,149.1652399,773,-0.021389493718743324,0.0027414944488555193,-0.002854142338037491,-0.997871458530426,0.003404235700145364,-0.0034644627012312412,1,-38,-1028,-997,4,-1,-1,-20,31,500.0,90.0,1500.0
13:08:06.436,LAND,-35.363262,149.1652399,773,-0.021389493718743324,0.0027414944488555193,-0.002854142338037491,-0.997871458530426,0.003404235700145364,-0.0034644627012312412,1,-38,-1028,-997,4,-1,-1,-20,31,500.0,90.0,1500.0
13:08:06.641,LAND,-35.363262,149.1652399,773,-0.021389493718743324,0.0027414944488555193,-0.002854142338037491,-0.997871458530426,0.003404235700145364,-0.0034644627012312412,1,-38,-1028,-997,4,-1,-1,-20,31,500.0,90.0,1500.0
13:08:06.843,LAND,-35.363262,149.1652399,773,-0.021389493718743324,0.0027414944488555193,-0.002854142338037491,-0.997871458530426,0.003404235700145364,-0.0034644627012312412,1,-38,-1028,-997,4,-1,-1,-20,31,500.0,90.0,1500.0
13:08:07.047,LAND,-35.363262,149.1652399,773,-0.021389493718743324,0.0027414944488555193,-0.002854142338037491,-0.997871458530426,0.003404235700145364,-0.0034644627012312412,1,-38,-1028,-997,4,-1,-1,-20,31,500.0,90.0,1500.0
13:08:07.277,LAND,-35.363262,149.1652404,400,-0.007020803168416023,0.005773462820798159,-0.003525693900883198,0.12746109068393707,-0.0006369954207912087,-0.007490039337426424,1,-9,-1012,123,0,-5,0,-23,32,500.0,90.0,1500.0
13:08:07.498,LAND,-35.3632619,149.1652408,228,-0.01896614395081997,0.005645121913403273,-0.0036942227743566036,-0.2550306022167206,0.003021306823939085,-0.0070862979628145695,0,-48,-963,-260,3,-5,-1,-27,34,500.0,90.0,1500.0
13:08:07.723,LAND,-35.3632619,149.1652408,228,-0.01896614395081997,0.005645121913403273,-0.0036942227743566036,-0.2550306022167206,0.003021306823939085,-0.0070862979628145695,0,-48,-963,-260,3,-5,-1,-27,34,500.0,90.0,1500.0
13:08:07.954,LAND,-35.3632619,149.1652408,228,-0.01896614395081997,0.005645121913403273,-0.0036942227743566036,-0.2550306022167206,0.003021306823939085,-0.0070862979628145695,0,-48,-963,-260,3,-5,-1,-27,34,500.0,90.0,1500.0
13:08:08.172,LAND,-35.3632619,149.1652408,228,-0.01896614395081997,0.005645121913403273,-0.0036942227743566036,-0.2550306022167206,0.003021306823939085,-0.0070862979628145695,0,-48,-963,-260,3,-5,-1,-27,34,500.0,90.0,1500.0
13:08:08.482,LAND,-35.3632619,149.1652408,228,-0.01896614395081997,0.005645121913403273,-0.0036942227743566036,-0.2550306022167206,0.003021306823939085,-0.0070862979628145695,0,-48,-963,-260,3,-5,-1,-27,34,500.0,90.0,1500.0
13:08:08.737,LAND,-35.3632619,149.1652408,228,-0.01896614395081997,0.005645121913403273,-0.0036942227743566036,-0.2550306022167206,0.003021306823939085,-0.0070862979628145695,0,-48,-963,-260,3,-5,-1,-27,34,500.0,90.0,1500.0
13:08:09.027,LAND,-35.3632619,149.1652408,228,-0.01896614395081997,0.005645121913403273,-0.0036942227743566036,-0.2550306022167206,0.003021306823939085,-0.0070862979628145695,0,-48,-963,-260,3,-5,-1,-27,34,500.0,90.0,1500.0
13:08:09.231,LAND,-35.3632619,149.1652408,228,-0.01896614395081997,0.005645121913403273,-0.0036942227743566036,-0.2550306022167206,0.003021306823939085,-0.0070862979628145695,0,-48,-963,-260,3,-5,-1,-27,34,500.0,90.0,1500.0
13:08:09.440,LAND,-35.3632619,149.1652408,228,-0.01896614395081997,0.005645121913403273,-0.0036942227743566036,-0.2550306022167206,0.003021306823939085,-0.0070862979628145695,0,-48,-963,-260,3,-5,-1,-27,34,500.0,90.0,1500.0
13:08:09.645,LAND,-35.3632618,149.165242,84,-0.01217674184590578,0.00814852025359869,0.002742124255746603,0.0012525946367532015,0.0013342812890186906,0.0008843106916174293,0,0,-1000,2,2,2,0,-10,0,500.0,90.0,1500.0
13:08:09.853,LAND,-35.3632618,149.165242,81,-0.011136905290186405,0.008411980234086514,0.0029369101393967867,0.0033313659951090813,0.00018681352958083153,0.0008621542947366834,-1,-3,-1002,4,1,3,-1,-12,0,500.0,90.0,1500.0
13:08:10.056,LAND,-35.3632618,149.165242,81,-0.011136905290186405,0.008411980234086514,0.0029369101393967867,0.0033313659951090813,0.00018681352958083153,0.0008621542947366834,-1,-3,-1002,4,1,3,-1,-12,0,500.0,90.0,1500.0
13:08:10.260,LAND,-35.3632618,149.165242,81,-0.011136905290186405,0.008411980234086514,0.0029369101393967867,0.0033313659951090813,0.00018681352958083153,0.0008621542947366834,-1,-3,-1002,4,1,3,-1,-12,0,500.0,90.0,1500.0
13:08:10.462,LAND,-35.3632618,149.165242,81,-0.011136905290186405,0.008411980234086514,0.0029369101393967867,0.0033313659951090813,0.00018681352958083153,0.0008621542947366834,-1,-3,-1002,4,1,3,-1,-12,0,500.0,90.0,1500.0
13:08:10.669,LAND,-35.3632618,149.165242,81,-0.011136905290186405,0.008411980234086514,0.0029369101393967867,0.0033313659951090813,0.00018681352958083153,0.0008621542947366834,-1,-3,-1002,4,1,3,-1,-12,0,500.0,90.0,1500.0
