time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:16:22.387,AUTO,-35.3626912,149.1658881,49997,0.08429380506277084,-0.1335221529006958,-1.956742763519287,-0.01746808923780918,-0.0031228240113705397,-0.0004818849265575409,-133,-87,-989,-15,-1,1,-231,-636,0,1500,1500.0
14:16:22.588,AUTO,-35.3626912,149.1658881,49997,0.08429380506277084,-0.1335221529006958,-1.956742763519287,-0.01746808923780918,-0.0031228240113705397,-0.0004818849265575409,-133,-87,-989,-15,-1,1,-231,-636,0,1500,1500.0
14:16:22.789,AUTO,-35.362712,149.1658181,49998,0.08723895996809006,-0.13022363185882568,-1.9568417072296143,0.053949929773807526,-0.019059978425502777,-0.005265524610877037,-135,-76,-992,56,-17,-3,-232,-636,0,1500,1500.0
14:16:22.991,AUTO,-35.3627172,149.1658005,49998,0.08551344275474548,-0.1327272355556488,-1.9565722942352295,0.009835034608840942,-0.008413761854171753,0.023450182750821114,-125,-83,-982,11,-6,25,-232,-636,0,1500,1500.0
14:16:23.192,AUTO,-35.3627224,149.1657829,49996,0.08270490169525146,-0.13156642019748688,-1.956506371498108,-0.09069866687059402,0.011587919667363167,-0.014961235225200653,-125,-83,-982,11,-6,25,-232,-637,0,1500,1500.0
14:16:23.393,AUTO,-35.3627224,149.1657829,49996,0.08270490169525146,-0.13156642019748688,-1.956506371498108,-0.09069866687059402,0.011587919667363167,-0.014961235225200653,-131,-86,-989,-88,13,-13,-232,-637,0,1500,1500.0
14:16:23.594,AUTO,-35.3627276,149.1657653,49996,0.08522512763738632,-0.13067330420017242,-1.9566335678100586,0.08685147762298584,0.00871740747243166,-0.012720943428575993,-125,-82,-984,89,10,-10,-232,-637,0,1500,1500.0
14:16:23.795,AUTO,-35.3627328,149.1657478,49995,0.08606425672769547,-0.12909099459648132,-1.9561949968338013,0.037925396114587784,0.011980535462498665,0.013416295871138573,-125,-82,-983,39,14,15,-232,-637,0,1500,1500.0
14:16:23.997,AUTO,-35.3627328,149.1657478,49995,0.08606425672769547,-0.12909099459648132,-1.9561949968338013,0.037925396114587784,0.011980535462498665,0.013416295871138573,-125,-82,-983,39,14,15,-232,-637,0,1500,1500.0
14:16:24.199,AUTO,-35.3627328,149.1657478,49995,0.08606425672769547,-0.12909099459648132,-1.9561949968338013,0.037925396114587784,0.011980535462498665,0.013416295871138573,-125,-82,-983,39,14,15,-232,-637,0,1500,1500.0
14:16:24.402,AUTO,-35.3627328,149.1657478,49995,0.08606425672769547,-0.12909099459648132,-1.9561949968338013,0.037925396114587784,0.011980535462498665,0.013416295871138573,-125,-82,-983,39,14,15,-232,-637,0,1500,1500.0
14:16:24.603,AUTO,-35.3627328,149.1657478,49995,0.08606425672769547,-0.12909099459648132,-1.9561949968338013,0.037925396114587784,0.011980535462498665,0.013416295871138573,-125,-82,-983,39,14,15,-232,-637,0,1500,1500.0
14:16:24.805,AUTO,-35.3627536,149.1656775,49991,0.08694079518318176,-0.13110408186912537,-1.9566519260406494,0.0008096598321571946,-0.012595267966389656,-0.004642122890800238,-129,-87,-989,2,-10,-2,-234,-637,0,1500,1500.0
14:16:25.006,AUTO,-35.3627588,149.16566,49991,0.08474653959274292,-0.13414373993873596,-1.9568512439727783,0.0031484579667448997,-0.019854718819260597,-0.004864157177507877,-129,-84,-986,5,-17,-3,-232,-637,0,1500,1500.0
14:16:25.207,AUTO,-35.362764,149.1656425,49991,0.08545441925525665,-0.13725140690803528,-1.9572246074676514,0.008033359423279762,-0.004695545416325331,-0.0031224864069372416,-135,-81,-993,9,-2,-1,-232,-637,0,1500,1500.0
14:16:25.408,AUTO,-35.362764,149.1656425,49991,0.08545441925525665,-0.13725140690803528,-1.9572246074676514,0.008033359423279762,-0.004695545416325331,-0.0031224864069372416,-135,-81,-993,9,-2,-1,-232,-637,0,1500,1500.0
14:16:25.609,AUTO,-35.3627693,149.1656249,49990,0.08851615339517593,-0.1329343318939209,-1.9564539194107056,0.02419230155646801,0.003140646032989025,0.005174250807613134,-140,-93,-995,25,4,6,-233,-638,0,1500,1500.0
14:16:25.810,AUTO,-35.3627746,149.1656073,49991,0.08862718939781189,-0.13117897510528564,-1.95609712600708,0.0009763695998117328,0.006620215252041817,-0.0014188310597091913,-119,-66,-978,2,8,0,-232,-639,0,1500,1500.0
14:16:26.012,AUTO,-35.3627746,149.1656073,49991,0.08862718939781189,-0.13117897510528564,-1.95609712600708,0.0009763695998117328,0.006620215252041817,-0.0014188310597091913,-119,-66,-978,2,8,0,-232,-639,0,1500,1500.0
14:16:26.214,AUTO,-35.3627746,149.1656073,49991,0.08862718939781189,-0.13117897510528564,-1.95609712600708,0.0009763695998117328,0.006620215252041817,-0.0014188310597091913,-119,-66,-978,2,8,0,-232,-639,0,1500,1500.0
14:16:26.417,AUTO,-35.3627746,149.1656073,49991,0.08862718939781189,-0.13117897510528564,-1.95609712600708,0.0009763695998117328,0.006620215252041817,-0.0014188310597091913,-119,-66,-978,2,8,0,-232,-639,0,1500,1500.0
14:16:26.619,AUTO,-35.3627746,149.1656073,49991,0.08862718939781189,-0.13117897510528564,-1.95609712600708,0.0009763695998117328,0.006620215252041817,-0.0014188310597091913,-119,-66,-978,2,8,0,-232,-639,0,1500,1500.0
14:16:26.820,AUTO,-35.3627957,149.1655369,49990,0.09086786210536957,-0.13249775767326355,-1.9568836688995361,-0.05677102878689766,-0.0032265959307551384,0.0028518796898424625,-115,-70,-972,-54,-1,4,-230,-641,0,1500,1500.0
14:16:27.021,AUTO,-35.3628009,149.1655193,49990,0.08414125442504883,-0.12897400557994843,-1.9561803340911865,-0.03717728331685066,2.3175496608018875e-05,0.008588927797973156,-132,-89,-996,-35,1,10,-230,-642,-1,1500,1500.0
14:16:27.223,AUTO,-35.3628062,149.1655017,49992,0.08521249890327454,-0.13523255288600922,-1.9302839040756226,0.05680357664823532,-0.014871062710881233,0.3301132023334503,-132,-88,-979,58,-12,332,-231,-641,0,1744,1500.0
14:16:27.425,AUTO,-35.3628062,149.1655017,49992,0.08521249890327454,-0.13523255288600922,-1.9302839040756226,0.05680357664823532,-0.014871062710881233,0.3301132023334503,-132,-88,-979,58,-12,332,-231,-641,0,1744,1500.0
14:16:27.626,AUTO,-35.3628114,149.165484,49994,0.06618288159370422,-0.14709177613258362,-1.779603362083435,0.0026328798849135637,0.019675230607390404,0.6807026863098145,-134,-58,-981,4,21,682,-231,-641,0,1744,1500.0
14:16:27.827,AUTO,-35.3628167,149.1654663,49996,0.04374723508954048,-0.14982284605503082,-1.615781545639038,0.038253720849752426,0.0028204109985381365,0.6159201860427856,-163,-29,-994,40,4,617,-229,-640,-1,1744,1500.0
14:16:28.029,AUTO,-35.3628167,149.1654663,49996,0.04374723508954048,-0.14982284605503082,-1.615781545639038,0.038253720849752426,0.0028204109985381365,0.6159201860427856,-163,-29,-994,40,4,617,-229,-640,-1,1744,1500.0
14:16:28.230,AUTO,-35.3628167,149.1654663,49996,0.04374723508954048,-0.14982284605503082,-1.615781545639038,0.038253720849752426,0.0028204109985381365,0.6159201860427856,-163,-29,-994,40,4,617,-229,-640,-1,1744,1500.0
14:16:28.431,AUTO,-35.3628167,149.1654663,49996,0.04374723508954048,-0.14982284605503082,-1.615781545639038,0.038253720849752426,0.0028204109985381365,0.6159201860427856,-163,-29,-994,40,4,617,-229,-640,-1,1744,1500.0
14:16:28.632,AUTO,-35.3628167,149.1654663,49996,0.04374723508954048,-0.14982284605503082,-1.615781545639038,0.038253720849752426,0.0028204109985381365,0.6159201860427856,-163,-29,-994,40,4,617,-229,-640,-1,1744,1500.0
14:16:28.834,AUTO,-35.3628373,149.165396,50014,-0.025832056999206543,-0.12490291893482208,-1.0337104797363281,0.05004100501537323,0.041324857622385025,0.5688597559928894,-142,49,-994,52,43,570,-224,-632,-5,1744,1500.0
14:16:29.035,AUTO,-35.3628424,149.1653788,50029,-0.03656023368239403,-0.11734369397163391,-0.8745899200439453,0.01742604933679104,0.010087719187140465,0.7236222624778748,-129,66,-985,19,12,725,-222,-622,-6,1744,1500.0
14:16:29.237,AUTO,-35.3628474,149.1653618,50044,-0.045857492834329605,-0.1065477728843689,-0.6916537284851074,0.06517941504716873,0.017337704077363014,0.7240561246871948,-119,89,-987,67,19,726,-219,-612,-6,1744,1500.0
14:16:29.438,AUTO,-35.3628474,149.1653618,50044,-0.045857492834329605,-0.1065477728843689,-0.6916537284851074,0.06517941504716873,0.017337704077363014,0.7240561246871948,-119,89,-987,67,19,726,-219,-612,-6,1744,1500.0
14:16:29.639,AUTO,-35.3628523,149.1653449,50059,-0.04984263703227043,-0.09150782972574234,-0.5074633359909058,0.04295841231942177,-0.005528129171580076,0.7217796444892883,-116,115,-997,45,-3,723,-214,-599,-7,1744,1500.0
14:16:29.840,AUTO,-35.3628572,149.1653285,50075,-0.05608362331986427,-0.08405456691980362,-0.32705503702163696,0.02227146178483963,0.007684002630412579,0.7134149074554443,-75,116,-985,24,9,715,-208,-584,-6,1744,1500.0
14:16:30.041,AUTO,-35.3628572,149.1653285,50075,-0.05608362331986427,-0.08405456691980362,-0.32705503702163696,0.02227146178483963,0.007684002630412579,0.7134149074554443,-75,116,-985,24,9,715,-208,-584,-6,1744,1500.0
14:16:30.245,AUTO,-35.3628572,149.1653285,50075,-0.05608362331986427,-0.08405456691980362,-0.32705503702163696,0.02227146178483963,0.007684002630412579,0.7134149074554443,-75,116,-985,24,9,715,-208,-584,-6,1744,1500.0
14:16:30.446,AUTO,-35.3628572,149.1653285,50075,-0.05608362331986427,-0.08405456691980362,-0.32705503702163696,0.02227146178483963,0.007684002630412579,0.7134149074554443,-75,116,-985,24,9,715,-208,-584,-6,1744,1500.0
14:16:30.648,AUTO,-35.3628572,149.1653285,50075,-0.05608362331986427,-0.08405456691980362,-0.32705503702163696,0.02227146178483963,0.007684002630412579,0.7134149074554443,-75,116,-985,24,9,715,-208,-584,-6,1744,1500.0
14:16:30.850,AUTO,-35.3628706,149.1652824,50099,-0.04664495959877968,-0.06787440180778503,0.03315691277384758,-0.17064473032951355,-0.024362673982977867,-0.09687899798154831,-49,129,-993,-167,-22,-94,-188,-529,-2,1500,1500.0
14:16:31.050,AUTO,-35.3628787,149.1652544,50088,-0.011510729789733887,-0.06588902324438095,-0.005550486035645008,0.5259788036346436,0.027232825756072998,-0.021552495658397675,-31,118,-982,526,29,-19,-171,-486,5,1500,1500.0
14:16:31.252,AUTO,-35.3628824,149.1652414,50070,-0.014453849755227566,-0.06181193143129349,-0.010161441750824451,-0.27424806356430054,0.01468795444816351,-0.0025742310099303722,-34,95,-1012,-275,16,0,-163,-462,6,1500,1500.0
14:16:31.453,AUTO,-35.362886,149.165229,50054,-0.015278819017112255,-0.061769742518663406,-0.013599769212305546,-0.7200313210487366,-0.006946570239961147,0.007179057691246271,-34,95,-1012,-275,16,0,-155,-437,4,1500,1500.0
14:16:31.655,AUTO,-35.362886,149.165229,50054,-0.015278819017112255,-0.061769742518663406,-0.013599769212305546,-0.7200313210487366,-0.006946570239961147,0.007179057691246271,-35,80,-1016,-719,-4,8,-155,-437,4,1500,1500.0
14:16:31.856,AUTO,-35.3628894,149.1652172,50040,0.0007680288981646299,-0.06419157236814499,-0.014283166266977787,-0.3003328740596771,-0.014216938987374306,-0.007558408658951521,-28,104,-1009,-295,-12,-5,-146,-410,3,1500,1500.0
14:16:32.057,AUTO,-35.3628894,149.1652172,50040,0.0007680288981646299,-0.06419157236814499,-0.014283166266977787,-0.3003328740596771,-0.014216938987374306,-0.007558408658951521,-28,104,-1009,-295,-12,-5,-146,-410,3,1500,1500.0
14:16:32.258,AUTO,-35.3628894,149.1652172,50040,0.0007680288981646299,-0.06419157236814499,-0.014283166266977787,-0.3003328740596771,-0.014216938987374306,-0.007558408658951521,-28,104,-1009,-295,-12,-5,-146,-410,3,1500,1500.0
14:16:32.460,AUTO,-35.3628894,149.1652172,50040,0.0007680288981646299,-0.06419157236814499,-0.014283166266977787,-0.3003328740596771,-0.014216938987374306,-0.007558408658951521,-28,104,-1009,-295,-12,-5,-146,-410,3,1500,1500.0
14:16:32.661,AUTO,-35.3628894,149.1652172,50040,0.0007680288981646299,-0.06419157236814499,-0.014283166266977787,-0.3003328740596771,-0.014216938987374306,-0.007558408658951521,-28,104,-1009,-295,-12,-5,-146,-410,3,1500,1500.0
14:16:32.863,AUTO,-35.3629007,149.165178,50005,0.035160843282938004,-0.05749654024839401,-0.013780064880847931,-0.14272236824035645,0.011660645715892315,0.008244320750236511,-24,47,-1012,-144,13,10,-108,-301,1,1500,1500.0
14:16:33.063,AUTO,-35.362903,149.16517,49999,0.03184247389435768,-0.0567377507686615,-0.013799773529171944,-0.6975850462913513,0.0027146509382873774,0.009962158277630806,-22,26,-1008,-697,4,11,-99,-276,0,1500,1500.0
14:16:33.264,AUTO,-35.3629051,149.1651628,49995,0.03276752680540085,-0.05558878928422928,-0.013750206679105759,-0.7085312604904175,0.0086673554033041,0.009368985891342163,-15,49,-1005,-705,10,11,-89,-248,0,1500,1500.0
14:16:33.465,AUTO,-35.3629069,149.1651563,49988,0.04267303645610809,-0.05295560508966446,-0.01378241553902626,-0.09919451177120209,0.0037945008371025324,-0.0016736661782488227,-15,71,-1019,-93,5,0,-79,-221,0,1500,1500.0
14:16:33.666,AUTO,-35.3629069,149.1651563,49988,0.04267303645610809,-0.05295560508966446,-0.01378241553902626,-0.09919451177120209,0.0037945008371025324,-0.0016736661782488227,-15,71,-1019,-93,5,0,-79,-221,0,1500,1500.0
14:16:33.867,AUTO,-35.3629086,149.1651506,49985,0.06020134314894676,-0.05117499828338623,-0.013871530070900917,0.657570481300354,0.00044612796045839787,-0.00465539051219821,-16,84,-1004,662,2,-2,-70,-195,0,1500,1500.0
14:16:34.068,AUTO,-35.3629086,149.1651506,49985,0.06020134314894676,-0.05117499828338623,-0.013871530070900917,0.657570481300354,0.00044612796045839787,-0.00465539051219821,-16,84,-1004,662,2,-2,-70,-195,0,1500,1500.0
14:16:34.269,AUTO,-35.3629086,149.1651506,49985,0.06020134314894676,-0.05117499828338623,-0.013871530070900917,0.657570481300354,0.00044612796045839787,-0.00465539051219821,-16,84,-1004,662,2,-2,-70,-195,0,1500,1500.0
14:16:34.471,AUTO,-35.3629086,149.1651506,49985,0.06020134314894676,-0.05117499828338623,-0.013871530070900917,0.657570481300354,0.00044612796045839787,-0.00465539051219821,-16,84,-1004,662,2,-2,-70,-195,0,1500,1500.0
14:16:34.673,AUTO,-35.3629086,149.1651506,49985,0.06020134314894676,-0.05117499828338623,-0.013871530070900917,0.657570481300354,0.00044612796045839787,-0.00465539051219821,-16,84,-1004,662,2,-2,-70,-195,0,1500,1500.0
14:16:34.875,AUTO,-35.3629132,149.1651345,49978,0.047566745430231094,-0.036813125014305115,-0.012931040488183498,-0.6996871829032898,0.02597622573375702,0.0010514443274587393,-5,8,-1004,-696,27,3,-33,-96,0,1500,1500.0
14:16:35.075,AUTO,-35.3629139,149.1651321,49977,0.05250418931245804,-0.031508173793554306,-0.01257510855793953,0.24182799458503723,0.01373552717268467,-0.003077882342040539,-4,47,-1007,247,15,-1,-27,-77,0,1500,1500.0
14:16:35.276,AUTO,-35.3629145,149.1651301,49977,0.059283629059791565,-0.02777169831097126,-0.012656415812671185,0.6693071126937866,0.01248989813029766,-0.0125198345631361,-4,40,-1009,671,14,-10,-21,-61,0,1500,1500.0
14:16:35.477,AUTO,-35.3629149,149.1651285,49977,0.055750247091054916,-0.024434339255094528,-0.012713112868368626,0.17809630930423737,0.014711497351527214,-0.005019200965762138,-2,-1,-994,177,16,-2,-15,-47,0,1500,1500.0
14:16:35.678,AUTO,-35.3629149,149.1651285,49977,0.055750247091054916,-0.024434339255094528,-0.012713112868368626,0.17809630930423737,0.014711497351527214,-0.005019200965762138,-2,-1,-994,177,16,-2,-15,-47,0,1500,1500.0
14:16:35.879,AUTO,-35.3629153,149.1651274,49978,0.04090290889143944,-0.020964091643691063,-0.012377155013382435,-0.5924588441848755,0.012048543430864811,0.016373038291931152,-2,-25,-997,-593,14,18,-11,-34,0,1500,1500.0
14:16:36.080,AUTO,-35.3629153,149.1651274,49978,0.04090290889143944,-0.020964091643691063,-0.012377155013382435,-0.5924588441848755,0.012048543430864811,0.016373038291931152,-2,-25,-997,-593,14,18,-11,-34,0,1500,1500.0
14:16:36.281,AUTO,-35.3629153,149.1651274,49978,0.04090290889143944,-0.020964091643691063,-0.012377155013382435,-0.5924588441848755,0.012048543430864811,0.016373038291931152,-2,-25,-997,-593,14,18,-11,-34,0,1500,1500.0
14:16:36.483,AUTO,-35.3629153,149.1651274,49978,0.04090290889143944,-0.020964091643691063,-0.012377155013382435,-0.5924588441848755,0.012048543430864811,0.016373038291931152,-2,-25,-997,-593,14,18,-11,-34,0,1500,1500.0
14:16:36.683,AUTO,-35.3629159,149.1651258,49984,0.03769731521606445,-0.011093983426690102,-0.012320431880652905,0.6413298845291138,0.013882659375667572,-0.017931124195456505,0,37,-991,644,15,-15,-1,-3,0,1500,1500.0
14:16:36.884,AUTO,-35.362916,149.1651257,49986,0.0301496721804142,-0.008275706321001053,-0.012372838333249092,0.16471721231937408,0.010094833560287952,-0.00198586517944932,0,-7,-1001,163,12,0,0,2,-1,1500,1500.0
14:16:37.085,AUTO,-35.362916,149.1651258,49988,0.013743983581662178,-0.006482437718659639,-0.0122641921043396,-0.5499187707901001,0.005906624719500542,0.013910098001360893,1,-37,-996,-550,7,15,1,6,0,1500,1500.0
14:16:37.286,AUTO,-35.3629161,149.165126,49989,0.0009367094025947154,-0.004464109893888235,-0.011857651174068451,-0.6037449836730957,0.002324320375919342,0.028215695172548294,2,-18,-1003,-600,4,30,2,9,0,1500,1500.0
14:16:37.487,AUTO,-35.3629162,149.1651262,49992,-0.0005908156745135784,0.0005535564268939197,-0.011234628967940807,0.11204855889081955,0.01616746000945568,0.00548819312825799,1,22,-998,117,18,7,2,11,-1,1500,1500.0
14:16:37.688,AUTO,-35.3629162,149.1651262,49992,-0.0005908156745135784,0.0005535564268939197,-0.011234628967940807,0.11204855889081955,0.01616746000945568,0.00548819312825799,1,22,-998,117,18,7,2,11,-1,1500,1500.0
14:16:37.889,AUTO,-35.3629162,149.1651264,49994,0.0037170536816120148,0.002496437169611454,-0.011261962354183197,0.6203504204750061,-0.0006237386260181665,-0.0004167536972090602,1,30,-1002,623,1,1,1,9,0,1500,1500.0
14:16:38.090,AUTO,-35.3629162,149.1651264,49994,0.0037170536816120148,0.002496437169611454,-0.011261962354183197,0.6203504204750061,-0.0006237386260181665,-0.0004167536972090602,1,30,-1002,623,1,1,1,9,0,1500,1500.0
14:16:38.292,AUTO,-35.3629162,149.1651264,49994,0.0037170536816120148,0.002496437169611454,-0.011261962354183197,0.6203504204750061,-0.0006237386260181665,-0.0004167536972090602,1,30,-1002,623,1,1,1,9,0,1500,1500.0
14:16:38.494,AUTO,-35.3629162,149.1651264,49994,0.0037170536816120148,0.002496437169611454,-0.011261962354183197,0.6203504204750061,-0.0006237386260181665,-0.0004167536972090602,1,30,-1002,623,1,1,1,9,0,1500,1500.0
14:16:38.695,AUTO,-35.3629162,149.1651264,49994,0.0037170536816120148,0.002496437169611454,-0.011261962354183197,0.6203504204750061,-0.0006237386260181665,-0.0004167536972090602,1,30,-1002,623,1,1,1,9,0,1500,1500.0
14:16:38.898,AUTO,-35.3629166,149.1651267,49999,-0.037924624979496,-0.0014622517628595233,-0.011781188659369946,-0.33059781789779663,0.005821614060550928,0.001234395895153284,0,5,-1006,-326,7,3,0,-5,0,1500,1500.0
14:16:39.099,AUTO,-35.3629168,149.1651265,50000,-0.026261424645781517,-0.003236999735236168,-0.01179223507642746,0.5007173418998718,-0.006664471700787544,0.0005853862967342138,-1,38,-998,505,-4,2,-1,-11,0,1500,1500.0
14:16:39.299,AUTO,-35.3629169,149.165126,50002,-0.010287838988006115,-0.006146220490336418,-0.01190283801406622,0.6519421935081482,-0.01693030074238777,0.0018395711667835712,-1,23,-1003,653,-14,3,-1,-17,0,1500,1500.0
14:16:39.501,AUTO,-35.3629171,149.1651255,50004,-0.0016421738546341658,-0.01051347330212593,-0.011702951975166798,-0.12162130326032639,-0.014001342467963696,-0.0013904910301789641,-2,-23,-988,-122,-12,0,-1,-20,0,1500,1500.0
14:16:39.702,AUTO,-35.3629173,149.165125,50004,0.0029835724271833897,-0.013301531784236431,-0.01160885114222765,-0.6262894868850708,-0.0038686045445501804,0.002091875998303294,-2,-23,-988,-122,-12,0,0,-18,0,1500,1500.0
14:16:39.904,AUTO,-35.3629173,149.165125,50004,0.0029835724271833897,-0.013301531784236431,-0.01160885114222765,-0.6262894868850708,-0.0038686045445501804,0.002091875998303294,-1,-26,-997,-624,-2,4,0,-18,0,1500,1500.0
