time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:54:53.349,LAND,-35.3632623,149.1652379,59,0.0059948028065264225,0.008553859777748585,0.0004068466369062662,0.0015579558676108718,0.0015521084424108267,0.0005907645681872964,0,-1,-1000,2,2,2,-5,7,0,120.0,90.0,1500.0
12:54:53.605,LAND,-35.3632623,149.165238,54,0.006061599124222994,0.008583770133554935,0.0003517850418575108,0.0014377626357600093,0.0015661362558603287,0.0005640398012474179,0,-1,-1000,2,2,2,-6,8,0,120.0,90.0,1500.0
12:54:53.834,LAND,-35.3632623,149.165238,54,0.006061599124222994,0.008583770133554935,0.0003517850418575108,0.0014377626357600093,0.0015661362558603287,0.0005640398012474179,0,-1,-1000,2,2,2,-6,8,0,120.0,90.0,1500.0
12:54:54.058,LAND,-35.3632623,149.165238,54,0.006061599124222994,0.008583770133554935,0.0003517850418575108,0.0014377626357600093,0.0015661362558603287,0.0005640398012474179,0,-1,-1000,2,2,2,-6,8,0,120.0,90.0,1500.0
12:54:54.321,LAND,-35.3632623,149.165238,54,0.006061599124222994,0.008583770133554935,0.0003517850418575108,0.0014377626357600093,0.0015661362558603287,0.0005640398012474179,0,-1,-1000,2,2,2,-6,8,0,120.0,90.0,1500.0
12:54:54.532,LAND,-35.3632623,149.165238,54,0.006061599124222994,0.008583770133554935,0.0003517850418575108,0.0014377626357600093,0.0015661362558603287,0.0005640398012474179,0,-1,-1000,2,2,2,-6,8,0,120.0,90.0,1500.0
12:54:54.769,LAND,-35.3632623,149.165238,54,0.006061599124222994,0.008583770133554935,0.0003517850418575108,0.0014377626357600093,0.0015661362558603287,0.0005640398012474179,0,-1,-1000,2,2,2,-6,8,0,120.0,90.0,1500.0
12:54:55.001,LAND,-35.3632623,149.165238,54,0.006061599124222994,0.008583770133554935,0.0003517850418575108,0.0014377626357600093,0.0015661362558603287,0.0005640398012474179,0,-1,-1000,2,2,2,-6,8,0,120.0,90.0,1500.0
12:54:55.216,LAND,-35.3632623,149.165238,54,0.006061599124222994,0.008583770133554935,0.0003517850418575108,0.0014377626357600093,0.0015661362558603287,0.0005640398012474179,0,-1,-1000,2,2,2,-6,8,0,120.0,90.0,1500.0
12:54:55.462,LAND,-35.3632623,149.1652383,37,0.006030293181538582,0.008863884024322033,1.3933184163761325e-05,0.001442197011783719,0.0017014164477586746,0.0005933536449447274,0,-1,-1000,2,2,2,-6,9,1,120.0,90.0,1500.0
12:54:55.663,LAND,-35.3632623,149.1652383,37,0.006030293181538582,0.008863884024322033,1.3933184163761325e-05,0.001442197011783719,0.0017014164477586746,0.0005933536449447274,0,-1,-1000,2,2,2,-6,9,1,120.0,90.0,1500.0
12:54:55.872,LAND,-35.3632623,149.1652383,37,0.006030293181538582,0.008863884024322033,1.3933184163761325e-05,0.001442197011783719,0.0017014164477586746,0.0005933536449447274,0,-1,-1000,2,2,2,-6,9,1,120.0,90.0,1500.0
12:54:56.080,LAND,-35.3632623,149.1652383,37,0.006030293181538582,0.008863884024322033,1.3933184163761325e-05,0.001442197011783719,0.0017014164477586746,0.0005933536449447274,0,-1,-1000,2,2,2,-6,9,1,120.0,90.0,1500.0
12:54:56.290,LAND,-35.3632623,149.1652383,37,0.006030293181538582,0.008863884024322033,1.3933184163761325e-05,0.001442197011783719,0.0017014164477586746,0.0005933536449447274,0,-1,-1000,2,2,2,-6,9,1,120.0,90.0,1500.0
