time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:27:54.156,RTL,-35.3632609,149.1652382,21716,-0.013688578270375729,0.004936644807457924,-1.1731630563735962,-0.6812663674354553,-0.0013699643313884735,-0.010169025510549545,2,-76,-959,-1077,-1,0,-6,-2,102,605680,605.9400024414062,0.0,1500.0
13:27:54.357,RTL,-35.3632609,149.1652382,21716,-0.013688578270375729,0.004936644807457924,-1.1731630563735962,-0.6812663674354553,-0.0013699643313884735,-0.010169025510549545,1,-69,-975,-685,0,-8,-6,-2,102,605680,605.6799926757812,0.0,1500.0
13:27:54.558,RTL,-35.3632609,149.1652383,21459,-0.0089110117405653,0.0037048484664410353,-1.1724045276641846,-0.28255006670951843,-0.0045839413069188595,0.0008798844646662474,-1,-57,-986,-286,-4,2,-9,-3,101,605420,605.4199829101562,0.0,1500.0
13:27:54.758,RTL,-35.3632609,149.1652383,21206,-0.0019486881792545319,0.0024535036645829678,-1.172412633895874,-0.1555040329694748,0.004346593748778105,-0.0005304976366460323,-1,-52,-930,-159,5,1,-11,-4,102,605170,605.1699829101562,0.0,1500.0
13:27:54.959,RTL,-35.3632609,149.1652383,21206,-0.0019486881792545319,0.0024535036645829678,-1.172412633895874,-0.1555040329694748,0.004346593748778105,-0.0005304976366460323,-1,-52,-930,-159,5,1,-11,-4,102,605170,605.1699829101562,0.0,1500.0
13:27:55.161,RTL,-35.3632609,149.1652383,21206,-0.0019486881792545319,0.0024535036645829678,-1.172412633895874,-0.1555040329694748,0.004346593748778105,-0.0005304976366460323,-1,-52,-930,-159,5,1,-11,-4,102,605170,605.1699829101562,0.0,1500.0
13:27:55.363,RTL,-35.3632609,149.1652383,21206,-0.0019486881792545319,0.0024535036645829678,-1.172412633895874,-0.1555040329694748,0.004346593748778105,-0.0005304976366460323,-1,-52,-930,-159,5,1,-11,-4,102,605170,605.1699829101562,0.0,1500.0
13:27:55.565,RTL,-35.3632613,149.1652383,20451,0.01007712259888649,0.002484411932528019,-1.1733453273773193,-0.2721901535987854,0.0006728940643370152,-0.002441604156047106,-1,-54,-914,-276,1,0,-12,-6,97,604420,604.4199829101562,0.0,1500.0
13:27:55.767,RTL,-35.3632614,149.1652383,20186,0.017020253464579582,0.0025439916644245386,-1.1737779378890991,0.2207781821489334,-0.0037858246359974146,-0.0015738987131044269,-1,-33,-1060,217,-3,0,-11,-5,101,604150,604.1499633789062,0.0,1500.0
13:27:55.968,RTL,-35.3632615,149.1652382,19931,0.012188317254185677,0.002071444410830736,-1.1724426746368408,-0.19020508229732513,0.0008964301669038832,0.008409758098423481,0,-52,-954,-194,1,10,-10,-5,102,603900,603.8999633789062,0.0,1500.0
13:27:56.170,RTL,-35.3632615,149.1652382,19675,0.00921053346246481,0.0025184727273881435,-1.1724236011505127,-0.006851542741060257,0.0037150694988667965,-0.006549493409693241,0,-44,-996,-10,4,-5,-9,-5,99,603640,603.6400146484375,0.0,1500.0
13:27:56.371,RTL,-35.3632615,149.1652382,19675,0.00921053346246481,0.0025184727273881435,-1.1724236011505127,-0.006851542741060257,0.0037150694988667965,-0.006549493409693241,0,-44,-996,-10,4,-5,-9,-5,99,603640,603.6400146484375,0.0,1500.0
13:27:56.572,RTL,-35.3632616,149.1652381,19421,0.010059257037937641,0.003754838602617383,-1.1727758646011353,-0.14995497465133667,0.002581754233688116,-0.00851201917976141,-1,-47,-979,-153,2,-6,-9,-5,99,603390,603.3900146484375,0.0,1500.0
13:27:56.772,RTL,-35.3632617,149.165238,19168,0.007357473950833082,0.0040086060762405396,-1.1734931468963623,-0.44979891180992126,-5.434907507151365e-06,-0.009136708453297615,-1,-56,-997,-453,0,-7,-8,-5,98,603130,603.1300048828125,0.0,1500.0
13:27:56.973,RTL,-35.3632617,149.165238,19168,0.007357473950833082,0.0040086060762405396,-1.1734931468963623,-0.44979891180992126,-5.434907507151365e-06,-0.009136708453297615,-1,-56,-997,-453,0,-7,-8,-5,98,603130,603.1300048828125,0.0,1500.0
13:27:57.174,RTL,-35.3632617,149.165238,19168,0.007357473950833082,0.0040086060762405396,-1.1734931468963623,-0.44979891180992126,-5.434907507151365e-06,-0.009136708453297615,-1,-56,-997,-453,0,-7,-8,-5,98,603130,603.1300048828125,0.0,1500.0
13:27:57.375,RTL,-35.3632617,149.165238,19168,0.007357473950833082,0.0040086060762405396,-1.1734931468963623,-0.44979891180992126,-5.434907507151365e-06,-0.009136708453297615,-1,-56,-997,-453,0,-7,-8,-5,98,603130,603.1300048828125,0.0,1500.0
13:27:57.578,RTL,-35.363262,149.1652377,18403,0.02018442563712597,0.0051877559162676334,-1.1731518507003784,0.23188388347625732,-0.0014521918492391706,-0.008860066533088684,-1,-26,-977,228,0,-7,-5,-3,99,602370,602.3699951171875,0.0,1500.0
13:27:57.779,RTL,-35.363262,149.1652377,18148,0.017806081101298332,0.005529377609491348,-1.173373818397522,0.10311686247587204,0.0036716782487928867,-0.0022794832475483418,0,-38,-997,99,4,0,-5,-3,98,602110,602.1099853515625,0.0,1500.0
13:27:57.981,RTL,-35.363262,149.1652376,17895,0.01690727099776268,0.006537422072142363,-1.1720079183578491,0.2759588956832886,0.009619706310331821,0.009532613679766655,-1,-29,-951,271,10,11,-3,-2,102,601860,601.8599853515625,0.0,1500.0
13:27:58.182,RTL,-35.363262,149.1652376,17635,0.016493387520313263,0.007471293676644564,-1.172450065612793,0.44200244545936584,0.0004685973981395364,0.002011542208492756,1,-23,-999,438,1,4,-3,-2,100,601600,601.5999755859375,0.0,1500.0
13:27:58.383,RTL,-35.363262,149.1652376,17635,0.016493387520313263,0.007471293676644564,-1.172450065612793,0.44200244545936584,0.0004685973981395364,0.002011542208492756,1,-23,-999,438,1,4,-3,-2,100,601600,601.5999755859375,0.0,1500.0
13:27:58.584,RTL,-35.363262,149.1652376,17382,0.017323875799775124,0.007187410723417997,-1.1726049184799194,0.3266126215457916,0.005763764958828688,-0.0011947890743613243,0,-34,-962,322,6,0,-3,-1,100,601350,601.3499755859375,0.0,1500.0
13:27:58.785,RTL,-35.363262,149.1652376,17120,0.009787608869373798,0.00821620598435402,-1.1726661920547485,0.037290193140506744,0.005227297078818083,0.006557567976415157,-1,-37,-1017,33,5,8,-3,-1,99,601090,601.0899658203125,0.0,1500.0
13:27:58.986,RTL,-35.363262,149.1652376,17120,0.009787608869373798,0.00821620598435402,-1.1726661920547485,0.037290193140506744,0.005227297078818083,0.006557567976415157,-1,-37,-1017,33,5,8,-3,-1,99,601090,601.0899658203125,0.0,1500.0
13:27:59.186,RTL,-35.363262,149.1652376,17120,0.009787608869373798,0.00821620598435402,-1.1726661920547485,0.037290193140506744,0.005227297078818083,0.006557567976415157,-1,-37,-1017,33,5,8,-3,-1,99,601090,601.0899658203125,0.0,1500.0
13:27:59.387,RTL,-35.363262,149.1652376,17120,0.009787608869373798,0.00821620598435402,-1.1726661920547485,0.037290193140506744,0.005227297078818083,0.006557567976415157,-1,-37,-1017,33,5,8,-3,-1,99,601090,601.0899658203125,0.0,1500.0
13:27:59.589,RTL,-35.3632619,149.1652375,16358,0.011196872219443321,0.0069329747930169106,-1.17350172996521,0.14999395608901978,-0.0022240327671170235,0.0009419107809662819,0,-33,-1034,146,-1,2,-4,0,99,600320,600.3200073242188,0.0,1500.0
13:27:59.790,RTL,-35.3632619,149.1652375,16110,0.010519705712795258,0.006628593895584345,-1.1736931800842285,-0.18515260517597198,-0.0008597291307523847,-0.0019143755780532956,0,-47,-971,-189,0,0,-4,0,99,600080,600.0800170898438,0.0,1500.0
13:27:59.991,RTL,-35.3632619,149.1652375,15856,0.005547223147004843,0.006487357895821333,-1.173142671585083,-0.30602264404296875,-0.00918565783649683,0.004535535350441933,0,-54,-991,-309,-8,6,-4,0,99,599820,599.8200073242188,0.0,1500.0
13:28:00.192,RTL,-35.3632619,149.1652375,15605,0.003047002712264657,0.005914982873946428,-1.1728872060775757,-0.5758704543113708,-0.0038660760037600994,0.004743884317576885,0,-64,-974,-579,-3,6,-5,0,99,599570,599.5700073242188,0.0,1500.0
13:28:00.393,RTL,-35.3632619,149.1652375,15605,0.003047002712264657,0.005914982873946428,-1.1728872060775757,-0.5758704543113708,-0.0038660760037600994,0.004743884317576885,0,-64,-974,-579,-3,6,-5,0,99,599570,599.5700073242188,0.0,1500.0
13:28:00.594,RTL,-35.3632619,149.1652375,15349,0.005275060422718525,0.006756004877388477,-1.1732382774353027,-0.5866260528564453,0.00042632996337488294,0.0017961671110242605,0,-60,-986,-590,1,3,-4,0,102,599310,599.3099975585938,0.0,1500.0
13:28:00.795,RTL,-35.3632619,149.1652375,15092,0.001775131095200777,0.005908737890422344,-1.1735938787460327,-0.7511204481124878,-0.0012726748827844858,-0.013184215873479843,1,-65,-990,-755,0,-11,-4,0,100,599060,599.0599975585938,0.0,1500.0
13:28:00.996,RTL,-35.3632619,149.1652375,15092,0.001775131095200777,0.005908737890422344,-1.1735938787460327,-0.7511204481124878,-0.0012726748827844858,-0.013184215873479843,1,-65,-990,-755,0,-11,-4,0,100,599060,599.0599975585938,0.0,1500.0
13:28:01.197,RTL,-35.3632619,149.1652375,15092,0.001775131095200777,0.005908737890422344,-1.1735938787460327,-0.7511204481124878,-0.0012726748827844858,-0.013184215873479843,1,-65,-990,-755,0,-11,-4,0,100,599060,599.0599975585938,0.0,1500.0
13:28:01.398,RTL,-35.3632619,149.1652375,15092,0.001775131095200777,0.005908737890422344,-1.1735938787460327,-0.7511204481124878,-0.0012726748827844858,-0.013184215873479843,1,-65,-990,-755,0,-11,-4,0,100,599060,599.0599975585938,0.0,1500.0
13:28:01.599,RTL,-35.3632619,149.1652375,14319,0.0016839171294122934,0.006068537011742592,-1.1734473705291748,-0.5675387978553772,-0.0003224413376301527,-0.010722838342189789,1,-58,-1023,-571,0,-8,-4,0,100,598280,598.2799682617188,0.0,1500.0
13:28:01.800,RTL,-35.3632619,149.1652375,14066,-0.0011227397480979562,0.006206235848367214,-1.1736557483673096,-0.7982774376869202,-0.0016425431240350008,0.0003238378558307886,0,-70,-984,-802,0,2,-4,0,98,598030,598.0299682617188,0.0,1500.0
13:28:02.001,RTL,-35.3632619,149.1652375,13804,0.007968692108988762,0.006167516112327576,-1.173174262046814,-0.2972884774208069,-7.549358997493982e-05,-0.0017817957559600472,0,-58,-1016,-300,0,0,-4,0,102,597770,597.7699584960938,0.0,1500.0
13:28:02.202,RTL,-35.3632619,149.1652375,13552,0.011257199570536613,0.0057218908332288265,-1.1731550693511963,-0.10998641699552536,-0.003381365677341819,0.0011898684315383434,0,-58,-891,-114,-2,3,-3,0,105,597520,597.5199584960938,0.0,1500.0
13:28:02.404,RTL,-35.3632619,149.1652375,13296,0.008308612741529942,0.005640524439513683,-1.1729105710983276,-0.07250555604696274,-0.003232154529541731,-0.003312682267278433,0,-58,-891,-114,-2,3,-3,0,96,597260,597.5199584960938,0.0,1500.0
13:28:02.606,RTL,-35.3632619,149.1652375,13296,0.008308612741529942,0.005640524439513683,-1.1729105710983276,-0.07250555604696274,-0.003232154529541731,-0.003312682267278433,0,-43,-1002,-76,-2,-1,-3,0,96,597260,597.260009765625,0.0,1500.0
13:28:02.807,RTL,-35.3632619,149.1652375,13042,0.011576456017792225,0.005591226741671562,-1.173762559890747,0.1718921661376953,-0.004297677893191576,-0.0018225079402327538,0,-39,-991,168,-3,0,-4,0,102,597010,597.010009765625,0.0,1500.0
13:28:03.008,RTL,-35.3632619,149.1652375,13042,0.011576456017792225,0.005591226741671562,-1.173762559890747,0.1718921661376953,-0.004297677893191576,-0.0018225079402327538,0,-39,-991,168,-3,0,-4,0,102,597010,597.010009765625,0.0,1500.0
13:28:03.210,RTL,-35.3632619,149.1652375,13042,0.011576456017792225,0.005591226741671562,-1.173762559890747,0.1718921661376953,-0.004297677893191576,-0.0018225079402327538,0,-39,-991,168,-3,0,-4,0,102,597010,597.010009765625,0.0,1500.0
13:28:03.411,RTL,-35.3632619,149.1652375,13042,0.011576456017792225,0.005591226741671562,-1.173762559890747,0.1718921661376953,-0.004297677893191576,-0.0018225079402327538,0,-39,-991,168,-3,0,-4,0,102,597010,597.010009765625,0.0,1500.0
13:28:03.613,RTL,-35.3632621,149.1652375,12285,0.01963661052286625,0.004297124687582254,-1.173588752746582,0.1642083376646042,0.0029406817629933357,0.0034334964584559202,0,-41,-936,159,3,5,-3,0,105,596250,596.25,0.0,1500.0
13:28:03.814,RTL,-35.3632622,149.1652375,12025,0.022962290793657303,0.004234862048178911,-1.173087477684021,0.3168078064918518,-0.007913663983345032,-0.012724601663649082,0,-31,-973,313,-7,-10,-3,0,100,595990,595.989990234375,0.0,1500.0
13:28:04.015,RTL,-35.3632623,149.1652375,11770,0.013539048843085766,0.0040407683700323105,-1.1735398769378662,-0.24046164751052856,-0.0005399916553869843,-0.007103718817234039,1,-41,-1047,-243,0,-5,-1,0,96,595740,595.739990234375,0.0,1500.0
13:28:04.216,RTL,-35.3632623,149.1652375,11518,0.015270525589585304,0.0046929665841162205,-1.1731336116790771,-0.4215586483478546,0.008236207999289036,-0.019371606409549713,3,-60,-914,-425,9,-17,0,0,104,595480,595.47998046875,0.0,1500.0
13:28:04.417,RTL,-35.3632623,149.1652375,11287,0.0015048529021441936,0.005321774631738663,-1.174328088760376,-0.7052370309829712,0.0055179535411298275,-0.0014934416394680738,0,-57,-1036,-707,6,0,0,0,78,595250,595.25,0.0,1500.0
13:28:04.619,RTL,-35.3632623,149.1652375,11287,0.0015048529021441936,0.005321774631738663,-1.174328088760376,-0.7052370309829712,0.0055179535411298275,-0.0014934416394680738,0,-57,-1036,-707,6,0,0,0,78,595250,595.25,0.0,1500.0
13:28:04.821,RTL,-35.3632623,149.1652375,11093,-0.0045904177241027355,0.004900168161839247,-1.1741790771484375,-0.8192221522331238,-0.0008048632298596203,-0.004322286695241928,1,-50,-1103,-820,0,-2,0,0,67,595060,595.0599975585938,0.0,1500.0
13:28:05.023,RTL,-35.3632623,149.1652375,11093,-0.0045904177241027355,0.004900168161839247,-1.1741790771484375,-0.8192221522331238,-0.0008048632298596203,-0.004322286695241928,1,-50,-1103,-820,0,-2,0,0,67,595060,595.0599975585938,0.0,1500.0
13:28:05.224,RTL,-35.3632623,149.1652375,11093,-0.0045904177241027355,0.004900168161839247,-1.1741790771484375,-0.8192221522331238,-0.0008048632298596203,-0.004322286695241928,1,-50,-1103,-820,0,-2,0,0,67,595060,595.0599975585938,0.0,1500.0
13:28:05.425,RTL,-35.3632623,149.1652375,11093,-0.0045904177241027355,0.004900168161839247,-1.1741790771484375,-0.8192221522331238,-0.0008048632298596203,-0.004322286695241928,1,-50,-1103,-820,0,-2,0,0,67,595060,595.0599975585938,0.0,1500.0
13:28:05.627,RTL,-35.3632623,149.1652375,11093,-0.0045904177241027355,0.004900168161839247,-1.1741790771484375,-0.8192221522331238,-0.0008048632298596203,-0.004322286695241928,1,-50,-1103,-820,0,-2,0,0,67,595060,595.0599975585938,0.0,1500.0
13:28:05.829,RTL,-35.3632624,149.1652374,10687,0.011041163466870785,0.004956071265041828,-1.1742820739746094,0.6902815103530884,0.003125610528513789,0.004440175369381905,-1,40,-1016,695,4,6,1,0,20,594650,594.6499633789062,0.0,1500.0
13:28:06.030,RTL,-35.3632624,149.1652374,10635,0.019366616383194923,0.005209341645240784,-1.1741541624069214,0.7869818806648254,-0.002581492532044649,8.217780850827694e-05,-1,24,-1012,788,-1,2,1,0,21,594600,594.5999755859375,0.0,1500.0
13:28:06.231,RTL,-35.3632626,149.1652372,10581,0.017404494807124138,0.005878530442714691,-1.1740504503250122,0.22041255235671997,-0.00024436216335743666,0.0015329145826399326,-1,-13,-985,219,0,3,1,0,23,594550,594.5499877929688,0.0,1500.0
13:28:06.432,RTL,-35.3632626,149.1652372,10521,0.009288518689572811,0.005610003136098385,-1.1743565797805786,-0.4012458324432373,-0.005418363492935896,-0.005814795382320881,-1,-45,-966,-402,-4,-3,1,1,26,594490,594.489990234375,0.0,1500.0
13:28:06.633,RTL,-35.3632626,149.1652372,10521,0.009288518689572811,0.005610003136098385,-1.1743565797805786,-0.4012458324432373,-0.005418363492935896,-0.005814795382320881,-1,-45,-966,-402,-4,-3,1,1,26,594490,594.489990234375,0.0,1500.0
13:28:06.834,RTL,-35.3632627,149.1652371,10454,0.0014143569860607386,0.005412023048847914,-1.1742010116577148,-0.8919761776924133,0.0019652023911476135,-0.0019206401193514466,-2,-45,-975,-892,2,0,2,1,29,594420,594.4199829101562,0.0,1500.0
13:28:07.036,RTL,-35.3632627,149.1652371,10454,0.0014143569860607386,0.005412023048847914,-1.1742010116577148,-0.8919761776924133,0.0019652023911476135,-0.0019206401193514466,-2,-45,-975,-892,2,0,2,1,29,594420,594.4199829101562,0.0,1500.0
13:28:07.237,RTL,-35.3632627,149.1652371,10454,0.0014143569860607386,0.005412023048847914,-1.1742010116577148,-0.8919761776924133,0.0019652023911476135,-0.0019206401193514466,-2,-45,-975,-892,2,0,2,1,29,594420,594.4199829101562,0.0,1500.0
13:28:07.438,RTL,-35.3632627,149.1652371,10454,0.0014143569860607386,0.005412023048847914,-1.1742010116577148,-0.8919761776924133,0.0019652023911476135,-0.0019206401193514466,-2,-45,-975,-892,2,0,2,1,29,594420,594.4199829101562,0.0,1500.0
13:28:07.640,RTL,-35.3632631,149.1652369,10225,0.009562026709318161,0.0055192504078149796,-1.1744132041931152,0.23271803557872772,0.004791233688592911,0.0054865069687366486,0,36,-996,239,5,7,5,3,32,594190,594.1900024414062,0.0,1500.0
13:28:07.841,RTL,-35.3632631,149.1652369,10144,0.022930484265089035,0.006300818640738726,-1.174416422843933,0.8114974498748779,0.0031446334905922413,-0.0003102279733866453,0,43,-1012,816,3,1,7,4,32,594110,594.1099853515625,0.0,1500.0
13:28:08.042,RTL,-35.3632632,149.1652368,10063,0.02893379144370556,0.006111694499850273,-1.1741926670074463,0.8755552172660828,-0.004089660942554474,0.001346740173175931,0,24,-1005,877,-3,3,8,4,33,594030,594.0299682617188,0.0,1500.0
13:28:08.243,RTL,-35.3632633,149.1652367,9977,0.021571507677435875,0.006489646155387163,-1.174403190612793,0.1312398761510849,0.0015327560249716043,-0.005007004365324974,0,-20,-1005,129,2,-2,8,4,34,593940,593.9400024414062,0.0,1500.0
13:28:08.444,RTL,-35.3632633,149.1652367,9892,0.011177907697856426,0.00678787287324667,-1.1741392612457275,-0.5261709690093994,0.005762063432484865,-0.006712422706186771,0,-41,-1005,-527,6,-4,8,5,34,593860,593.8599853515625,0.0,1500.0
13:28:08.645,RTL,-35.3632633,149.1652367,9892,0.011177907697856426,0.00678787287324667,-1.1741392612457275,-0.5261709690093994,0.005762063432484865,-0.006712422706186771,0,-41,-1005,-527,6,-4,8,5,34,593860,593.8599853515625,0.0,1500.0
13:28:08.846,RTL,-35.3632633,149.1652367,9806,0.0008193140965886414,0.007020900957286358,-1.1741667985916138,-0.8871292471885681,0.0023630685172975063,0.00190916215069592,0,-50,-992,-886,3,3,9,5,34,593770,593.7699584960938,0.0,1500.0
13:28:09.050,RTL,-35.3632633,149.1652367,9806,0.0008193140965886414,0.007020900957286358,-1.1741667985916138,-0.8871292471885681,0.0023630685172975063,0.00190916215069592,0,-50,-992,-886,3,3,9,5,34,593770,593.7699584960938,0.0,1500.0
13:28:09.252,RTL,-35.3632633,149.1652367,9806,0.0008193140965886414,0.007020900957286358,-1.1741667985916138,-0.8871292471885681,0.0023630685172975063,0.00190916215069592,0,-50,-992,-886,3,3,9,5,34,593770,593.7699584960938,0.0,1500.0
13:28:09.453,RTL,-35.3632633,149.1652367,9806,0.0008193140965886414,0.007020900957286358,-1.1741667985916138,-0.8871292471885681,0.0023630685172975063,0.00190916215069592,0,-50,-992,-886,3,3,9,5,34,593770,593.7699584960938,0.0,1500.0
13:28:09.655,RTL,-35.363263,149.1652367,9463,-0.0019819221924990416,0.0077210040763020515,-1.1738876104354858,0.22967037558555603,0.00452261371538043,0.004061814397573471,0,9,-995,-413,1,14,11,7,34,593430,593.510009765625,0.0,1500.0
13:28:09.856,RTL,-35.363263,149.1652367,9463,-0.0019819221924990416,0.0077210040763020515,-1.1738876104354858,0.22967037558555603,0.00452261371538043,0.004061814397573471,0,34,-1000,236,5,5,11,7,34,593430,593.4299926757812,0.0,1500.0
13:28:10.057,RTL,-35.3632629,149.1652367,9377,0.008760643191635609,0.008053257130086422,-1.1735761165618896,0.755915641784668,-0.0009398068650625646,0.002875685691833496,0,44,-1010,761,0,5,10,6,33,593340,593.3399658203125,0.0,1500.0
13:28:10.258,RTL,-35.3632629,149.1652367,9292,0.015515110455453396,0.008361623622477055,-1.1734384298324585,0.8977524638175964,0.000956385803874582,0.0034437421709299088,1,33,-1001,900,1,5,9,6,33,593260,593.260009765625,0.0,1500.0
13:28:10.459,RTL,-35.3632628,149.1652368,9206,0.014539463445544243,0.009216023609042168,-1.1738160848617554,0.5468319058418274,0.0001543530379422009,-0.003959846682846546,0,-2,-998,546,0,-1,7,5,34,593170,593.1699829101562,0.0,1500.0
13:28:10.660,RTL,-35.3632627,149.1652368,9119,0.00748195918276906,0.009360160678625107,-1.1738593578338623,-0.1408381313085556,-0.0015042440500110388,-0.009318746626377106,0,-2,-998,546,0,-1,6,5,33,593080,593.1699829101562,0.0,1500.0
