time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:52:04.980,AUTO,-35.3624566,149.1663989,50023,-0.1486058384180069,-0.020588357001543045,0.20663045346736908,0.03400058671832085,0.006055711768567562,0.004002233035862446,-28,132,-973,34,8,5,-117,-672,2,1500,1500.0
14:52:05.182,AUTO,-35.3624566,149.1663989,50023,-0.1486058384180069,-0.020588357001543045,0.20663045346736908,0.03400058671832085,0.006055711768567562,0.004002233035862446,-28,132,-973,34,8,5,-117,-672,2,1500,1500.0
14:52:05.383,AUTO,-35.3624566,149.1663989,50023,-0.1486058384180069,-0.020588357001543045,0.20663045346736908,0.03400058671832085,0.006055711768567562,0.004002233035862446,-28,132,-973,34,8,5,-117,-672,2,1500,1500.0
14:52:05.585,AUTO,-35.3624721,149.1662866,50025,-0.15117591619491577,-0.023896893486380577,0.2073459029197693,-0.00025765947066247463,0.007508986629545689,-0.0007010265253484249,-28,171,-996,0,10,1,-119,-669,1,1500,1500.0
14:52:05.787,AUTO,-35.3624747,149.1662679,50025,-0.15206538140773773,-0.025165405124425888,0.20748372375965118,0.026023246347904205,-0.00835002213716507,-0.002355078933760524,-21,158,-988,27,-5,0,-119,-668,2,1500,1500.0
14:52:05.988,AUTO,-35.3624747,149.1662679,50025,-0.15206538140773773,-0.025165405124425888,0.20748372375965118,0.026023246347904205,-0.00835002213716507,-0.002355078933760524,-21,158,-988,27,-5,0,-119,-668,2,1500,1500.0
14:52:06.190,AUTO,-35.3624773,149.1662492,50024,-0.14540809392929077,-0.024490969255566597,0.20768079161643982,0.01741791144013405,-7.630325853824615e-06,0.0015051355585455894,-29,162,-1001,18,2,3,-119,-670,1,1500,1500.0
14:52:06.391,AUTO,-35.3624773,149.1662492,50024,-0.14540809392929077,-0.024490969255566597,0.20768079161643982,0.01741791144013405,-7.630325853824615e-06,0.0015051355585455894,-29,162,-1001,18,2,3,-119,-670,1,1500,1500.0
14:52:06.593,AUTO,-35.3624773,149.1662492,50024,-0.14540809392929077,-0.024490969255566597,0.20768079161643982,0.01741791144013405,-7.630325853824615e-06,0.0015051355585455894,-29,162,-1001,18,2,3,-119,-670,1,1500,1500.0
14:52:06.795,AUTO,-35.3624773,149.1662492,50024,-0.14540809392929077,-0.024490969255566597,0.20768079161643982,0.01741791144013405,-7.630325853824615e-06,0.0015051355585455894,-29,162,-1001,18,2,3,-119,-670,1,1500,1500.0
14:52:06.997,AUTO,-35.3624773,149.1662492,50024,-0.14540809392929077,-0.024490969255566597,0.20768079161643982,0.01741791144013405,-7.630325853824615e-06,0.0015051355585455894,-29,162,-1001,18,2,3,-119,-670,1,1500,1500.0
14:52:07.199,AUTO,-35.3624773,149.1662492,50024,-0.14540809392929077,-0.024490969255566597,0.20768079161643982,0.01741791144013405,-7.630325853824615e-06,0.0015051355585455894,-29,162,-1001,18,2,3,-119,-670,1,1500,1500.0
14:52:07.401,AUTO,-35.3624902,149.1661562,50023,-0.14499498903751373,-0.02381468564271927,0.2074774205684662,-0.00635423744097352,0.010669768787920475,-0.0018306570127606392,-30,149,-986,-4,13,0,-118,-666,1,1500,1500.0
14:52:07.602,AUTO,-35.3624928,149.1661377,50023,-0.1469995528459549,-0.02635745145380497,0.19390182197093964,0.0044638910330832005,-0.013470479287207127,-0.2673722505569458,-31,161,-988,5,-11,-265,-118,-664,1,1001,1500.0
14:52:07.803,AUTO,-35.3624953,149.1661191,50021,-0.13828088343143463,-0.048204340040683746,0.037156470119953156,-0.04177846387028694,0.035554446280002594,-0.8842354416847229,-48,158,-999,-40,37,-882,-117,-664,1,1001,1500.0
14:52:08.005,AUTO,-35.3624953,149.1661191,50021,-0.13828088343143463,-0.048204340040683746,0.037156470119953156,-0.04177846387028694,0.035554446280002594,-0.8842354416847229,-48,158,-999,-40,37,-882,-117,-664,1,1001,1500.0
14:52:08.206,AUTO,-35.3624979,149.1661006,50020,-0.13008329272270203,-0.067787766456604,-0.16313910484313965,0.003529470646753907,0.020982805639505386,-0.7549045085906982,-71,136,-980,5,23,-752,-117,-662,1,1001,1500.0
14:52:08.408,AUTO,-35.3624979,149.1661006,50020,-0.13008329272270203,-0.067787766456604,-0.16313910484313965,0.003529470646753907,0.020982805639505386,-0.7549045085906982,-71,136,-980,5,23,-752,-117,-662,1,1001,1500.0
14:52:08.609,AUTO,-35.3624979,149.1661006,50020,-0.13008329272270203,-0.067787766456604,-0.16313910484313965,0.003529470646753907,0.020982805639505386,-0.7549045085906982,-71,136,-980,5,23,-752,-117,-662,1,1001,1500.0
14:52:08.812,AUTO,-35.3624979,149.1661006,50020,-0.13008329272270203,-0.067787766456604,-0.16313910484313965,0.003529470646753907,0.020982805639505386,-0.7549045085906982,-71,136,-980,5,23,-752,-117,-662,1,1001,1500.0
14:52:09.014,AUTO,-35.3624979,149.1661006,50020,-0.13008329272270203,-0.067787766456604,-0.16313910484313965,0.003529470646753907,0.020982805639505386,-0.7549045085906982,-71,136,-980,5,23,-752,-117,-662,1,1001,1500.0
14:52:09.216,AUTO,-35.3624979,149.1661006,50020,-0.13008329272270203,-0.067787766456604,-0.16313910484313965,0.003529470646753907,0.020982805639505386,-0.7549045085906982,-71,136,-980,5,23,-752,-117,-662,1,1001,1500.0
14:52:09.418,AUTO,-35.3625114,149.1660085,50011,-0.01852438412606716,-0.14966288208961487,-1.0606095790863037,-0.047859132289886475,-0.007912134751677513,-0.7066956162452698,-150,22,-987,-46,-5,-704,-123,-660,0,1001,1500.0
14:52:09.619,AUTO,-35.3625142,149.1659901,50011,0.015584622509777546,-0.15403509140014648,-1.2453004121780396,0.05361204594373703,-0.03445277735590935,-0.7354023456573486,-152,4,-978,55,-31,-733,-123,-659,0,1001,1500.0
14:52:09.820,AUTO,-35.3625169,149.1659718,50010,0.04674461856484413,-0.15171684324741364,-1.4400534629821777,0.025106649845838547,-0.010113467462360859,-0.7699283361434937,-156,-24,-984,26,-7,-768,-120,-659,0,1001,1500.0
14:52:10.021,AUTO,-35.3625195,149.1659534,50006,0.06545146554708481,-0.14162832498550415,-1.6250827312469482,-0.08049425482749939,0.006154734641313553,-0.7060839533805847,-138,-62,-985,-79,8,-703,-117,-660,1,1001,1500.0
14:52:10.222,AUTO,-35.3625195,149.1659534,50006,0.06545146554708481,-0.14162832498550415,-1.6250827312469482,-0.08049425482749939,0.006154734641313553,-0.7060839533805847,-138,-62,-985,-79,8,-703,-117,-660,1,1001,1500.0
14:52:10.424,AUTO,-35.3625195,149.1659534,50006,0.06545146554708481,-0.14162832498550415,-1.6250827312469482,-0.08049425482749939,0.006154734641313553,-0.7060839533805847,-138,-62,-985,-79,8,-703,-117,-660,1,1001,1500.0
14:52:10.625,AUTO,-35.3625195,149.1659534,50006,0.06545146554708481,-0.14162832498550415,-1.6250827312469482,-0.08049425482749939,0.006154734641313553,-0.7060839533805847,-138,-62,-985,-79,8,-703,-117,-660,1,1001,1500.0
14:52:10.827,AUTO,-35.3625195,149.1659534,50006,0.06545146554708481,-0.14162832498550415,-1.6250827312469482,-0.08049425482749939,0.006154734641313553,-0.7060839533805847,-138,-62,-985,-79,8,-703,-117,-660,1,1001,1500.0
14:52:11.030,AUTO,-35.3625195,149.1659534,50006,0.06545146554708481,-0.14162832498550415,-1.6250827312469482,-0.08049425482749939,0.006154734641313553,-0.7060839533805847,-138,-62,-985,-79,8,-703,-117,-660,1,1001,1500.0
14:52:11.232,AUTO,-35.3625273,149.1658981,49996,0.10745067894458771,-0.11434360593557358,-1.9628715515136719,0.0764821246266365,0.03398185968399048,0.09558170288801193,-113,-120,-987,-134,-23,112,-112,-663,1,1500,1500.0
14:52:11.433,AUTO,-35.3625325,149.1658608,49993,0.11071708798408508,-0.11179614067077637,-1.9467787742614746,-0.01605059765279293,0.01817864552140236,0.03696401044726372,-121,-98,-990,-14,20,38,-112,-666,0,1500,1500.0
14:52:11.634,AUTO,-35.362535,149.1658423,49996,0.10700920969247818,-0.10634030401706696,-1.937483549118042,-0.07918138802051544,0.055023595690727234,0.04000234976410866,-115,-100,-996,-77,57,42,-109,-667,-1,1500,1500.0
14:52:11.836,AUTO,-35.3625375,149.1658239,50006,0.10650129616260529,-0.09120124578475952,-1.9335429668426514,0.007510334253311157,0.045157887041568756,-0.009807334281504154,-130,-99,-1005,9,47,-7,-108,-663,-4,1500,1500.0
14:52:12.037,AUTO,-35.36254,149.1658057,50022,0.1038028746843338,-0.07595108449459076,-1.931884527206421,-0.015706490725278854,0.059621214866638184,-0.005266922991722822,-111,-97,-993,-14,61,-2,-105,-657,-6,1500,1500.0
14:52:12.238,AUTO,-35.36254,149.1658057,50022,0.1038028746843338,-0.07595108449459076,-1.931884527206421,-0.015706490725278854,0.059621214866638184,-0.005266922991722822,-111,-97,-993,-14,61,-2,-105,-657,-6,1500,1500.0
14:52:12.440,AUTO,-35.36254,149.1658057,50022,0.1038028746843338,-0.07595108449459076,-1.931884527206421,-0.015706490725278854,0.059621214866638184,-0.005266922991722822,-111,-97,-993,-14,61,-2,-105,-657,-6,1500,1500.0
14:52:12.643,AUTO,-35.36254,149.1658057,50022,0.1038028746843338,-0.07595108449459076,-1.931884527206421,-0.015706490725278854,0.059621214866638184,-0.005266922991722822,-111,-97,-993,-14,61,-2,-105,-657,-6,1500,1500.0
14:52:12.844,AUTO,-35.36254,149.1658057,50022,0.1038028746843338,-0.07595108449459076,-1.931884527206421,-0.015706490725278854,0.059621214866638184,-0.005266922991722822,-111,-97,-993,-14,61,-2,-105,-657,-6,1500,1500.0
14:52:13.046,AUTO,-35.36254,149.1658057,50022,0.1038028746843338,-0.07595108449459076,-1.931884527206421,-0.015706490725278854,0.059621214866638184,-0.005266922991722822,-111,-97,-993,-14,61,-2,-105,-657,-6,1500,1500.0
14:52:13.248,AUTO,-35.3625493,149.165736,50099,0.08256280422210693,-0.034266214817762375,-1.9274636507034302,-0.2896190881729126,0.01338467001914978,-0.01475842297077179,-125,-98,-988,-287,15,-13,-93,-601,-4,1500,1500.0
14:52:13.450,AUTO,-35.3625514,149.1657196,50110,0.08100034296512604,-0.02721664309501648,-1.9270656108856201,0.35464516282081604,0.07021114230155945,-0.003392024664208293,-102,-55,-979,358,72,-1,-89,-584,-1,1500,1500.0
14:52:13.651,AUTO,-35.3625535,149.1657036,50112,0.08125662058591843,-0.005260759498924017,-1.9239214658737183,0.4653693437576294,0.06984101235866547,0.07805493474006653,-93,-77,-985,465,72,79,-88,-564,0,1500,1500.0
14:52:13.852,AUTO,-35.3625556,149.1656882,50113,0.07238619774580002,0.011423146352171898,-1.9236516952514648,-0.4852268695831299,0.052117571234703064,-0.0692993625998497,-94,-120,-990,-485,54,-67,-85,-539,0,1500,1500.0
14:52:14.053,AUTO,-35.3625576,149.1656737,50111,0.061773546040058136,0.01914459653198719,-1.9252156019210815,-0.7170988917350769,0.025363318622112274,-0.17466697096824646,-89,-101,-988,-715,28,-172,-79,-513,2,1500,1500.0
14:52:14.254,AUTO,-35.3625576,149.1656737,50111,0.061773546040058136,0.01914459653198719,-1.9252156019210815,-0.7170988917350769,0.025363318622112274,-0.17466697096824646,-89,-101,-988,-715,28,-172,-79,-513,2,1500,1500.0
14:52:14.456,AUTO,-35.3625576,149.1656737,50111,0.061773546040058136,0.01914459653198719,-1.9252156019210815,-0.7170988917350769,0.025363318622112274,-0.17466697096824646,-89,-101,-988,-715,28,-172,-79,-513,2,1500,1500.0
14:52:14.658,AUTO,-35.3625576,149.1656737,50111,0.061773546040058136,0.01914459653198719,-1.9252156019210815,-0.7170988917350769,0.025363318622112274,-0.17466697096824646,-89,-101,-988,-715,28,-172,-79,-513,2,1500,1500.0
14:52:14.860,AUTO,-35.3625576,149.1656737,50111,0.061773546040058136,0.01914459653198719,-1.9252156019210815,-0.7170988917350769,0.025363318622112274,-0.17466697096824646,-89,-101,-988,-715,28,-172,-79,-513,2,1500,1500.0
14:52:15.062,AUTO,-35.3625576,149.1656737,50111,0.061773546040058136,0.01914459653198719,-1.9252156019210815,-0.7170988917350769,0.025363318622112274,-0.17466697096824646,-89,-101,-988,-715,28,-172,-79,-513,2,1500,1500.0
14:52:15.264,AUTO,-35.3625644,149.1656232,50067,0.055206865072250366,0.046579111367464066,-1.9206165075302124,-0.3886595666408539,0.03458230942487717,-0.06904257833957672,-73,-102,-1017,-389,37,-67,-59,-402,5,1500,1500.0
14:52:15.465,AUTO,-35.3625659,149.1656126,50053,0.04804856330156326,0.037471089512109756,-1.9231816530227661,-0.8265227675437927,-0.10474064946174622,-0.008755398914217949,-60,-108,-985,-826,-102,-6,-54,-374,8,1500,1500.0
14:52:15.667,AUTO,-35.3625673,149.1656028,50034,0.03780750557780266,0.028632910922169685,-1.921770691871643,-0.8456532955169678,-0.0011445560958236456,0.04657093435525894,-63,-92,-999,-843,1,48,-50,-351,7,1500,1500.0
14:52:15.868,AUTO,-35.3625687,149.1655935,50019,0.04166572168469429,0.03686702251434326,-1.9215822219848633,-0.15755166113376617,0.030972078442573547,-0.011660497635602951,-58,-35,-1007,-152,33,-9,-45,-328,3,1500,1500.0
14:52:16.069,AUTO,-35.3625699,149.165585,50011,0.04590090736746788,0.04758648946881294,-1.9220455884933472,0.5637062788009644,0.040348928421735764,-0.03322688862681389,-56,-8,-1006,568,42,-31,-41,-303,2,1500,1500.0
14:52:16.270,AUTO,-35.3625699,149.165585,50011,0.04590090736746788,0.04758648946881294,-1.9220455884933472,0.5637062788009644,0.040348928421735764,-0.03322688862681389,-56,-8,-1006,568,42,-31,-41,-303,2,1500,1500.0
14:52:16.472,AUTO,-35.3625699,149.165585,50011,0.04590090736746788,0.04758648946881294,-1.9220455884933472,0.5637062788009644,0.040348928421735764,-0.03322688862681389,-56,-8,-1006,568,42,-31,-41,-303,2,1500,1500.0
14:52:16.673,AUTO,-35.3625699,149.165585,50011,0.04590090736746788,0.04758648946881294,-1.9220455884933472,0.5637062788009644,0.040348928421735764,-0.03322688862681389,-56,-8,-1006,568,42,-31,-41,-303,2,1500,1500.0
14:52:16.874,AUTO,-35.3625699,149.165585,50011,0.04590090736746788,0.04758648946881294,-1.9220455884933472,0.5637062788009644,0.040348928421735764,-0.03322688862681389,-56,-8,-1006,568,42,-31,-41,-303,2,1500,1500.0
14:52:17.075,AUTO,-35.3625731,149.165564,49997,0.03677019476890564,0.0737018808722496,-1.9198540449142456,-0.25083690881729126,0.02265673317015171,0.014256960712373257,-56,-8,-1006,568,42,-31,-25,-224,0,1500,1500.0
14:52:17.277,AUTO,-35.3625746,149.1655539,49992,0.013391844928264618,0.08335702866315842,-1.9196373224258423,-0.589616060256958,0.0007015476003289223,-0.011521540582180023,-28,-38,-1000,-586,3,-9,-11,-168,1,1500,1500.0
14:52:17.478,AUTO,-35.3625746,149.1655539,49992,0.013391844928264618,0.08335702866315842,-1.9196373224258423,-0.589616060256958,0.0007015476003289223,-0.011521540582180023,-28,-38,-1000,-586,3,-9,-11,-168,1,1500,1500.0
14:52:17.680,AUTO,-35.3625753,149.16555,49988,0.01688065193593502,0.07712472975254059,-1.9199647903442383,0.1257755160331726,-0.05305096134543419,-0.029951492324471474,-26,-3,-996,130,-50,-28,-5,-141,0,1500,1500.0
14:52:17.881,AUTO,-35.3625758,149.1655468,49983,0.029286187142133713,0.06479545682668686,-1.9202476739883423,0.8017846345901489,-0.042473457753658295,-0.012931794859468937,-20,21,-1008,805,-39,-11,-1,-117,1,1500,1500.0
14:52:18.082,AUTO,-35.3625762,149.1655442,49978,0.029298463836312294,0.05595424771308899,-1.920135498046875,0.4778558909893036,-0.035282060503959656,0.007920706644654274,-15,-4,-1012,478,-32,9,3,-98,0,1500,1500.0
14:52:18.283,AUTO,-35.3625762,149.1655442,49978,0.029298463836312294,0.05595424771308899,-1.920135498046875,0.4778558909893036,-0.035282060503959656,0.007920706644654274,-15,-4,-1012,478,-32,9,3,-98,0,1500,1500.0
14:52:18.485,AUTO,-35.3625762,149.1655442,49978,0.029298463836312294,0.05595424771308899,-1.920135498046875,0.4778558909893036,-0.035282060503959656,0.007920706644654274,-15,-4,-1012,478,-32,9,3,-98,0,1500,1500.0
14:52:18.687,AUTO,-35.3625762,149.1655442,49978,0.029298463836312294,0.05595424771308899,-1.920135498046875,0.4778558909893036,-0.035282060503959656,0.007920706644654274,-15,-4,-1012,478,-32,9,3,-98,0,1500,1500.0
14:52:18.888,AUTO,-35.3625762,149.1655442,49978,0.029298463836312294,0.05595424771308899,-1.920135498046875,0.4778558909893036,-0.035282060503959656,0.007920706644654274,-15,-4,-1012,478,-32,9,3,-98,0,1500,1500.0
14:52:19.089,AUTO,-35.362577,149.1655395,49971,0.020808696746826172,0.030380696058273315,-1.6198489665985107,-0.5549101233482361,-0.04900660738348961,0.7964034080505371,-5,-15,-991,-551,-46,797,11,-52,0,1681,1500.0
14:52:19.290,AUTO,-35.3625772,149.1655381,49973,0.03725680708885193,0.013385623693466187,-1.250058650970459,0.6943857073783875,-0.009589068591594696,0.7168266773223877,-5,27,-1006,697,-7,718,18,-31,-1,1681,1500.0
14:52:19.491,AUTO,-35.3625772,149.1655381,49973,0.03725680708885193,0.013385623693466187,-1.250058650970459,0.6943857073783875,-0.009589068591594696,0.7168266773223877,-5,27,-1006,697,-7,718,18,-31,-1,1681,1500.0
14:52:19.692,AUTO,-35.3625773,149.1655378,49975,0.03347258269786835,0.0056990343146026134,-1.071728229522705,0.2657073438167572,-0.003673562314361334,0.7137799263000488,-2,-6,-999,266,-1,715,18,-23,-1,1681,1500.0
14:52:19.893,AUTO,-35.3625773,149.1655377,49976,0.019896462559700012,-0.0015112600522115827,-0.8934134840965271,-0.5513659119606018,-0.019925009459257126,0.7181422114372253,0,-34,-997,-551,-17,719,19,-17,-1,1681,1500.0
14:52:20.094,AUTO,-35.3625773,149.1655378,49978,0.00852662231773138,-0.0057777357287704945,-0.7153872847557068,-0.7339950799942017,-0.030719440430402756,0.7130298018455505,2,-24,-996,-731,-28,714,20,-11,-1,1681,1500.0
14:52:20.297,AUTO,-35.3625773,149.1655378,49978,0.00852662231773138,-0.0057777357287704945,-0.7153872847557068,-0.7339950799942017,-0.030719440430402756,0.7130298018455505,2,-24,-996,-731,-28,714,20,-11,-1,1681,1500.0
14:52:20.500,AUTO,-35.3625773,149.1655378,49978,0.00852662231773138,-0.0057777357287704945,-0.7153872847557068,-0.7339950799942017,-0.030719440430402756,0.7130298018455505,2,-24,-996,-731,-28,714,20,-11,-1,1681,1500.0
14:52:20.702,AUTO,-35.3625773,149.1655378,49978,0.00852662231773138,-0.0057777357287704945,-0.7153872847557068,-0.7339950799942017,-0.030719440430402756,0.7130298018455505,2,-24,-996,-731,-28,714,20,-11,-1,1681,1500.0
14:52:20.903,AUTO,-35.3625773,149.1655378,49978,0.00852662231773138,-0.0057777357287704945,-0.7153872847557068,-0.7339950799942017,-0.030719440430402756,0.7130298018455505,2,-24,-996,-731,-28,714,20,-11,-1,1681,1500.0
14:52:21.106,AUTO,-35.3625773,149.1655378,49978,0.00852662231773138,-0.0057777357287704945,-0.7153872847557068,-0.7339950799942017,-0.030719440430402756,0.7130298018455505,2,-24,-996,-731,-28,714,20,-11,-1,1681,1500.0
14:52:21.307,AUTO,-35.362577,149.1655384,49993,-0.02308559976518154,-0.0014552862849086523,0.17660494148731232,-0.49261775612831116,-0.02290438488125801,0.7105342149734497,-1,-7,-993,-488,-20,712,13,-11,-1,1500,1500.0
14:52:21.509,AUTO,-35.362577,149.1655384,49993,-0.02308559976518154,-0.0014552862849086523,0.17660494148731232,-0.49261775612831116,-0.02290438488125801,0.7105342149734497,-1,-7,-993,-488,-20,712,13,-11,-1,1500,1500.0
14:52:21.710,AUTO,-35.362577,149.1655385,49994,-0.017331156879663467,-0.0022464138455688953,0.24744375050067902,0.2764805257320404,-0.018339239060878754,-0.02821722999215126,0,29,-1006,282,-16,-26,12,-12,-1,1500,1500.0
14:52:21.911,AUTO,-35.362577,149.1655384,49995,-0.020595088601112366,-0.004086961969733238,0.21985530853271484,0.6385376453399658,-0.0007289316272363067,-0.04168958216905594,0,36,-1006,642,1,-39,11,-15,0,1500,1500.0
14:52:22.113,AUTO,-35.362577,149.1655382,49995,-0.03178685903549194,-0.005818245932459831,0.21582633256912231,0.123385488986969,-0.016451770439743996,0.001606760430149734,-1,-10,-996,124,-14,3,11,-22,0,1500,1500.0
14:52:22.314,AUTO,-35.362577,149.1655382,49995,-0.03178685903549194,-0.005818245932459831,0.21582633256912231,0.123385488986969,-0.016451770439743996,0.001606760430149734,-1,-10,-996,124,-14,3,11,-22,0,1500,1500.0
14:52:22.516,AUTO,-35.362577,149.1655382,49995,-0.03178685903549194,-0.005818245932459831,0.21582633256912231,0.123385488986969,-0.016451770439743996,0.001606760430149734,-1,-10,-996,124,-14,3,11,-22,0,1500,1500.0
14:52:22.719,AUTO,-35.362577,149.1655382,49995,-0.03178685903549194,-0.005818245932459831,0.21582633256912231,0.123385488986969,-0.016451770439743996,0.001606760430149734,-1,-10,-996,124,-14,3,11,-22,0,1500,1500.0
14:52:22.921,AUTO,-35.362577,149.1655382,49995,-0.03178685903549194,-0.005818245932459831,0.21582633256912231,0.123385488986969,-0.016451770439743996,0.001606760430149734,-1,-10,-996,124,-14,3,11,-22,0,1500,1500.0
14:52:23.123,AUTO,-35.3625768,149.1655358,50005,0.011282474733889103,-0.013500365428626537,0.2160288542509079,0.508567750453949,-0.0033760564401745796,0.0023587094619870186,-3,8,-991,-175,-9,-3,12,-27,0,1500,1500.0
14:52:23.325,AUTO,-35.3625767,149.1655353,50009,0.02074054442346096,-0.012520525604486465,0.21595044434070587,0.595637321472168,-0.00045602943282574415,0.0016922990325838327,-3,19,-1006,598,1,3,12,-23,-1,1500,1500.0
14:52:23.527,AUTO,-35.3625766,149.1655349,50011,0.013280908577144146,-0.010980465449392796,0.21628569066524506,-0.10940785706043243,0.003619513940066099,0.006887487135827541,-3,-18,-995,-108,5,8,12,-18,0,1500,1500.0
14:52:23.729,AUTO,-35.3625766,149.1655349,50011,0.013280908577144146,-0.010980465449392796,0.21628569066524506,-0.10940785706043243,0.003619513940066099,0.006887487135827541,-3,-18,-995,-108,5,8,12,-18,0,1500,1500.0
14:52:23.931,AUTO,-35.3625765,149.1655346,50013,0.014489365741610527,-0.01076237391680479,0.21725070476531982,-0.6071966290473938,-0.0004102372331544757,0.005497395992279053,-2,-31,-996,-605,1,7,11,-12,0,1500,1500.0
14:52:24.132,AUTO,-35.3625764,149.1655344,50014,0.025168446823954582,-0.010019462555646896,0.2176123857498169,-0.3521665930747986,0.0018572428962215781,0.00427594780921936,-2,-2,-1001,-347,3,6,10,-4,0,1500,1500.0
14:52:24.333,AUTO,-35.3625764,149.1655344,50014,0.025168446823954582,-0.010019462555646896,0.2176123857498169,-0.3521665930747986,0.0018572428962215781,0.00427594780921936,-2,-2,-1001,-347,3,6,10,-4,0,1500,1500.0
14:52:24.535,AUTO,-35.3625764,149.1655344,50014,0.025168446823954582,-0.010019462555646896,0.2176123857498169,-0.3521665930747986,0.0018572428962215781,0.00427594780921936,-2,-2,-1001,-347,3,6,10,-4,0,1500,1500.0
14:52:24.736,AUTO,-35.3625764,149.1655344,50014,0.025168446823954582,-0.010019462555646896,0.2176123857498169,-0.3521665930747986,0.0018572428962215781,0.00427594780921936,-2,-2,-1001,-347,3,6,10,-4,0,1500,1500.0
14:52:24.940,AUTO,-35.3625764,149.1655344,50014,0.025168446823954582,-0.010019462555646896,0.2176123857498169,-0.3521665930747986,0.0018572428962215781,0.00427594780921936,-2,-2,-1001,-347,3,6,10,-4,0,1500,1500.0
14:52:25.142,AUTO,-35.3625764,149.1655344,50014,0.025168446823954582,-0.010019462555646896,0.2176123857498169,-0.3521665930747986,0.0018572428962215781,0.00427594780921936,-2,-2,-1001,-347,3,6,10,-4,0,1500,1500.0
14:52:25.343,AUTO,-35.3625759,149.1655356,50010,-0.019406426697969437,0.0020527811720967293,0.217326357960701,-0.6765649318695068,0.002703423611819744,-0.0016323819290846586,0,-29,-1001,-673,4,0,6,11,0,1500,1500.0
14:52:25.544,AUTO,-35.3625759,149.1655358,50011,-0.014724599197506905,0.0019424131605774164,0.21721717715263367,-0.10785436630249023,-0.0019958033226430416,0.00037383148446679115,-1,8,-999,-102,0,2,5,9,0,1500,1500.0
14:52:25.745,AUTO,-35.3625759,149.1655358,50011,-0.014724599197506905,0.0019424131605774164,0.21721717715263367,-0.10785436630249023,-0.0019958033226430416,0.00037383148446679115,-1,8,-999,-102,0,2,5,9,0,1500,1500.0
14:52:25.947,AUTO,-35.3625758,149.1655359,50010,-0.0042182691395282745,0.0015198438195511699,0.21678943932056427,0.521060049533844,-0.0006695174379274249,-0.0009915331611409783,-1,33,-1004,526,1,0,5,6,0,1500,1500.0
14:52:26.148,AUTO,-35.3625757,149.165536,50010,0.006099971476942301,0.0009073027176782489,0.2170054167509079,0.6571006774902344,-0.008387123234570026,0.0018074773252010345,0,22,-997,659,-6,3,4,4,0,1500,1500.0
14:52:26.349,AUTO,-35.3625757,149.165536,50010,0.006099971476942301,0.0009073027176782489,0.2170054167509079,0.6571006774902344,-0.008387123234570026,0.0018074773252010345,0,22,-997,659,-6,3,4,4,0,1500,1500.0
14:52:26.553,AUTO,-35.3625757,149.165536,50010,0.006099971476942301,0.0009073027176782489,0.2170054167509079,0.6571006774902344,-0.008387123234570026,0.0018074773252010345,0,22,-997,659,-6,3,4,4,0,1500,1500.0
14:52:26.755,AUTO,-35.3625757,149.165536,50010,0.006099971476942301,0.0009073027176782489,0.2170054167509079,0.6571006774902344,-0.008387123234570026,0.0018074773252010345,0,22,-997,659,-6,3,4,4,0,1500,1500.0
14:52:26.957,AUTO,-35.3625757,149.165536,50010,0.006099971476942301,0.0009073027176782489,0.2170054167509079,0.6571006774902344,-0.008387123234570026,0.0018074773252010345,0,22,-997,659,-6,3,4,4,0,1500,1500.0
14:52:27.159,AUTO,-35.3625757,149.165536,50010,0.006099971476942301,0.0009073027176782489,0.2170054167509079,0.6571006774902344,-0.008387123234570026,0.0018074773252010345,0,22,-997,659,-6,3,4,4,0,1500,1500.0
14:52:27.361,AUTO,-35.3625756,149.1655366,50009,0.003185105975717306,-0.0001267772022401914,0.21666057407855988,0.6867165565490723,-0.003111365484073758,0.0008066706359386444,1,30,-1002,690,-1,2,1,3,0,1500,1500.0
14:52:27.562,AUTO,-35.3625756,149.1655367,50009,0.0038695328403264284,0.0002923383144661784,0.21644267439842224,0.23207251727581024,0.0016483801882714033,-0.004333913326263428,2,-12,-999,233,3,-2,2,2,-1,1500,1500.0
14:52:27.764,AUTO,-35.3625756,149.1655367,50009,0.0038695328403264284,0.0002923383144661784,0.21644267439842224,0.23207251727581024,0.0016483801882714033,-0.004333913326263428,2,-12,-999,233,3,-2,2,2,-1,1500,1500.0
14:52:27.965,AUTO,-35.3625756,149.1655369,50009,-0.007572342175990343,0.0007366726058535278,0.21617954969406128,-0.49065443873405457,0.0015628290129825473,-0.002435577567666769,2,-38,-998,-489,3,0,2,1,0,1500,1500.0
14:52:28.167,AUTO,-35.3625756,149.1655372,50010,-0.016090605407953262,0.0009719214285723865,0.21619105339050293,-0.6293646693229675,-0.002587489318102598,0.0015549345407634974,1,-21,-1003,-625,0,3,1,1,0,1500,1500.0
14:52:28.368,AUTO,-35.3625756,149.1655372,50010,-0.016090605407953262,0.0009719214285723865,0.21619105339050293,-0.6293646693229675,-0.002587489318102598,0.0015549345407634974,1,-21,-1003,-625,0,3,1,1,0,1500,1500.0
