time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:01:17.726,0,1,0,8871,93679.0,-14,-24,42
01:01:17.928,0,1,0,8871,93679.0,-14,-24,42
01:01:18.130,0,1,0,8653,93679.0,-12,-20,8
01:01:18.332,0,1,0,8648,93679.0,-11,-19,0
01:01:18.533,0,1,0,8656,93679.0,-10,-15,-2
01:01:18.734,0,1,0,8656,93679.0,-10,-15,-2
01:01:18.936,0,1,0,8668,93679.0,-9,-14,-3
01:01:19.138,0,1,0,8678,93679.0,-8,-13,-2
01:01:19.339,0,1,0,8686,93679.0,-7,-10,0
01:01:19.541,0,1,0,8686,93679.0,-7,-10,0
01:01:19.743,0,1,0,8686,50917.0,-7,-10,0
01:01:19.944,0,1,0,8686,50917.0,-7,-10,0
01:01:20.146,0,1,0,8695,50917.0,-4,-4,1
01:01:20.347,0,1,0,8693,50917.0,-3,-1,2
01:01:20.549,0,1,0,8691,50917.0,-2,0,2
01:01:20.750,0,1,0,8689,50917.0,-2,1,1
01:01:20.952,0,1,0,8689,50917.0,-2,1,1
01:01:21.154,0,1,0,8689,50917.0,0,4,1
01:01:21.356,0,1,0,8689,50917.0,0,5,0
01:01:21.557,0,1,0,8689,50917.0,0,5,0
01:01:21.759,0,1,0,8689,50917.0,0,5,0
01:01:21.962,0,1,0,8689,50917.0,0,5,0
01:01:22.164,0,1,0,8691,50917.0,0,9,1
01:01:22.367,0,1,0,8690,50917.0,0,8,1
01:01:22.568,0,1,0,8689,50917.0,0,8,1
01:01:22.770,0,1,0,8688,185701.0,0,9,1
01:01:22.971,0,1,0,8688,185701.0,0,9,1
01:01:23.173,0,1,0,8690,185701.0,0,7,0
01:01:23.375,0,1,0,8689,185701.0,-1,6,1
01:01:23.577,0,1,0,8689,185701.0,-1,6,1
01:01:23.779,0,1,0,8689,185701.0,-1,6,1
01:01:23.981,0,1,0,8689,185701.0,-1,6,1
01:01:24.182,0,1,0,8691,185701.0,-2,5,1
01:01:24.384,0,1,0,8690,185701.0,-2,6,1
01:01:24.585,0,1,0,8687,185701.0,-1,7,2
01:01:24.787,0,1,0,8673,185701.0,-2,5,14
01:01:24.989,0,1,0,8673,185701.0,-2,5,14
01:01:25.191,0,1,0,8615,185701.0,-2,5,32
01:01:25.393,0,1,0,8524,185701.0,-2,6,42
01:01:25.594,0,1,0,8524,185701.0,-2,6,42
01:01:25.796,0,1,0,8524,222078.0,-2,6,42
01:01:26.010,0,1,0,8207,222078.0,-3,3,41
01:01:26.212,0,1,0,8207,222078.0,-3,3,41
01:01:26.413,0,1,0,8103,222078.0,-3,2,41
01:01:26.615,0,1,0,8001,222078.0,-3,3,39
01:01:26.816,0,1,0,7900,222078.0,-3,3,40
01:01:27.019,0,1,0,7798,222078.0,-4,1,40
01:01:27.220,0,1,0,7798,222078.0,-4,1,40
01:01:27.422,0,1,0,7700,222078.0,-5,0,38
01:01:27.624,0,1,0,7700,222078.0,-5,0,38
01:01:27.825,0,1,0,7700,222078.0,-5,0,38
01:01:28.027,0,1,0,7411,222078.0,-6,-3,35
01:01:28.229,0,1,0,7411,222078.0,-6,-3,35
01:01:28.430,0,1,0,7317,222078.0,-7,-5,37
01:01:28.631,0,1,0,7220,222078.0,-8,-7,37
01:01:28.833,0,1,0,7125,62392.0,-7,-7,37
01:01:29.035,0,1,0,7030,62392.0,-7,-6,35
01:01:29.236,0,1,0,7030,62392.0,-7,-6,35
01:01:29.438,0,1,0,6941,62392.0,-7,-6,34
01:01:29.640,0,1,0,6941,62392.0,-7,-6,34
01:01:29.842,0,1,0,6941,62392.0,-7,-6,34
01:01:30.044,0,1,0,6666,62392.0,-6,-7,36
01:01:30.245,0,1,0,6666,62392.0,-6,-7,36
01:01:30.448,0,1,0,6572,62392.0,-7,-8,36
01:01:30.650,0,1,0,6478,62392.0,-7,-9,36
01:01:30.851,0,1,0,6382,62392.0,-7,-9,37
01:01:31.053,0,1,0,6286,62392.0,-6,-8,37
01:01:31.254,0,1,0,6191,62392.0,-6,-9,37
01:01:31.456,0,1,0,6191,62392.0,-6,-9,37
01:01:31.658,0,1,0,6191,62392.0,-6,-9,37
01:01:31.859,0,1,0,6191,155451.0,-6,-9,37
01:01:32.061,0,1,0,5903,155451.0,-6,-9,39
01:01:32.263,0,1,0,5800,155451.0,-6,-10,41
01:01:32.464,0,1,0,5800,155451.0,-6,-10,41
01:01:32.666,0,1,0,5696,155451.0,-7,-11,39
01:01:32.867,0,1,0,5593,155451.0,-7,-12,39
01:01:33.069,0,1,0,5489,155451.0,-7,-11,39
01:01:33.271,0,1,0,5390,155451.0,-7,-12,37
01:01:33.472,0,1,0,5390,155451.0,-7,-12,37
01:01:33.674,0,1,0,5390,155451.0,-7,-12,37
01:01:33.876,0,1,0,5390,155451.0,-7,-12,37
01:01:34.079,0,1,0,5098,155451.0,-7,-12,37
01:01:34.281,0,1,0,5004,155451.0,-7,-11,37
01:01:34.484,0,1,0,5004,155451.0,-7,-11,37
01:01:34.687,0,1,0,4907,155451.0,-7,-10,37
01:01:34.889,0,1,0,4811,195683.0,-6,-10,37
01:01:37.092,0,1,0,4720,195683.0,-6,-8,30
