time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:46:49.612,LAND,-35.3632618,149.1652343,42556,0.02901352010667324,0.0035420283675193787,0.05142967402935028,1.001319169998169,-0.010238751769065857,-0.007824155502021313,5,26,-1023,1003,-9,-6,-1,29,58,90.0,90.0,1500.0
12:46:49.815,LAND,-35.3632618,149.1652343,42556,0.02901352010667324,0.0035420283675193787,0.05142967402935028,1.001319169998169,-0.010238751769065857,-0.007824155502021313,5,26,-1023,1003,-9,-6,-1,29,58,90.0,90.0,1500.0
12:46:50.016,LAND,-35.3632618,149.1652343,42556,0.02901352010667324,0.0035420283675193787,0.05142967402935028,1.001319169998169,-0.010238751769065857,-0.007824155502021313,5,26,-1023,1003,-9,-6,-1,29,58,90.0,90.0,1500.0
12:46:50.220,LAND,-35.3632618,149.1652343,42556,0.02901352010667324,0.0035420283675193787,0.05142967402935028,1.001319169998169,-0.010238751769065857,-0.007824155502021313,5,26,-1023,1003,-9,-6,-1,29,58,90.0,90.0,1500.0
12:46:50.422,LAND,-35.3632618,149.1652343,42556,0.02901352010667324,0.0035420283675193787,0.05142967402935028,1.001319169998169,-0.010238751769065857,-0.007824155502021313,5,26,-1023,1003,-9,-6,-1,29,58,90.0,90.0,1500.0
12:46:50.627,LAND,-35.363262,149.1652352,41489,-0.0025107203982770443,0.0025996326003223658,0.0455658882856369,-1.0080554485321045,-0.0016437057638540864,-0.005765396170318127,0,-63,-980,-1172,-6,0,-1,19,57,90.0,90.0,1500.0
12:46:50.831,LAND,-35.363262,149.1652353,41336,-0.003505225293338299,0.0024347775615751743,0.044572919607162476,-0.905464231967926,0.00436887051910162,-0.005691008176654577,0,-22,-995,-898,4,-4,0,19,62,90.0,90.0,1500.0
12:46:51.035,LAND,-35.363262,149.1652353,41336,-0.003505225293338299,0.0024347775615751743,0.044572919607162476,-0.905464231967926,0.00436887051910162,-0.005691008176654577,0,-22,-995,-898,4,-4,0,19,62,90.0,90.0,1500.0
12:46:51.240,LAND,-35.363262,149.1652353,41336,-0.003505225293338299,0.0024347775615751743,0.044572919607162476,-0.905464231967926,0.00436887051910162,-0.005691008176654577,0,-22,-995,-898,4,-4,0,19,62,90.0,90.0,1500.0
12:46:51.443,LAND,-35.363262,149.1652353,41336,-0.003505225293338299,0.0024347775615751743,0.044572919607162476,-0.905464231967926,0.00436887051910162,-0.005691008176654577,0,-22,-995,-898,4,-4,0,19,62,90.0,90.0,1500.0
12:46:51.645,LAND,-35.363262,149.1652353,41336,-0.003505225293338299,0.0024347775615751743,0.044572919607162476,-0.905464231967926,0.00436887051910162,-0.005691008176654577,0,-22,-995,-898,4,-4,0,19,62,90.0,90.0,1500.0
12:46:51.848,LAND,-35.363262,149.1652353,41336,-0.003505225293338299,0.0024347775615751743,0.044572919607162476,-0.905464231967926,0.00436887051910162,-0.005691008176654577,0,-22,-995,-898,4,-4,0,19,62,90.0,90.0,1500.0
12:46:52.052,LAND,-35.363262,149.1652353,41336,-0.003505225293338299,0.0024347775615751743,0.044572919607162476,-0.905464231967926,0.00436887051910162,-0.005691008176654577,0,-22,-995,-898,4,-4,0,19,62,90.0,90.0,1500.0
12:46:52.255,LAND,-35.363262,149.1652353,41336,-0.003505225293338299,0.0024347775615751743,0.044572919607162476,-0.905464231967926,0.00436887051910162,-0.005691008176654577,0,-22,-995,-898,4,-4,0,19,62,90.0,90.0,1500.0
12:46:52.464,LAND,-35.3632621,149.1652359,40631,-0.011479032225906849,0.0035248452331870794,0.04175526276230812,-1.0045324563980103,-0.0018728349823504686,-0.004908252041786909,1,-48,-1015,-1078,2,-5,0,16,59,90.0,90.0,1500.0
12:46:52.665,LAND,-35.3632622,149.1652365,40172,-0.011913123540580273,0.00389399123378098,0.038722071796655655,0.2084941565990448,-0.00040341902058571577,-0.0013666239101439714,1,25,-1008,77,3,6,1,12,62,90.0,90.0,1500.0
12:46:52.867,LAND,-35.3632622,149.1652365,40172,-0.011913123540580273,0.00389399123378098,0.038722071796655655,0.2084941565990448,-0.00040341902058571577,-0.0013666239101439714,0,45,-947,221,0,0,1,12,62,90.0,90.0,1500.0
12:46:53.069,LAND,-35.3632622,149.1652365,40172,-0.011913123540580273,0.00389399123378098,0.038722071796655655,0.2084941565990448,-0.00040341902058571577,-0.0013666239101439714,0,45,-947,221,0,0,1,12,62,90.0,90.0,1500.0
12:46:53.272,LAND,-35.3632622,149.1652365,40172,-0.011913123540580273,0.00389399123378098,0.038722071796655655,0.2084941565990448,-0.00040341902058571577,-0.0013666239101439714,0,45,-947,221,0,0,1,12,62,90.0,90.0,1500.0
12:46:53.474,LAND,-35.3632622,149.1652365,40172,-0.011913123540580273,0.00389399123378098,0.038722071796655655,0.2084941565990448,-0.00040341902058571577,-0.0013666239101439714,0,45,-947,221,0,0,1,12,62,90.0,90.0,1500.0
12:46:53.677,LAND,-35.3632622,149.1652365,40172,-0.011913123540580273,0.00389399123378098,0.038722071796655655,0.2084941565990448,-0.00040341902058571577,-0.0013666239101439714,0,45,-947,221,0,0,1,12,62,90.0,90.0,1500.0
12:46:53.879,LAND,-35.3632622,149.1652365,40172,-0.011913123540580273,0.00389399123378098,0.038722071796655655,0.2084941565990448,-0.00040341902058571577,-0.0013666239101439714,0,45,-947,221,0,0,1,12,62,90.0,90.0,1500.0
12:46:54.083,LAND,-35.3632622,149.1652365,40172,-0.011913123540580273,0.00389399123378098,0.038722071796655655,0.2084941565990448,-0.00040341902058571577,-0.0013666239101439714,0,45,-947,221,0,0,1,12,62,90.0,90.0,1500.0
12:46:54.285,LAND,-35.3632622,149.1652365,40172,-0.011913123540580273,0.00389399123378098,0.038722071796655655,0.2084941565990448,-0.00040341902058571577,-0.0013666239101439714,0,45,-947,221,0,0,1,12,62,90.0,90.0,1500.0
12:46:54.490,LAND,-35.3632623,149.1652372,39406,0.009867692366242409,0.0015069880755618215,0.03500296548008919,0.37927573919296265,-0.004195635672658682,-0.002858393359929323,0,46,-1018,1078,3,4,1,3,57,90.0,90.0,1500.0
12:46:54.694,LAND,-35.3632624,149.1652376,38937,-0.008318637497723103,0.0026900204829871655,0.03306559473276138,-0.6809447407722473,-0.0023423717357218266,-0.006262104492634535,1,-57,-997,-683,-2,-5,2,0,57,90.0,90.0,1500.0
12:46:54.899,LAND,-35.3632624,149.1652376,38937,-0.008318637497723103,0.0026900204829871655,0.03306559473276138,-0.6809447407722473,-0.0023423717357218266,-0.006262104492634535,1,-57,-997,-683,-2,-5,2,0,57,90.0,90.0,1500.0
12:46:55.100,LAND,-35.3632624,149.1652376,38937,-0.008318637497723103,0.0026900204829871655,0.03306559473276138,-0.6809447407722473,-0.0023423717357218266,-0.006262104492634535,1,-57,-997,-683,-2,-5,2,0,57,90.0,90.0,1500.0
12:46:55.303,LAND,-35.3632624,149.1652376,38937,-0.008318637497723103,0.0026900204829871655,0.03306559473276138,-0.6809447407722473,-0.0023423717357218266,-0.006262104492634535,1,-57,-997,-683,-2,-5,2,0,57,90.0,90.0,1500.0
12:46:55.504,LAND,-35.3632624,149.1652376,38937,-0.008318637497723103,0.0026900204829871655,0.03306559473276138,-0.6809447407722473,-0.0023423717357218266,-0.006262104492634535,1,-57,-997,-683,-2,-5,2,0,57,90.0,90.0,1500.0
12:46:55.707,LAND,-35.3632624,149.1652376,38937,-0.008318637497723103,0.0026900204829871655,0.03306559473276138,-0.6809447407722473,-0.0023423717357218266,-0.006262104492634535,1,-57,-997,-683,-2,-5,2,0,57,90.0,90.0,1500.0
12:46:55.908,LAND,-35.3632624,149.1652376,38937,-0.008318637497723103,0.0026900204829871655,0.03306559473276138,-0.6809447407722473,-0.0023423717357218266,-0.006262104492634535,1,-57,-997,-683,-2,-5,2,0,57,90.0,90.0,1500.0
12:46:56.111,LAND,-35.3632624,149.1652376,38937,-0.008318637497723103,0.0026900204829871655,0.03306559473276138,-0.6809447407722473,-0.0023423717357218266,-0.006262104492634535,1,-57,-997,-683,-2,-5,2,0,57,90.0,90.0,1500.0
12:46:56.313,LAND,-35.3632624,149.1652376,38937,-0.008318637497723103,0.0026900204829871655,0.03306559473276138,-0.6809447407722473,-0.0023423717357218266,-0.006262104492634535,1,-57,-997,-683,-2,-5,2,0,57,90.0,90.0,1500.0
12:46:56.516,LAND,-35.3632624,149.165238,38484,-0.02098676562309265,0.0028972921427339315,0.030805816873908043,-1.1198817491531372,0.007658253889530897,-0.005883675999939442,1,-47,-997,-1115,7,-4,3,-3,59,90.0,90.0,1500.0
12:46:56.720,LAND,-35.3632624,149.1652388,37716,-0.02062048763036728,0.0026162771973758936,0.02787424437701702,0.23562514781951904,-0.002932631876319647,0.003242983715608716,0,43,-1000,246,-2,4,2,-7,58,90.0,90.0,1500.0
12:46:56.922,LAND,-35.3632624,149.1652388,37716,-0.02062048763036728,0.0026162771973758936,0.02787424437701702,0.23562514781951904,-0.002932631876319647,0.003242983715608716,0,43,-1000,246,-2,4,2,-7,58,90.0,90.0,1500.0
12:46:57.123,LAND,-35.3632624,149.1652388,37716,-0.02062048763036728,0.0026162771973758936,0.02787424437701702,0.23562514781951904,-0.002932631876319647,0.003242983715608716,0,43,-1000,246,-2,4,2,-7,58,90.0,90.0,1500.0
12:46:57.327,LAND,-35.3632624,149.1652388,37716,-0.02062048763036728,0.0026162771973758936,0.02787424437701702,0.23562514781951904,-0.002932631876319647,0.003242983715608716,0,43,-1000,246,-2,4,2,-7,58,90.0,90.0,1500.0
12:46:57.529,LAND,-35.3632624,149.1652388,37716,-0.02062048763036728,0.0026162771973758936,0.02787424437701702,0.23562514781951904,-0.002932631876319647,0.003242983715608716,0,43,-1000,246,-2,4,2,-7,58,90.0,90.0,1500.0
12:46:57.731,LAND,-35.3632624,149.1652388,37716,-0.02062048763036728,0.0026162771973758936,0.02787424437701702,0.23562514781951904,-0.002932631876319647,0.003242983715608716,0,43,-1000,246,-2,4,2,-7,58,90.0,90.0,1500.0
12:46:57.933,LAND,-35.3632624,149.1652388,37716,-0.02062048763036728,0.0026162771973758936,0.02787424437701702,0.23562514781951904,-0.002932631876319647,0.003242983715608716,0,43,-1000,246,-2,4,2,-7,58,90.0,90.0,1500.0
12:46:58.138,LAND,-35.3632624,149.1652388,37716,-0.02062048763036728,0.0026162771973758936,0.02787424437701702,0.23562514781951904,-0.002932631876319647,0.003242983715608716,0,43,-1000,246,-2,4,2,-7,58,90.0,90.0,1500.0
12:46:58.340,LAND,-35.3632624,149.1652388,37716,-0.02062048763036728,0.0026162771973758936,0.02787424437701702,0.23562514781951904,-0.002932631876319647,0.003242983715608716,0,43,-1000,246,-2,4,2,-7,58,90.0,90.0,1500.0
12:46:58.542,LAND,-35.3632624,149.1652388,37716,-0.02062048763036728,0.0026162771973758936,0.02787424437701702,0.23562514781951904,-0.002932631876319647,0.003242983715608716,0,43,-1000,246,-2,4,2,-7,58,90.0,90.0,1500.0
12:46:58.745,LAND,-35.3632624,149.1652389,36655,0.004788857884705067,0.0020111806225031614,0.024861644953489304,0.3682686984539032,0.0007092450396157801,0.0032746214419603348,-1,-12,-994,365,0,4,2,-14,59,90.0,90.0,1500.0
12:46:58.946,LAND,-35.3632624,149.1652389,36502,-0.0009167664684355259,0.0014698711456730962,0.023816699162125587,-0.17132195830345154,-0.0017236723797395825,0.001622564042918384,-1,-40,-1018,-174,-1,2,2,-15,59,90.0,90.0,1500.0
12:46:59.147,LAND,-35.3632624,149.1652389,36502,-0.0009167664684355259,0.0014698711456730962,0.023816699162125587,-0.17132195830345154,-0.0017236723797395825,0.001622564042918384,-1,-40,-1018,-174,-1,2,2,-15,59,90.0,90.0,1500.0
12:46:59.350,LAND,-35.3632624,149.1652389,36502,-0.0009167664684355259,0.0014698711456730962,0.023816699162125587,-0.17132195830345154,-0.0017236723797395825,0.001622564042918384,-1,-40,-1018,-174,-1,2,2,-15,59,90.0,90.0,1500.0
12:46:59.551,LAND,-35.3632624,149.1652389,36502,-0.0009167664684355259,0.0014698711456730962,0.023816699162125587,-0.17132195830345154,-0.0017236723797395825,0.001622564042918384,-1,-40,-1018,-174,-1,2,2,-15,59,90.0,90.0,1500.0
12:46:59.752,LAND,-35.3632624,149.1652389,36502,-0.0009167664684355259,0.0014698711456730962,0.023816699162125587,-0.17132195830345154,-0.0017236723797395825,0.001622564042918384,-1,-40,-1018,-174,-1,2,2,-15,59,90.0,90.0,1500.0
12:46:59.954,LAND,-35.3632624,149.1652389,36502,-0.0009167664684355259,0.0014698711456730962,0.023816699162125587,-0.17132195830345154,-0.0017236723797395825,0.001622564042918384,-1,-40,-1018,-174,-1,2,2,-15,59,90.0,90.0,1500.0
12:47:00.158,LAND,-35.3632624,149.1652389,36502,-0.0009167664684355259,0.0014698711456730962,0.023816699162125587,-0.17132195830345154,-0.0017236723797395825,0.001622564042918384,-1,-40,-1018,-174,-1,2,2,-15,59,90.0,90.0,1500.0
12:47:00.359,LAND,-35.3632624,149.1652389,36502,-0.0009167664684355259,0.0014698711456730962,0.023816699162125587,-0.17132195830345154,-0.0017236723797395825,0.001622564042918384,-1,-40,-1018,-174,-1,2,2,-15,59,90.0,90.0,1500.0
12:47:00.564,LAND,-35.3632624,149.1652379,35585,-0.004991595167666674,0.0017710234969854355,0.020754054188728333,-0.014924547635018826,0.00018564326455816627,-0.0033906500320881605,0,28,-1009,-3,0,-2,2,-8,61,90.0,90.0,1500.0
12:47:00.766,LAND,-35.3632623,149.1652377,35277,0.0020213366951793432,0.0023130392655730247,0.020863786339759827,0.6888753771781921,0.0072786929085850716,-0.0020457874052226543,-1,53,-1022,699,7,0,1,-5,60,90.0,90.0,1500.0
12:47:00.967,LAND,-35.3632623,149.1652377,35277,0.0020213366951793432,0.0023130392655730247,0.020863786339759827,0.6888753771781921,0.0072786929085850716,-0.0020457874052226543,-1,53,-1022,699,7,0,1,-5,60,90.0,90.0,1500.0
12:47:01.169,LAND,-35.3632623,149.1652377,35277,0.0020213366951793432,0.0023130392655730247,0.020863786339759827,0.6888753771781921,0.0072786929085850716,-0.0020457874052226543,-1,53,-1022,699,7,0,1,-5,60,90.0,90.0,1500.0
12:47:01.370,LAND,-35.3632623,149.1652377,35277,0.0020213366951793432,0.0023130392655730247,0.020863786339759827,0.6888753771781921,0.0072786929085850716,-0.0020457874052226543,-1,53,-1022,699,7,0,1,-5,60,90.0,90.0,1500.0
12:47:01.572,LAND,-35.3632623,149.1652377,35277,0.0020213366951793432,0.0023130392655730247,0.020863786339759827,0.6888753771781921,0.0072786929085850716,-0.0020457874052226543,-1,53,-1022,699,7,0,1,-5,60,90.0,90.0,1500.0
12:47:01.774,LAND,-35.3632623,149.1652377,35277,0.0020213366951793432,0.0023130392655730247,0.020863786339759827,0.6888753771781921,0.0072786929085850716,-0.0020457874052226543,-1,53,-1022,699,7,0,1,-5,60,90.0,90.0,1500.0
12:47:01.978,LAND,-35.3632623,149.1652377,35277,0.0020213366951793432,0.0023130392655730247,0.020863786339759827,0.6888753771781921,0.0072786929085850716,-0.0020457874052226543,-1,53,-1022,699,7,0,1,-5,60,90.0,90.0,1500.0
12:47:02.181,LAND,-35.3632623,149.1652377,35277,0.0020213366951793432,0.0023130392655730247,0.020863786339759827,0.6888753771781921,0.0072786929085850716,-0.0020457874052226543,-1,53,-1022,699,7,0,1,-5,60,90.0,90.0,1500.0
12:47:02.385,LAND,-35.3632623,149.1652377,35277,0.0020213366951793432,0.0023130392655730247,0.020863786339759827,0.6888753771781921,0.0072786929085850716,-0.0020457874052226543,-1,53,-1022,699,7,0,1,-5,60,90.0,90.0,1500.0
12:47:02.590,LAND,-35.3632621,149.1652374,34513,0.012369044125080109,0.0026733626145869493,0.018600519746541977,0.28049278259277344,-0.006278201937675476,-0.003349400358274579,0,-21,-989,277,-6,-2,0,-4,61,90.0,90.0,1500.0
12:47:02.793,LAND,-35.3632621,149.1652371,34056,0.006699210964143276,0.003788757836446166,0.01704261265695095,-0.5463702082633972,0.0005612931563518941,-0.011892803013324738,0,-56,-939,-551,0,-10,0,-4,62,90.0,90.0,1500.0
12:47:02.994,LAND,-35.3632621,149.1652371,34056,0.006699210964143276,0.003788757836446166,0.01704261265695095,-0.5463702082633972,0.0005612931563518941,-0.011892803013324738,0,-56,-939,-551,0,-10,0,-4,62,90.0,90.0,1500.0
12:47:03.196,LAND,-35.3632621,149.1652371,34056,0.006699210964143276,0.003788757836446166,0.01704261265695095,-0.5463702082633972,0.0005612931563518941,-0.011892803013324738,0,-56,-939,-551,0,-10,0,-4,62,90.0,90.0,1500.0
12:47:03.398,LAND,-35.3632621,149.1652371,34056,0.006699210964143276,0.003788757836446166,0.01704261265695095,-0.5463702082633972,0.0005612931563518941,-0.011892803013324738,0,-56,-939,-551,0,-10,0,-4,62,90.0,90.0,1500.0
12:47:03.602,LAND,-35.3632621,149.1652371,34056,0.006699210964143276,0.003788757836446166,0.01704261265695095,-0.5463702082633972,0.0005612931563518941,-0.011892803013324738,0,-56,-939,-551,0,-10,0,-4,62,90.0,90.0,1500.0
12:47:03.803,LAND,-35.3632621,149.1652371,34056,0.006699210964143276,0.003788757836446166,0.01704261265695095,-0.5463702082633972,0.0005612931563518941,-0.011892803013324738,0,-56,-939,-551,0,-10,0,-4,62,90.0,90.0,1500.0
12:47:04.005,LAND,-35.3632621,149.1652371,34056,0.006699210964143276,0.003788757836446166,0.01704261265695095,-0.5463702082633972,0.0005612931563518941,-0.011892803013324738,0,-56,-939,-551,0,-10,0,-4,62,90.0,90.0,1500.0
12:47:04.206,LAND,-35.3632621,149.1652371,34056,0.006699210964143276,0.003788757836446166,0.01704261265695095,-0.5463702082633972,0.0005612931563518941,-0.011892803013324738,0,-56,-939,-551,0,-10,0,-4,62,90.0,90.0,1500.0
12:47:04.408,LAND,-35.3632621,149.1652371,34056,0.006699210964143276,0.003788757836446166,0.01704261265695095,-0.5463702082633972,0.0005612931563518941,-0.011892803013324738,0,-56,-939,-551,0,-10,0,-4,62,90.0,90.0,1500.0
12:47:04.614,LAND,-35.3632619,149.1652373,32990,-0.015036909841001034,0.0052578626200556755,0.01482943631708622,-0.1677180826663971,-0.0019344877218827605,0.003215599339455366,0,7,-981,-508,0,4,-1,0,58,90.0,90.0,1500.0
12:47:04.816,LAND,-35.3632619,149.1652374,32835,-0.008947804570198059,0.005458485800772905,0.013992689549922943,0.06469829380512238,0.00022286927560344338,0.0003308224258944392,0,37,-1018,75,0,1,-1,0,62,90.0,90.0,1500.0
12:47:05.019,LAND,-35.3632619,149.1652374,32835,-0.008947804570198059,0.005458485800772905,0.013992689549922943,0.06469829380512238,0.00022286927560344338,0.0003308224258944392,0,37,-1018,75,0,1,-1,0,62,90.0,90.0,1500.0
12:47:05.221,LAND,-35.3632619,149.1652374,32835,-0.008947804570198059,0.005458485800772905,0.013992689549922943,0.06469829380512238,0.00022286927560344338,0.0003308224258944392,0,37,-1018,75,0,1,-1,0,62,90.0,90.0,1500.0
12:47:05.425,LAND,-35.3632619,149.1652374,32835,-0.008947804570198059,0.005458485800772905,0.013992689549922943,0.06469829380512238,0.00022286927560344338,0.0003308224258944392,0,37,-1018,75,0,1,-1,0,62,90.0,90.0,1500.0
12:47:05.627,LAND,-35.3632619,149.1652374,32835,-0.008947804570198059,0.005458485800772905,0.013992689549922943,0.06469829380512238,0.00022286927560344338,0.0003308224258944392,0,37,-1018,75,0,1,-1,0,62,90.0,90.0,1500.0
12:47:05.830,LAND,-35.3632619,149.1652374,32835,-0.008947804570198059,0.005458485800772905,0.013992689549922943,0.06469829380512238,0.00022286927560344338,0.0003308224258944392,0,37,-1018,75,0,1,-1,0,62,90.0,90.0,1500.0
12:47:06.035,LAND,-35.3632619,149.1652374,32835,-0.008947804570198059,0.005458485800772905,0.013992689549922943,0.06469829380512238,0.00022286927560344338,0.0003308224258944392,0,37,-1018,75,0,1,-1,0,62,90.0,90.0,1500.0
12:47:06.241,LAND,-35.3632619,149.1652374,32835,-0.008947804570198059,0.005458485800772905,0.013992689549922943,0.06469829380512238,0.00022286927560344338,0.0003308224258944392,0,37,-1018,75,0,1,-1,0,62,90.0,90.0,1500.0
12:47:06.447,LAND,-35.3632619,149.1652374,32835,-0.008947804570198059,0.005458485800772905,0.013992689549922943,0.06469829380512238,0.00022286927560344338,0.0003308224258944392,0,37,-1018,75,0,1,-1,0,62,90.0,90.0,1500.0
12:47:06.649,LAND,-35.3632619,149.1652364,31764,0.0261036679148674,0.001196877215988934,0.011814597062766552,0.5529438853263855,-0.0037512206472456455,-0.0020493133924901485,-3,4,-998,550,-3,0,-2,1,62,90.0,90.0,1500.0
12:47:06.851,LAND,-35.363262,149.1652363,31611,0.02146088145673275,0.0008612812380306423,0.011462158523499966,0.2061700075864792,-0.0016641693655401468,-0.008908143267035484,0,-25,-966,202,-1,-7,-1,2,60,90.0,90.0,1500.0
12:47:07.053,LAND,-35.363262,149.1652363,31611,0.02146088145673275,0.0008612812380306423,0.011462158523499966,0.2061700075864792,-0.0016641693655401468,-0.008908143267035484,0,-25,-966,202,-1,-7,-1,2,60,90.0,90.0,1500.0
12:47:07.258,LAND,-35.363262,149.1652363,31611,0.02146088145673275,0.0008612812380306423,0.011462158523499966,0.2061700075864792,-0.0016641693655401468,-0.008908143267035484,0,-25,-966,202,-1,-7,-1,2,60,90.0,90.0,1500.0
12:47:07.462,LAND,-35.363262,149.1652363,31611,0.02146088145673275,0.0008612812380306423,0.011462158523499966,0.2061700075864792,-0.0016641693655401468,-0.008908143267035484,0,-25,-966,202,-1,-7,-1,2,60,90.0,90.0,1500.0
12:47:07.664,LAND,-35.363262,149.1652363,31611,0.02146088145673275,0.0008612812380306423,0.011462158523499966,0.2061700075864792,-0.0016641693655401468,-0.008908143267035484,0,-25,-966,202,-1,-7,-1,2,60,90.0,90.0,1500.0
