time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:16:26.571,AUTO,-35.3632561,149.165245,44534,-0.014084076508879662,0.0005353441229090095,0.002427775412797928,-1.9977275133132935,-0.002802575007081032,-0.010826349258422852,4,-96,-986,-1998,-1,-10,28,46,163,628500,628.5,0.0,1500.0
13:16:26.772,AUTO,-35.3632561,149.165245,44534,-0.014084076508879662,0.0005353441229090095,0.002427775412797928,-1.9977275133132935,-0.002802575007081032,-0.010826349258422852,4,-96,-986,-1998,-1,-10,28,46,163,628500,628.5,0.0,1500.0
13:16:26.974,AUTO,-35.3632561,149.165245,44534,-0.014084076508879662,0.0005353441229090095,0.002427775412797928,-1.9977275133132935,-0.002802575007081032,-0.010826349258422852,4,-96,-986,-1998,-1,-10,28,46,163,628500,628.5,0.0,1500.0
13:16:27.176,AUTO,-35.3632561,149.165245,44534,-0.014084076508879662,0.0005353441229090095,0.002427775412797928,-1.9977275133132935,-0.002802575007081032,-0.010826349258422852,4,-96,-986,-1998,-1,-10,28,46,163,628500,628.5,0.0,1500.0
13:16:27.379,AUTO,-35.3632561,149.165245,44534,-0.014084076508879662,0.0005353441229090095,0.002427775412797928,-1.9977275133132935,-0.002802575007081032,-0.010826349258422852,4,-96,-986,-1998,-1,-10,28,46,163,628500,628.5,0.0,1500.0
13:16:27.584,AUTO,-35.3632561,149.165245,44534,-0.014084076508879662,0.0005353441229090095,0.002427775412797928,-1.9977275133132935,-0.002802575007081032,-0.010826349258422852,4,-96,-986,-1998,-1,-10,28,46,163,628500,628.5,0.0,1500.0
13:16:27.788,AUTO,-35.3632561,149.165245,44534,-0.014084076508879662,0.0005353441229090095,0.002427775412797928,-1.9977275133132935,-0.002802575007081032,-0.010826349258422852,4,-96,-986,-1998,-1,-10,28,46,163,628500,628.5,0.0,1500.0
13:16:27.991,AUTO,-35.3632561,149.165245,44534,-0.014084076508879662,0.0005353441229090095,0.002427775412797928,-1.9977275133132935,-0.002802575007081032,-0.010826349258422852,4,-96,-986,-1998,-1,-10,28,46,163,628500,628.5,0.0,1500.0
13:16:28.196,AUTO,-35.363254,149.1652525,43631,-0.04485635086894035,0.015878675505518913,-0.0028781662695109844,-0.4434448778629303,-0.006509261205792427,-0.0019495785236358643,0,-28,-1101,-34,-2,10,13,7,-8,627600,627.5999755859375,0.0,1500.0
13:16:28.398,AUTO,-35.3632536,149.1652525,43879,0.0009067576029337943,0.0011791016440838575,-0.0030345218256115913,0.17602404952049255,-0.015176938846707344,0.003057840745896101,-1,5,-1040,174,-14,4,2,-13,-50,627840,627.8399658203125,0.0,1500.0
13:16:28.600,AUTO,-35.3632536,149.1652525,43879,0.0009067576029337943,0.0011791016440838575,-0.0030345218256115913,0.17602404952049255,-0.015176938846707344,0.003057840745896101,-1,5,-1040,174,-14,4,2,-13,-50,627840,627.8399658203125,0.0,1500.0
13:16:28.801,AUTO,-35.3632536,149.1652525,43879,0.0009067576029337943,0.0011791016440838575,-0.0030345218256115913,0.17602404952049255,-0.015176938846707344,0.003057840745896101,-1,5,-1040,174,-14,4,2,-13,-50,627840,627.8399658203125,0.0,1500.0
13:16:29.004,AUTO,-35.3632536,149.1652525,43879,0.0009067576029337943,0.0011791016440838575,-0.0030345218256115913,0.17602404952049255,-0.015176938846707344,0.003057840745896101,-1,5,-1040,174,-14,4,2,-13,-50,627840,627.8399658203125,0.0,1500.0
13:16:29.206,AUTO,-35.3632536,149.1652525,43879,0.0009067576029337943,0.0011791016440838575,-0.0030345218256115913,0.17602404952049255,-0.015176938846707344,0.003057840745896101,-1,5,-1040,174,-14,4,2,-13,-50,627840,627.8399658203125,0.0,1500.0
13:16:29.410,AUTO,-35.3632536,149.1652525,43879,0.0009067576029337943,0.0011791016440838575,-0.0030345218256115913,0.17602404952049255,-0.015176938846707344,0.003057840745896101,-1,5,-1040,174,-14,4,2,-13,-50,627840,627.8399658203125,0.0,1500.0
13:16:29.612,AUTO,-35.3632536,149.1652525,43879,0.0009067576029337943,0.0011791016440838575,-0.0030345218256115913,0.17602404952049255,-0.015176938846707344,0.003057840745896101,-1,5,-1040,174,-14,4,2,-13,-50,627840,627.8399658203125,0.0,1500.0
13:16:29.815,AUTO,-35.3632536,149.1652525,43879,0.0009067576029337943,0.0011791016440838575,-0.0030345218256115913,0.17602404952049255,-0.015176938846707344,0.003057840745896101,-1,5,-1040,174,-14,4,2,-13,-50,627840,627.8399658203125,0.0,1500.0
13:16:30.019,AUTO,-35.3632536,149.1652525,43879,0.0009067576029337943,0.0011791016440838575,-0.0030345218256115913,0.17602404952049255,-0.015176938846707344,0.003057840745896101,-1,5,-1040,174,-14,4,2,-13,-50,627840,627.8399658203125,0.0,1500.0
13:16:30.221,AUTO,-35.3632536,149.1652525,43879,0.0009067576029337943,0.0011791016440838575,-0.0030345218256115913,0.17602404952049255,-0.015176938846707344,0.003057840745896101,-1,5,-1040,174,-14,4,2,-13,-50,627840,627.8399658203125,0.0,1500.0
13:16:30.423,AUTO,-35.3632537,149.1652495,45379,0.01968468725681305,-0.0008580874418839812,-0.003474978730082512,0.04752479866147041,0.0023594636004418135,-0.003065548138692975,-2,2,-1043,-35,3,0,2,6,-126,629340,629.3399658203125,0.0,1500.0
13:16:30.628,AUTO,-35.3632536,149.1652492,45711,0.020550217479467392,-0.00012271213927306235,-0.003768145339563489,0.017609834671020508,0.0022640558890998363,-0.0022830194793641567,-1,2,-1044,18,3,-1,2,9,-137,629680,629.6799926757812,0.0,1500.0
13:16:30.830,AUTO,-35.3632536,149.1652492,45711,0.020550217479467392,-0.00012271213927306235,-0.003768145339563489,0.017609834671020508,0.0022640558890998363,-0.0022830194793641567,-1,2,-1044,18,3,-1,2,9,-137,629680,629.6799926757812,0.0,1500.0
13:16:31.032,AUTO,-35.3632536,149.1652492,45711,0.020550217479467392,-0.00012271213927306235,-0.003768145339563489,0.017609834671020508,0.0022640558890998363,-0.0022830194793641567,-1,2,-1044,18,3,-1,2,9,-137,629680,629.6799926757812,0.0,1500.0
13:16:31.240,AUTO,-35.3632536,149.1652492,45711,0.020550217479467392,-0.00012271213927306235,-0.003768145339563489,0.017609834671020508,0.0022640558890998363,-0.0022830194793641567,-1,2,-1044,18,3,-1,2,9,-137,629680,629.6799926757812,0.0,1500.0
13:16:31.443,AUTO,-35.3632536,149.1652492,45711,0.020550217479467392,-0.00012271213927306235,-0.003768145339563489,0.017609834671020508,0.0022640558890998363,-0.0022830194793641567,-1,2,-1044,18,3,-1,2,9,-137,629680,629.6799926757812,0.0,1500.0
13:16:31.646,AUTO,-35.3632536,149.1652492,45711,0.020550217479467392,-0.00012271213927306235,-0.003768145339563489,0.017609834671020508,0.0022640558890998363,-0.0022830194793641567,-1,2,-1044,18,3,-1,2,9,-137,629680,629.6799926757812,0.0,1500.0
13:16:31.850,AUTO,-35.3632536,149.1652492,45711,0.020550217479467392,-0.00012271213927306235,-0.003768145339563489,0.017609834671020508,0.0022640558890998363,-0.0022830194793641567,-1,2,-1044,18,3,-1,2,9,-137,629680,629.6799926757812,0.0,1500.0
13:16:32.051,AUTO,-35.3632533,149.165249,47785,0.009061737917363644,0.005761657375842333,-0.005556536838412285,0.0028544701635837555,0.0014191222144290805,0.000748329795897007,0,0,-961,3,2,1,1,16,-114,631750,631.75,0.0,1500.0
13:16:32.253,AUTO,-35.3632532,149.165249,48069,0.009694932959973812,0.006203348282724619,-0.0059383404441177845,-0.0009973947890102863,0.0003679717192426324,0.0009882549056783319,0,0,-962,0,1,2,1,15,-105,632030,632.0299682617188,0.0,1500.0
13:16:32.457,AUTO,-35.3632532,149.165249,48326,0.011372963897883892,0.006415842566639185,-0.0061387536115944386,0.014206379652023315,0.0013511688448488712,-0.00044269178761169314,0,0,-952,15,2,0,0,15,-94,632290,632.2899780273438,0.0,1500.0
13:16:32.664,AUTO,-35.3632532,149.165249,48326,0.011372963897883892,0.006415842566639185,-0.0061387536115944386,0.014206379652023315,0.0013511688448488712,-0.00044269178761169314,0,0,-952,15,2,0,0,15,-94,632290,632.2899780273438,0.0,1500.0
13:16:32.867,AUTO,-35.3632532,149.165249,48326,0.011372963897883892,0.006415842566639185,-0.0061387536115944386,0.014206379652023315,0.0013511688448488712,-0.00044269178761169314,0,0,-952,15,2,0,0,15,-94,632290,632.2899780273438,0.0,1500.0
13:16:33.069,AUTO,-35.3632532,149.165249,48326,0.011372963897883892,0.006415842566639185,-0.0061387536115944386,0.014206379652023315,0.0013511688448488712,-0.00044269178761169314,0,0,-952,15,2,0,0,15,-94,632290,632.2899780273438,0.0,1500.0
13:16:33.272,AUTO,-35.3632532,149.165249,48326,0.011372963897883892,0.006415842566639185,-0.0061387536115944386,0.014206379652023315,0.0013511688448488712,-0.00044269178761169314,0,0,-952,15,2,0,0,15,-94,632290,632.2899780273438,0.0,1500.0
13:16:33.476,AUTO,-35.3632532,149.165249,48326,0.011372963897883892,0.006415842566639185,-0.0061387536115944386,0.014206379652023315,0.0013511688448488712,-0.00044269178761169314,0,0,-952,15,2,0,0,15,-94,632290,632.2899780273438,0.0,1500.0
13:16:33.679,AUTO,-35.3632532,149.165249,48326,0.011372963897883892,0.006415842566639185,-0.0061387536115944386,0.014206379652023315,0.0013511688448488712,-0.00044269178761169314,0,0,-952,15,2,0,0,15,-94,632290,632.2899780273438,0.0,1500.0
13:16:33.881,AUTO,-35.363253,149.1652495,49283,0.007751618046313524,0.0070111569948494434,-0.007012903690338135,0.0024932175874710083,0.0018698861822485924,0.0007051880238577724,0,-1,-977,3,2,2,-1,16,-58,633250,633.25,0.0,1500.0
13:16:34.082,AUTO,-35.363253,149.1652496,49428,0.005833804607391357,0.007100995164364576,-0.007183190435171127,-0.024276791140437126,0.00029972533229738474,0.00017604883760213852,0,-2,-982,-23,0,1,-1,15,-52,633390,633.3900146484375,0.0,1500.0
13:16:34.284,AUTO,-35.363253,149.1652498,49566,0.004487931728363037,0.007152297999709845,-0.007382438518106937,-0.001526838750578463,-0.0012924876064062119,0.0007078909547999501,0,-1,-999,0,0,1,-2,15,-53,633530,633.5299682617188,0.0,1500.0
13:16:34.492,AUTO,-35.3632529,149.1652499,49703,0.004928947426378727,0.007371468003839254,-0.007541113067418337,0.027906419709324837,0.003321211552247405,0.001335117151029408,0,-1,-978,29,4,2,-2,14,-50,633670,633.6699829101562,0.0,1500.0
13:16:34.693,AUTO,-35.3632529,149.1652499,49703,0.004928947426378727,0.007371468003839254,-0.007541113067418337,0.027906419709324837,0.003321211552247405,0.001335117151029408,0,-1,-978,29,4,2,-2,14,-50,633670,633.6699829101562,0.0,1500.0
13:16:34.896,AUTO,-35.3632529,149.1652499,49703,0.004928947426378727,0.007371468003839254,-0.007541113067418337,0.027906419709324837,0.003321211552247405,0.001335117151029408,0,-1,-978,29,4,2,-2,14,-50,633670,633.6699829101562,0.0,1500.0
13:16:35.098,AUTO,-35.3632529,149.1652499,49703,0.004928947426378727,0.007371468003839254,-0.007541113067418337,0.027906419709324837,0.003321211552247405,0.001335117151029408,0,-1,-978,29,4,2,-2,14,-50,633670,633.6699829101562,0.0,1500.0
13:16:35.303,AUTO,-35.3632529,149.1652499,49703,0.004928947426378727,0.007371468003839254,-0.007541113067418337,0.027906419709324837,0.003321211552247405,0.001335117151029408,0,-1,-978,29,4,2,-2,14,-50,633670,633.6699829101562,0.0,1500.0
13:16:35.511,AUTO,-35.3632529,149.1652499,49703,0.004928947426378727,0.007371468003839254,-0.007541113067418337,0.027906419709324837,0.003321211552247405,0.001335117151029408,0,-1,-978,29,4,2,-2,14,-50,633670,633.6699829101562,0.0,1500.0
13:16:35.712,AUTO,-35.3632529,149.1652499,49703,0.004928947426378727,0.007371468003839254,-0.007541113067418337,0.027906419709324837,0.003321211552247405,0.001335117151029408,0,-1,-978,29,4,2,-2,14,-50,633670,633.6699829101562,0.0,1500.0
13:16:35.914,AUTO,-35.3632528,149.1652504,50063,0.009362767450511456,0.007531469687819481,-0.007850212045013905,0.4524558186531067,0.0003013252280652523,0.000517472974024713,0,10,-963,174,0,1,-3,10,-15,634030,633.969970703125,0.0,1500.0
13:16:36.115,AUTO,-35.3632528,149.1652506,50075,-0.003827036591246724,0.00791754201054573,-0.007886308245360851,-0.7412218451499939,-0.014566225931048393,0.0005728482501581311,0,-48,-949,-743,-13,1,-3,7,13,634040,634.0399780273438,0.0,1500.0
13:16:36.316,AUTO,-35.3632528,149.1652507,50042,0.003192673670127988,0.00036641230690293014,-0.008620026521384716,-0.7641780376434326,-0.03793708235025406,-0.001475961529649794,0,-35,-1003,-763,-36,0,-3,8,14,634010,634.010009765625,0.0,1500.0
13:16:36.519,AUTO,-35.3632528,149.1652509,50011,0.017734644934535027,-0.00927429273724556,-0.007098883856087923,-0.46150892972946167,-0.027729932218790054,0.043045856058597565,0,-12,-1013,-457,-26,44,0,12,11,633980,633.97998046875,0.0,1500.0
13:16:36.730,AUTO,-35.3632528,149.1652509,50011,0.017734644934535027,-0.00927429273724556,-0.007098883856087923,-0.46150892972946167,-0.027729932218790054,0.043045856058597565,0,-12,-1013,-457,-26,44,0,12,11,633980,633.97998046875,0.0,1500.0
13:16:36.932,AUTO,-35.3632528,149.1652509,50011,0.017734644934535027,-0.00927429273724556,-0.007098883856087923,-0.46150892972946167,-0.027729932218790054,0.043045856058597565,0,-12,-1013,-457,-26,44,0,12,11,633980,633.97998046875,0.0,1500.0
13:16:37.134,AUTO,-35.3632528,149.1652509,50011,0.017734644934535027,-0.00927429273724556,-0.007098883856087923,-0.46150892972946167,-0.027729932218790054,0.043045856058597565,0,-12,-1013,-457,-26,44,0,12,11,633980,633.97998046875,0.0,1500.0
13:16:37.335,AUTO,-35.3632528,149.1652509,50011,0.017734644934535027,-0.00927429273724556,-0.007098883856087923,-0.46150892972946167,-0.027729932218790054,0.043045856058597565,0,-12,-1013,-457,-26,44,0,12,11,633980,633.97998046875,0.0,1500.0
13:16:37.538,AUTO,-35.3632528,149.1652509,50011,0.017734644934535027,-0.00927429273724556,-0.007098883856087923,-0.46150892972946167,-0.027729932218790054,0.043045856058597565,0,-12,-1013,-457,-26,44,0,12,11,633980,633.97998046875,0.0,1500.0
13:16:37.742,AUTO,-35.3632528,149.1652509,50011,0.017734644934535027,-0.00927429273724556,-0.007098883856087923,-0.46150892972946167,-0.027729932218790054,0.043045856058597565,0,-12,-1013,-457,-26,44,0,12,11,633980,633.97998046875,0.0,1500.0
13:16:37.944,AUTO,-35.3632514,149.1652541,49977,0.034901928156614304,-0.060452088713645935,0.6811872124671936,0.6784577965736389,0.013774581253528595,0.7929263710975647,-6,17,-1021,720,-12,854,27,51,-1,633940,633.9400024414062,0.0,1500.0
13:16:38.146,AUTO,-35.3632496,149.1652577,49983,0.006981700658798218,-0.046187616884708405,1.0296274423599243,-0.5326964259147644,0.08459562808275223,0.4304494261741638,-16,-45,-1003,-533,85,431,42,71,-3,633950,633.9500122070312,0.0,1500.0
13:16:38.348,ALT_HOLD,-35.3632485,149.1652599,49990,0.0038419251795858145,-0.026302937418222427,1.0798070430755615,-0.4865613281726837,0.08422987908124924,0.05188439413905144,-21,-27,-1002,-483,85,52,45,76,-3,633960,633.9599609375,0.0,1500.0
13:16:38.551,ALT_HOLD,-35.3632485,149.1652599,49990,0.0038419251795858145,-0.026302937418222427,1.0798070430755615,-0.4865613281726837,0.08422987908124924,0.05188439413905144,-21,-27,-1002,-483,85,52,45,76,-3,633960,633.9599609375,0.0,1500.0
13:16:38.753,ALT_HOLD,-35.3632485,149.1652599,49990,0.0038419251795858145,-0.026302937418222427,1.0798070430755615,-0.4865613281726837,0.08422987908124924,0.05188439413905144,-21,-27,-1002,-483,85,52,45,76,-3,633960,633.9599609375,0.0,1500.0
13:16:38.957,ALT_HOLD,-35.3632485,149.1652599,49990,0.0038419251795858145,-0.026302937418222427,1.0798070430755615,-0.4865613281726837,0.08422987908124924,0.05188439413905144,-21,-27,-1002,-483,85,52,45,76,-3,633960,633.9599609375,0.0,1500.0
13:16:39.158,ALT_HOLD,-35.3632485,149.1652599,49990,0.0038419251795858145,-0.026302937418222427,1.0798070430755615,-0.4865613281726837,0.08422987908124924,0.05188439413905144,-21,-27,-1002,-483,85,52,45,76,-3,633960,633.9599609375,0.0,1500.0
13:16:39.366,ALT_HOLD,-35.3632485,149.1652599,49990,0.0038419251795858145,-0.026302937418222427,1.0798070430755615,-0.4865613281726837,0.08422987908124924,0.05188439413905144,-21,-27,-1002,-483,85,52,45,76,-3,633960,633.9599609375,0.0,1500.0
13:16:39.571,ALT_HOLD,-35.3632485,149.1652599,49990,0.0038419251795858145,-0.026302937418222427,1.0798070430755615,-0.4865613281726837,0.08422987908124924,0.05188439413905144,-21,-27,-1002,-483,85,52,45,76,-3,633960,633.9599609375,0.0,1500.0
13:16:39.777,ALT_HOLD,-35.3632485,149.1652599,49990,0.0038419251795858145,-0.026302937418222427,1.0798070430755615,-0.4865613281726837,0.08422987908124924,0.05188439413905144,-21,-27,-1002,-483,85,52,45,76,-3,633960,633.9599609375,0.0,1500.0
13:16:39.991,ALT_HOLD,-35.3632485,149.1652599,49990,0.0038419251795858145,-0.026302937418222427,1.0798070430755615,-0.4865613281726837,0.08422987908124924,0.05188439413905144,-21,-27,-1002,-483,85,52,45,76,-3,633960,633.9599609375,0.0,1500.0
13:16:40.194,ALT_HOLD,-35.3632485,149.1652599,49990,0.0038419251795858145,-0.026302937418222427,1.0798070430755615,-0.4865613281726837,0.08422987908124924,0.05188439413905144,-21,-27,-1002,-483,85,52,45,76,-3,633960,633.9599609375,0.0,1500.0
13:16:40.409,ALT_HOLD,-35.3632485,149.1652599,49990,0.0038419251795858145,-0.026302937418222427,1.0798070430755615,-0.4865613281726837,0.08422987908124924,0.05188439413905144,-21,-27,-1002,-483,85,52,45,76,-3,633960,633.9599609375,0.0,1500.0
13:16:40.615,ALT_HOLD,-35.3632485,149.1652599,49990,0.0038419251795858145,-0.026302937418222427,1.0798070430755615,-0.4865613281726837,0.08422987908124924,0.05188439413905144,-21,-27,-1002,-483,85,52,45,76,-3,633960,633.9599609375,0.0,1500.0
13:16:40.819,ALT_HOLD,-35.3632391,149.1652772,48189,0.03736801818013191,0.0017773449653759599,1.0067509412765503,1.96578848361969,-0.015163381583988667,-0.03076365776360035,-20,12,-1023,1159,0,8,38,56,154,632150,632.1499633789062,0.0,1500.0
13:16:41.023,ALT_HOLD,-35.3632363,149.1652797,47392,-0.006245356518775225,0.0012103188782930374,1.0060138702392578,0.606895923614502,0.0182612594217062,-0.02164623700082302,-22,92,-913,618,19,-20,37,47,161,631360,631.3599853515625,0.0,1500.0
13:16:41.228,ALT_HOLD,-35.3632363,149.1652797,47392,-0.006245356518775225,0.0012103188782930374,1.0060138702392578,0.606895923614502,0.0182612594217062,-0.02164623700082302,-22,92,-913,618,19,-20,37,47,161,631360,631.3599853515625,0.0,1500.0
13:16:41.434,ALT_HOLD,-35.3632363,149.1652797,47392,-0.006245356518775225,0.0012103188782930374,1.0060138702392578,0.606895923614502,0.0182612594217062,-0.02164623700082302,-22,92,-913,618,19,-20,37,47,161,631360,631.3599853515625,0.0,1500.0
13:16:41.636,ALT_HOLD,-35.3632363,149.1652797,47392,-0.006245356518775225,0.0012103188782930374,1.0060138702392578,0.606895923614502,0.0182612594217062,-0.02164623700082302,-22,92,-913,618,19,-20,37,47,161,631360,631.3599853515625,0.0,1500.0
13:16:41.843,ALT_HOLD,-35.3632363,149.1652797,47392,-0.006245356518775225,0.0012103188782930374,1.0060138702392578,0.606895923614502,0.0182612594217062,-0.02164623700082302,-22,92,-913,618,19,-20,37,47,161,631360,631.3599853515625,0.0,1500.0
13:16:42.045,ALT_HOLD,-35.3632363,149.1652797,47392,-0.006245356518775225,0.0012103188782930374,1.0060138702392578,0.606895923614502,0.0182612594217062,-0.02164623700082302,-22,92,-913,618,19,-20,37,47,161,631360,631.3599853515625,0.0,1500.0
13:16:42.248,ALT_HOLD,-35.3632363,149.1652797,47392,-0.006245356518775225,0.0012103188782930374,1.0060138702392578,0.606895923614502,0.0182612594217062,-0.02164623700082302,-22,92,-913,618,19,-20,37,47,161,631360,631.3599853515625,0.0,1500.0
13:16:42.450,ALT_HOLD,-35.3632363,149.1652797,47392,-0.006245356518775225,0.0012103188782930374,1.0060138702392578,0.606895923614502,0.0182612594217062,-0.02164623700082302,-22,92,-913,618,19,-20,37,47,161,631360,631.3599853515625,0.0,1500.0
13:16:42.653,ALT_HOLD,-35.3632363,149.1652797,47392,-0.006245356518775225,0.0012103188782930374,1.0060138702392578,0.606895923614502,0.0182612594217062,-0.02164623700082302,-22,92,-913,618,19,-20,37,47,161,631360,631.3599853515625,0.0,1500.0
13:16:42.855,ALT_HOLD,-35.3632363,149.1652797,47392,-0.006245356518775225,0.0012103188782930374,1.0060138702392578,0.606895923614502,0.0182612594217062,-0.02164623700082302,-22,92,-913,618,19,-20,37,47,161,631360,631.3599853515625,0.0,1500.0
13:16:43.058,ALT_HOLD,-35.3632363,149.1652797,47392,-0.006245356518775225,0.0012103188782930374,1.0060138702392578,0.606895923614502,0.0182612594217062,-0.02164623700082302,-22,92,-913,618,19,-20,37,47,161,631360,631.3599853515625,0.0,1500.0
