time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
16:22:24.860,AUTO,-35.3624817,149.1651427,49986,-0.08037428557872772,-0.0368049219250679,2.302626848220825,-0.7626429796218872,-0.01039082556962967,-0.01720021292567253,35,-45,-1014,-761,-8,-15,-3,-154,0,1500,1500.0
16:22:25.061,AUTO,-35.3624818,149.1651391,49982,-0.07101237028837204,-0.03284495323896408,2.3024115562438965,-0.42667555809020996,0.024818550795316696,0.00033662409987300634,24,-9,-1006,-422,26,2,-2,-129,0,1500,1500.0
16:22:25.262,AUTO,-35.3624819,149.1651361,49976,-0.05282562971115112,-0.02937757782638073,2.302379608154297,0.25833481550216675,0.0036063487641513348,0.012439138256013393,22,28,-998,263,5,14,-1,-107,0,1500,1500.0
16:22:25.463,AUTO,-35.3624819,149.1651361,49976,-0.05282562971115112,-0.02937757782638073,2.302379608154297,0.25833481550216675,0.0036063487641513348,0.012439138256013393,22,28,-998,263,5,14,-1,-107,0,1500,1500.0
16:22:25.665,AUTO,-35.3624819,149.1651361,49976,-0.05282562971115112,-0.02937757782638073,2.302379608154297,0.25833481550216675,0.0036063487641513348,0.012439138256013393,22,28,-998,263,5,14,-1,-107,0,1500,1500.0
16:22:25.866,AUTO,-35.3624819,149.1651361,49976,-0.05282562971115112,-0.02937757782638073,2.302379608154297,0.25833481550216675,0.0036063487641513348,0.012439138256013393,22,28,-998,263,5,14,-1,-107,0,1500,1500.0
16:22:26.067,AUTO,-35.3624819,149.1651361,49976,-0.05282562971115112,-0.02937757782638073,2.302379608154297,0.25833481550216675,0.0036063487641513348,0.012439138256013393,22,28,-998,263,5,14,-1,-107,0,1500,1500.0
16:22:26.269,AUTO,-35.3624819,149.1651295,49960,-0.021478964015841484,-0.021331004798412323,2.3008460998535156,-0.5490160584449768,0.0013879742473363876,-0.011899951845407486,6,-35,-994,-549,3,-10,0,-45,-1,1500,1500.0
16:22:26.470,AUTO,-35.3624818,149.1651289,49960,-0.02009764313697815,-0.019362609833478928,2.3005669116973877,-0.5400961637496948,0.014876756817102432,-0.005497082602232695,3,-20,-1006,-537,17,-3,0,-36,-2,1500,1500.0
16:22:26.671,AUTO,-35.3624817,149.1651285,49962,-0.0068430048413574696,-0.01694796234369278,2.3002049922943115,0.16883616149425507,0.013084462843835354,-0.0037401989102363586,1,25,-993,174,15,-1,-2,-28,-2,1500,1500.0
16:22:26.873,AUTO,-35.3624817,149.1651285,49962,-0.0068430048413574696,-0.01694796234369278,2.3002049922943115,0.16883616149425507,0.013084462843835354,-0.0037401989102363586,1,25,-993,174,15,-1,-2,-28,-2,1500,1500.0
16:22:27.075,AUTO,-35.3624816,149.1651284,49962,0.008438446559011936,-0.014245756901800632,2.2999014854431152,0.7376546263694763,0.011340633034706116,-0.0025032199919223785,0,34,-1007,741,13,0,-3,-21,-2,1500,1500.0
16:22:27.276,AUTO,-35.3624815,149.1651285,49963,0.015506373718380928,-0.0104921730235219,2.299703598022461,0.48006969690322876,0.012012588791549206,-0.009870130568742752,-3,4,-1008,481,14,-7,-4,-16,-2,1500,1500.0
16:22:27.478,AUTO,-35.3624815,149.1651285,49963,0.015506373718380928,-0.0104921730235219,2.299703598022461,0.48006969690322876,0.012012588791549206,-0.009870130568742752,-3,4,-1008,481,14,-7,-4,-16,-2,1500,1500.0
16:22:27.680,AUTO,-35.3624815,149.1651285,49963,0.015506373718380928,-0.0104921730235219,2.299703598022461,0.48006969690322876,0.012012588791549206,-0.009870130568742752,-3,4,-1008,481,14,-7,-4,-16,-2,1500,1500.0
16:22:27.881,AUTO,-35.3624815,149.1651285,49963,0.015506373718380928,-0.0104921730235219,2.299703598022461,0.48006969690322876,0.012012588791549206,-0.009870130568742752,-3,4,-1008,481,14,-7,-4,-16,-2,1500,1500.0
16:22:28.082,AUTO,-35.3624815,149.1651285,49963,0.015506373718380928,-0.0104921730235219,2.299703598022461,0.48006969690322876,0.012012588791549206,-0.009870130568742752,-3,4,-1008,481,14,-7,-4,-16,-2,1500,1500.0
16:22:28.284,AUTO,-35.3624815,149.1651295,49973,0.02592901699244976,0.010370639152824879,2.344658851623535,0.40704888105392456,0.021052351221442223,0.08187767118215561,-1,29,-1001,412,23,83,-11,-13,-2,1529,1500.0
16:22:28.485,AUTO,-35.3624816,149.1651297,49975,0.0331411175429821,0.012105504982173443,2.3631229400634766,0.6662479639053345,0.0013898538891226053,0.07679000496864319,0,25,-1014,669,3,78,-12,-16,-2,1529,1500.0
16:22:28.687,AUTO,-35.3624818,149.1651297,49979,0.022434920072555542,0.009067951701581478,2.3806309700012207,0.025276292115449905,-0.0008913888595998287,0.06913280487060547,0,-19,-993,25,1,70,-12,-18,-2,1529,1500.0
16:22:28.888,AUTO,-35.3624818,149.1651297,49979,0.022434920072555542,0.009067951701581478,2.3806309700012207,0.025276292115449905,-0.0008913888595998287,0.06913280487060547,0,-19,-993,25,1,70,-12,-18,-2,1529,1500.0
16:22:29.089,AUTO,-35.362482,149.1651297,49983,0.010748638771474361,0.013120200484991074,2.3975989818573,-0.6080466508865356,0.03471115976572037,0.06688166409730911,0,-36,-998,-607,37,68,-12,-19,-2,1529,1500.0
16:22:29.291,AUTO,-35.3624822,149.1651296,49986,0.01228973176330328,0.023981507867574692,2.414813280105591,-0.5539212226867676,0.04781792312860489,0.08067716658115387,3,-16,-994,-550,50,82,-11,-22,-1,1529,1500.0
16:22:29.491,AUTO,-35.3624822,149.1651296,49986,0.01228973176330328,0.023981507867574692,2.414813280105591,-0.5539212226867676,0.04781792312860489,0.08067716658115387,3,-16,-994,-550,50,82,-11,-22,-1,1529,1500.0
16:22:29.692,AUTO,-35.3624822,149.1651296,49986,0.01228973176330328,0.023981507867574692,2.414813280105591,-0.5539212226867676,0.04781792312860489,0.08067716658115387,3,-16,-994,-550,50,82,-11,-22,-1,1529,1500.0
16:22:29.894,AUTO,-35.3624822,149.1651296,49986,0.01228973176330328,0.023981507867574692,2.414813280105591,-0.5539212226867676,0.04781792312860489,0.08067716658115387,3,-16,-994,-550,50,82,-11,-22,-1,1529,1500.0
16:22:30.096,AUTO,-35.3624827,149.1651285,49996,-0.022123025730252266,-0.019252529367804527,2.465285539627075,0.014309895224869251,-0.08535732328891754,0.06516509503126144,3,-16,-993,14,-82,67,-6,-26,0,1529,1500.0
16:22:30.297,AUTO,-35.3624829,149.1651283,49998,-0.033156830817461014,-0.01706749014556408,2.4815666675567627,-0.5108115077018738,0.05091919004917145,0.06485315412282944,0,-42,-996,-510,53,66,-5,-14,-1,1529,1500.0
16:22:30.498,AUTO,-35.3624831,149.1651282,49996,-0.05821051076054573,-0.023573892191052437,2.500718116760254,-0.7709420919418335,-0.0440940260887146,0.053128931671381,-3,-35,-1011,-768,-41,55,-3,-3,1,1529,1500.0
16:22:30.699,AUTO,-35.3624832,149.1651286,49999,-0.05545917525887489,-0.023674827069044113,2.507617473602295,-0.3091197609901428,0.03020310029387474,-0.019434407353401184,-4,2,-994,-304,33,-17,-1,11,-1,1500,1500.0
16:22:30.901,AUTO,-35.3624832,149.1651286,49999,-0.05545917525887489,-0.023674827069044113,2.507617473602295,-0.3091197609901428,0.03020310029387474,-0.019434407353401184,-4,2,-994,-304,33,-17,-1,11,-1,1500,1500.0
16:22:31.102,AUTO,-35.3624833,149.1651293,50002,-0.030048681423068047,-0.02275538630783558,2.502887487411499,0.40733516216278076,-0.010422729887068272,-0.021251467987895012,-7,28,-1017,412,-7,-19,0,22,-1,1500,1500.0
16:22:31.304,AUTO,-35.3624834,149.1651302,50006,-0.004248172044754028,-0.027222273871302605,2.500532627105713,0.7299008369445801,-0.020781124010682106,-0.005674969404935837,-8,27,-1006,732,-17,-3,-1,30,-1,1500,1500.0
16:22:31.508,AUTO,-35.3624834,149.1651302,50006,-0.004248172044754028,-0.027222273871302605,2.500532627105713,0.7299008369445801,-0.020781124010682106,-0.005674969404935837,-8,27,-1006,732,-17,-3,-1,30,-1,1500,1500.0
16:22:31.711,AUTO,-35.3624834,149.1651302,50006,-0.004248172044754028,-0.027222273871302605,2.500532627105713,0.7299008369445801,-0.020781124010682106,-0.005674969404935837,-8,27,-1006,732,-17,-3,-1,30,-1,1500,1500.0
16:22:31.914,AUTO,-35.3624834,149.1651302,50006,-0.004248172044754028,-0.027222273871302605,2.500532627105713,0.7299008369445801,-0.020781124010682106,-0.005674969404935837,-8,27,-1006,732,-17,-3,-1,30,-1,1500,1500.0
16:22:32.117,AUTO,-35.3624834,149.1651302,50006,-0.004248172044754028,-0.027222273871302605,2.500532627105713,0.7299008369445801,-0.020781124010682106,-0.005674969404935837,-8,27,-1006,732,-17,-3,-1,30,-1,1500,1500.0
16:22:32.322,AUTO,-35.3624834,149.1651302,50006,-0.004248172044754028,-0.027222273871302605,2.500532627105713,0.7299008369445801,-0.020781124010682106,-0.005674969404935837,-8,27,-1006,732,-17,-3,-1,30,-1,1500,1500.0
16:22:32.525,AUTO,-35.3624854,149.1651374,50004,0.013638687320053577,-0.06228243187069893,2.498020648956299,0.6535561084747314,-0.030250299721956253,0.006974510848522186,-19,28,-1012,657,-27,8,-34,57,0,1500,1500.0
16:22:32.726,AUTO,-35.3624864,149.1651394,50002,0.00913097895681858,-0.07133498042821884,2.4987220764160156,-0.09617176651954651,-0.031207816675305367,0.02212485671043396,-19,-24,-994,-95,-28,24,-44,67,0,1500,1500.0
16:22:32.928,AUTO,-35.3624876,149.1651415,50000,-0.002800465328618884,-0.08197300136089325,2.4994401931762695,-0.6659606695175171,-0.046274375170469284,0.006580315064638853,-20,-39,-993,-664,-43,8,-55,76,1,1500,1500.0
16:22:33.129,AUTO,-35.3624876,149.1651415,50000,-0.002800465328618884,-0.08197300136089325,2.4994401931762695,-0.6659606695175171,-0.046274375170469284,0.006580315064638853,-20,-39,-993,-664,-43,8,-55,76,1,1500,1500.0
16:22:33.330,AUTO,-35.362489,149.165144,49996,-0.006457003764808178,-0.09330471605062485,2.499513864517212,-0.35892751812934875,-0.05178068205714226,-0.010625123046338558,-29,-9,-998,-353,-48,-8,-67,87,1,1500,1500.0
16:22:33.532,AUTO,-35.362489,149.165144,49996,-0.006457003764808178,-0.09330471605062485,2.499513864517212,-0.35892751812934875,-0.05178068205714226,-0.010625123046338558,-29,-9,-998,-353,-48,-8,-67,87,1,1500,1500.0
16:22:33.734,AUTO,-35.362489,149.165144,49996,-0.006457003764808178,-0.09330471605062485,2.499513864517212,-0.35892751812934875,-0.05178068205714226,-0.010625123046338558,-29,-9,-998,-353,-48,-8,-67,87,1,1500,1500.0
16:22:33.935,AUTO,-35.362489,149.165144,49996,-0.006457003764808178,-0.09330471605062485,2.499513864517212,-0.35892751812934875,-0.05178068205714226,-0.010625123046338558,-29,-9,-998,-353,-48,-8,-67,87,1,1500,1500.0
16:22:34.137,AUTO,-35.362489,149.165144,49996,-0.006457003764808178,-0.09330471605062485,2.499513864517212,-0.35892751812934875,-0.05178068205714226,-0.010625123046338558,-29,-9,-998,-353,-48,-8,-67,87,1,1500,1500.0
16:22:34.339,AUTO,-35.3624987,149.1651598,49974,-0.012881637550890446,-0.14988820254802704,2.498084783554077,-0.08884204924106598,-0.059379737824201584,-0.03292614221572876,-49,-6,-1002,-83,-56,-31,-129,162,2,1500,1500.0
16:22:34.541,AUTO,-35.3625019,149.1651647,49968,-0.0058824741281569,-0.16426773369312286,2.497952938079834,0.4490234851837158,-0.046263035386800766,-0.02621372602880001,-54,5,-1007,453,-43,-24,-147,184,2,1500,1500.0
16:22:34.741,AUTO,-35.3625019,149.1651647,49968,-0.0058824741281569,-0.16426773369312286,2.497952938079834,0.4490234851837158,-0.046263035386800766,-0.02621372602880001,-54,5,-1007,453,-43,-24,-147,184,2,1500,1500.0
16:22:34.942,AUTO,-35.3625055,149.1651703,49960,-0.005966657306998968,-0.16985753178596497,2.4980287551879883,0.1458209753036499,-0.004959002137184143,0.014818410389125347,-63,-20,-1006,147,-1,16,-165,208,2,1500,1500.0
16:22:35.143,AUTO,-35.3625094,149.1651765,49953,-0.013555614277720451,-0.17040801048278809,2.4978203773498535,-0.3958043158054352,-0.010931028053164482,0.019312003627419472,-71,-46,-1006,-393,-7,21,-181,231,2,1500,1500.0
16:22:35.345,AUTO,-35.3625139,149.1651834,49948,-0.011654152534902096,-0.17504273355007172,2.4973487854003906,0.030514923855662346,-0.014760427176952362,-0.02585703320801258,-72,-12,-1001,35,-11,-23,-198,253,2,1500,1500.0
16:22:35.546,AUTO,-35.3625139,149.1651834,49948,-0.011654152534902096,-0.17504273355007172,2.4973487854003906,0.030514923855662346,-0.014760427176952362,-0.02585703320801258,-72,-12,-1001,35,-11,-23,-198,253,2,1500,1500.0
16:22:35.747,AUTO,-35.3625139,149.1651834,49948,-0.011654152534902096,-0.17504273355007172,2.4973487854003906,0.030514923855662346,-0.014760427176952362,-0.02585703320801258,-72,-12,-1001,35,-11,-23,-198,253,2,1500,1500.0
16:22:35.949,AUTO,-35.3625139,149.1651834,49948,-0.011654152534902096,-0.17504273355007172,2.4973487854003906,0.030514923855662346,-0.014760427176952362,-0.02585703320801258,-72,-12,-1001,35,-11,-23,-198,253,2,1500,1500.0
16:22:36.150,AUTO,-35.3625269,149.1652037,49934,-0.005591381806880236,-0.18773654103279114,2.4982693195343018,-0.1153382658958435,-0.007567780092358589,0.014967108145356178,-94,-43,-1008,-113,-4,16,-239,311,1,1500,1500.0
16:22:36.351,AUTO,-35.3625326,149.1652126,49930,-0.010165003128349781,-0.19065901637077332,2.498262882232666,-0.2156953513622284,-0.03517622873187065,0.0038463184610009193,-94,-37,-1006,-212,-31,5,-256,333,1,1500,1500.0
16:22:36.553,AUTO,-35.3625386,149.1652221,49926,-0.002951298840343952,-0.2044014185667038,2.4978079795837402,0.16199027001857758,-0.07356094568967819,-0.009576233103871346,-94,-21,-992,165,-70,-7,-271,354,2,1500,1500.0
16:22:36.754,AUTO,-35.362545,149.1652322,49919,-0.0011416313936933875,-0.21424484252929688,2.4979405403137207,0.06159953773021698,-0.014746568165719509,0.002552794059738517,-103,-33,-1001,64,-11,4,-288,377,3,1500,1500.0
16:22:36.956,AUTO,-35.3625518,149.1652429,49911,-0.004876385442912579,-0.21420037746429443,2.4977288246154785,-0.1705579310655594,0.039505694061517715,0.0034150707069784403,-110,-49,-1009,-167,42,5,-306,400,3,1500,1500.0
16:22:37.158,AUTO,-35.3625518,149.1652429,49911,-0.004876385442912579,-0.21420037746429443,2.4977288246154785,-0.1705579310655594,0.039505694061517715,0.0034150707069784403,-110,-49,-1009,-167,42,5,-306,400,3,1500,1500.0
16:22:37.359,AUTO,-35.362559,149.1652543,49906,0.0014566886238753796,-0.20881621539592743,2.4972774982452393,0.0550527349114418,0.01626400463283062,-0.003349432721734047,-95,-18,-998,58,19,-1,-321,421,1,1500,1500.0
16:22:37.561,AUTO,-35.362559,149.1652543,49906,0.0014566886238753796,-0.20881621539592743,2.4972774982452393,0.0550527349114418,0.01626400463283062,-0.003349432721734047,-95,-18,-998,58,19,-1,-321,421,1,1500,1500.0
16:22:37.762,AUTO,-35.362559,149.1652543,49906,0.0014566886238753796,-0.20881621539592743,2.4972774982452393,0.0550527349114418,0.01626400463283062,-0.003349432721734047,-95,-18,-998,58,19,-1,-321,421,1,1500,1500.0
16:22:37.963,AUTO,-35.362559,149.1652543,49906,0.0014566886238753796,-0.20881621539592743,2.4972774982452393,0.0550527349114418,0.01626400463283062,-0.003349432721734047,-95,-18,-998,58,19,-1,-321,421,1,1500,1500.0
16:22:38.167,AUTO,-35.362559,149.1652543,49906,0.0014566886238753796,-0.20881621539592743,2.4972774982452393,0.0550527349114418,0.01626400463283062,-0.003349432721734047,-95,-18,-998,58,19,-1,-321,421,1,1500,1500.0
16:22:38.369,AUTO,-35.3625939,149.1653096,49937,0.019372524693608284,-0.18800170719623566,2.4977946281433105,0.027742018923163414,0.006897930987179279,-0.002316909609362483,-135,-35,-993,30,9,0,-372,488,-5,1500,1500.0
16:22:38.570,AUTO,-35.3626024,149.1653231,49952,0.023084957152605057,-0.18803799152374268,2.4980130195617676,0.004030384588986635,-0.005407008342444897,0.011069318279623985,-140,-20,-988,7,-2,12,-380,499,-4,1500,1500.0
16:22:38.771,AUTO,-35.3626112,149.165337,49964,0.023056374862790108,-0.18540537357330322,2.497795343399048,0.037597399204969406,0.021071316674351692,0.0010643245186656713,-140,-20,-988,7,-2,12,-390,507,-3,1500,1500.0
16:22:38.973,AUTO,-35.3626112,149.165337,49964,0.023056374862790108,-0.18540537357330322,2.497795343399048,0.037597399204969406,0.021071316674351692,0.0010643245186656713,-138,-19,-986,40,24,2,-390,507,-3,1500,1500.0
16:22:39.174,AUTO,-35.3626202,149.165351,49974,0.020162159577012062,-0.17697377502918243,2.4981813430786133,0.0473225899040699,0.04195595905184746,-0.006790009327232838,-145,-32,-995,50,45,-4,-397,516,-3,1500,1500.0
16:22:39.376,AUTO,-35.3626292,149.1653653,49987,0.026146583259105682,-0.17158031463623047,2.4977879524230957,-0.018218224868178368,0.019939014688134193,-0.001331992563791573,-134,-42,-986,-15,23,0,-401,524,-3,1500,1500.0
