time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
21:25:58.732,LAND,-35.3632623,149.1652388,88,0.003756615798920393,0.005207812413573265,-0.04914311692118645,-0.00028631906025111675,0.0016339499270543456,0.0006979034515097737,0,0,-1000,2,2,2,-8,10,-5,250.0,90.0,1500.0
21:25:58.933,LAND,-35.3632623,149.1652389,90,0.0033431388437747955,0.005284461658447981,-0.049115266650915146,-0.00022729067131876945,0.0016220558900386095,0.0006820131093263626,0,0,-1000,2,2,2,-8,9,-4,250.0,90.0,1500.0
21:25:59.134,LAND,-35.3632623,149.1652389,90,0.0033431388437747955,0.005284461658447981,-0.049115266650915146,-0.00022729067131876945,0.0016220558900386095,0.0006820131093263626,0,0,-1000,2,2,2,-8,9,-4,250.0,90.0,1500.0
21:25:59.334,LAND,-35.3632623,149.1652389,90,0.0033431388437747955,0.005284461658447981,-0.049115266650915146,-0.00022729067131876945,0.0016220558900386095,0.0006820131093263626,0,0,-1000,2,2,2,-8,9,-4,250.0,90.0,1500.0
21:25:59.535,LAND,-35.3632623,149.1652389,90,0.0033431388437747955,0.005284461658447981,-0.049115266650915146,-0.00022729067131876945,0.0016220558900386095,0.0006820131093263626,0,0,-1000,2,2,2,-8,9,-4,250.0,90.0,1500.0
21:25:59.736,LAND,-35.3632623,149.1652389,91,0.0021301351953297853,0.005450937431305647,-0.04898633062839508,-0.00029449909925460815,0.0015679479110985994,0.000676250783726573,0,0,-1000,2,2,2,-7,6,-4,250.0,90.0,1500.0
21:25:59.937,LAND,-35.3632623,149.1652388,92,0.0017912531038746238,0.005535938311368227,-0.048938244581222534,-0.00028611626476049423,0.0015790504403412342,0.0006414678646251559,0,0,-1000,2,2,2,-7,5,-4,250.0,90.0,1500.0
21:26:00.138,LAND,-35.3632623,149.1652388,92,0.0014838164206594229,0.005626827012747526,-0.04890130087733269,-0.00028393184766173363,0.001511244336143136,0.0006485555786639452,0,0,-1000,2,2,2,-7,4,-3,250.0,90.0,1500.0
21:26:00.339,LAND,-35.3632623,149.1652388,92,0.001169885043054819,0.005673431325703859,-0.04885147139430046,-0.0003110563848167658,0.001537255709990859,0.000628290232270956,0,0,-1000,2,2,2,-7,3,-3,250.0,90.0,1500.0
21:26:00.539,LAND,-35.3632623,149.1652388,92,0.001169885043054819,0.005673431325703859,-0.04885147139430046,-0.0003110563848167658,0.001537255709990859,0.000628290232270956,0,0,-1000,2,2,2,-7,3,-3,250.0,90.0,1500.0
21:26:00.740,LAND,-35.3632623,149.1652387,92,0.0008965196320787072,0.005746152717620134,-0.048801157623529434,-0.0003870863001793623,0.0015291136223822832,0.0006469088839367032,0,0,-1000,2,2,2,-7,2,-3,250.0,90.0,1500.0
21:26:00.941,LAND,-35.3632623,149.1652387,90,0.0006569332326762378,0.005841164384037256,-0.048795901238918304,-0.00045691896229982376,0.0015401816926896572,0.0005653072148561478,0,0,-1000,2,2,2,-7,2,-3,250.0,90.0,1500.0
21:26:01.141,LAND,-35.3632623,149.1652387,90,0.0006569332326762378,0.005841164384037256,-0.048795901238918304,-0.00045691896229982376,0.0015401816926896572,0.0005653072148561478,0,0,-1000,2,2,2,-7,2,-3,250.0,90.0,1500.0
21:26:01.342,LAND,-35.3632623,149.1652387,90,0.0006569332326762378,0.005841164384037256,-0.048795901238918304,-0.00045691896229982376,0.0015401816926896572,0.0005653072148561478,0,0,-1000,2,2,2,-7,2,-3,250.0,90.0,1500.0
21:26:01.542,LAND,-35.3632623,149.1652387,90,0.0006569332326762378,0.005841164384037256,-0.048795901238918304,-0.00045691896229982376,0.0015401816926896572,0.0005653072148561478,0,0,-1000,2,2,2,-7,2,-3,250.0,90.0,1500.0
21:26:01.743,LAND,-35.3632623,149.1652386,72,5.773903103545308e-05,0.005857235286384821,-0.04918520525097847,-0.0003441486041992903,0.001615100190974772,0.0006927839713171124,0,0,-1000,2,2,2,-6,0,-2,250.0,90.0,1500.0
21:26:01.955,LAND,-35.3632623,149.1652386,67,-9.749139280756935e-05,0.0057824356481432915,-0.04931959882378578,-0.00046869763173162937,0.0015073108952492476,0.0005674209678545594,0,0,-1000,2,2,2,-6,0,-2,250.0,90.0,1500.0
21:26:02.166,LAND,-35.3632623,149.1652386,63,-0.00021210545673966408,0.0057172589004039764,-0.04943947121500969,-0.0003837586846202612,0.0015156203880906105,0.0006342116976156831,0,0,-1000,2,2,2,-6,0,-2,250.0,90.0,1500.0
21:26:02.372,LAND,-35.3632623,149.1652385,60,-0.00029246401390992105,0.005601631477475166,-0.04952555149793625,-0.00033153919503092766,0.0014436643105000257,0.0007287344196811318,0,0,-1000,2,2,2,-6,-1,-1,250.0,90.0,1500.0
21:26:02.588,LAND,-35.3632623,149.1652385,57,-0.0003421929432079196,0.005463205743581057,-0.04962253198027611,-0.0003079385496675968,0.0014896201901137829,0.0006501342868432403,0,0,-1000,2,2,2,-6,-1,-1,250.0,90.0,1500.0
21:26:02.799,LAND,-35.3632623,149.1652385,57,-0.0003421929432079196,0.005463205743581057,-0.04962253198027611,-0.0003079385496675968,0.0014896201901137829,0.0006501342868432403,0,0,-1000,2,2,2,-6,-1,-1,250.0,90.0,1500.0
21:26:03.009,LAND,-35.3632623,149.1652384,55,-0.0003722206747625023,0.005389541853219271,-0.04972318932414055,-0.0002536212559789419,0.0013570324517786503,0.0007270579226315022,0,0,-1000,2,2,2,-5,-2,-1,250.0,90.0,1500.0
21:26:03.216,LAND,-35.3632623,149.1652384,55,-0.0003722206747625023,0.005389541853219271,-0.04972318932414055,-0.0002536212559789419,0.0013570324517786503,0.0007270579226315022,0,0,-1000,2,2,2,-5,-2,-1,250.0,90.0,1500.0
21:26:03.427,LAND,-35.3632623,149.1652384,55,-0.0003722206747625023,0.005389541853219271,-0.04972318932414055,-0.0002536212559789419,0.0013570324517786503,0.0007270579226315022,0,0,-1000,2,2,2,-5,-2,-1,250.0,90.0,1500.0
21:26:03.633,LAND,-35.3632623,149.1652384,55,-0.0003722206747625023,0.005389541853219271,-0.04972318932414055,-0.0002536212559789419,0.0013570324517786503,0.0007270579226315022,0,0,-1000,2,2,2,-5,-2,-1,250.0,90.0,1500.0
21:26:03.844,LAND,-35.3632622,149.1652383,47,-0.0003558126918505877,0.005317379720509052,-0.05009279027581215,-0.0002581102307885885,0.0013426989316940308,0.000689766020514071,0,0,-1000,2,2,2,-5,-2,-1,250.0,90.0,1500.0
21:26:04.061,LAND,-35.3632622,149.1652383,47,-0.0003558126918505877,0.005317379720509052,-0.05009279027581215,-0.0002581102307885885,0.0013426989316940308,0.000689766020514071,0,0,-1000,2,2,2,-5,-2,-1,250.0,90.0,1500.0
21:26:04.272,LAND,-35.3632622,149.1652383,46,-0.00034403178142383695,0.005379016976803541,-0.05018213391304016,-0.0003505109343677759,0.0013833737466484308,0.0008127189939841628,0,0,-1000,2,2,2,-5,-2,-1,250.0,90.0,1500.0
21:26:04.488,LAND,-35.3632622,149.1652383,44,-0.00032193525112234056,0.005429356824606657,-0.05027519166469574,-0.0002837670035660267,0.0014622308081015944,0.0006248970748856664,0,0,-1000,2,2,1,-5,-2,-1,250.0,90.0,1500.0
21:26:04.695,LAND,-35.3632622,149.1652383,43,-0.0002892623015213758,0.005491042975336313,-0.0503634512424469,-0.00030575133860111237,0.0014571240171790123,0.0005992704536765814,0,0,-1000,2,2,2,-5,-2,0,250.0,90.0,1500.0
21:26:04.906,LAND,-35.3632622,149.1652383,41,-0.0002512311330065131,0.005563755985349417,-0.05044229328632355,-0.00033909501507878304,0.0014522804412990808,0.0006283135153353214,0,0,-1000,2,2,2,-5,-2,0,250.0,90.0,1500.0
21:26:05.126,LAND,-35.3632622,149.1652383,41,-0.0002512311330065131,0.005563755985349417,-0.05044229328632355,-0.00033909501507878304,0.0014522804412990808,0.0006283135153353214,0,0,-1000,2,2,2,-5,-2,0,250.0,90.0,1500.0
21:26:05.342,LAND,-35.3632622,149.1652383,41,-0.0002512311330065131,0.005563755985349417,-0.05044229328632355,-0.00033909501507878304,0.0014522804412990808,0.0006283135153353214,0,0,-1000,2,2,2,-5,-2,0,250.0,90.0,1500.0
21:26:05.548,LAND,-35.3632622,149.1652383,41,-0.0002512311330065131,0.005563755985349417,-0.05044229328632355,-0.00033909501507878304,0.0014522804412990808,0.0006283135153353214,0,0,-1000,2,2,2,-5,-2,0,250.0,90.0,1500.0
21:26:05.779,LAND,-35.3632622,149.1652383,37,-0.0001510415895609185,0.005837846547365189,-0.050715770572423935,-0.0001202018465846777,0.0013370353262871504,0.0006985220825299621,0,0,-1000,2,2,2,-5,-2,0,250.0,90.0,1500.0
21:26:05.990,LAND,-35.3632622,149.1652383,36,-0.00011215110134799033,0.005939412862062454,-0.05081930756568909,-0.0002442405093461275,0.0014497326919808984,0.0005940730916336179,0,0,-1000,2,2,2,-5,-2,0,250.0,90.0,1500.0
