time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
10:57:15.311,LOITER,-35.3633379,149.1650298,604280,20321,0.01562048401683569,-0.001451078220270574,-0.03442956879734993,-0.11702723801136017,0.048606451600790024,0.0006345533765852451,7,110,-1024,-107,49,2,-67,-14,318
10:57:15.520,LOITER,-35.3633379,149.1650298,604280,20321,0.01562048401683569,-0.001451078220270574,-0.03442956879734993,-0.11702723801136017,0.048606451600790024,0.0006345533765852451,7,110,-1024,-107,49,2,-67,-14,318
10:57:15.726,LOITER,-35.3633379,149.1650298,604280,20321,0.01562048401683569,-0.001451078220270574,-0.03442956879734993,-0.11702723801136017,0.048606451600790024,0.0006345533765852451,7,110,-1024,-107,49,2,-67,-14,318
10:57:15.930,LAND,-35.3633438,149.1650097,598980,15020,0.1200551763176918,-0.01743052341043949,-0.03807668760418892,-0.639630913734436,0.13951008021831512,0.08085531741380692,-15,-74,-1033,-1451,33,-6,0,-31,254
10:57:16.138,LAND,-35.3633439,149.1650053,598260,14302,0.12960410118103027,-0.014626690186560154,-0.04464118555188179,0.904211699962616,0.018059566617012024,0.01319167297333479,-7,4,-1011,898,18,15,1,-20,249
10:57:16.344,LAND,-35.3633439,149.1650053,598260,14302,0.12960410118103027,-0.014626690186560154,-0.04464118555188179,0.904211699962616,0.018059566617012024,0.01319167297333479,-7,4,-1011,898,18,15,1,-20,249
10:57:16.547,LAND,-35.3633439,149.1650053,598260,14302,0.12960410118103027,-0.014626690186560154,-0.04464118555188179,0.904211699962616,0.018059566617012024,0.01319167297333479,-7,4,-1011,898,18,15,1,-20,249
10:57:16.752,LAND,-35.3633439,149.1650053,598260,14302,0.12960410118103027,-0.014626690186560154,-0.04464118555188179,0.904211699962616,0.018059566617012024,0.01319167297333479,-7,4,-1011,898,18,15,1,-20,249
10:57:16.959,LAND,-35.3633439,149.1650053,598260,14302,0.12960410118103027,-0.014626690186560154,-0.04464118555188179,0.904211699962616,0.018059566617012024,0.01319167297333479,-7,4,-1011,898,18,15,1,-20,249
10:57:17.164,LAND,-35.3633439,149.1650053,598260,14302,0.12960410118103027,-0.014626690186560154,-0.04464118555188179,0.904211699962616,0.018059566617012024,0.01319167297333479,-7,4,-1011,898,18,15,1,-20,249
10:57:17.368,LAND,-35.3633439,149.1650053,598260,14302,0.12960410118103027,-0.014626690186560154,-0.04464118555188179,0.904211699962616,0.018059566617012024,0.01319167297333479,-7,4,-1011,898,18,15,1,-20,249
10:57:17.572,LAND,-35.3633439,149.1650053,598260,14302,0.12960410118103027,-0.014626690186560154,-0.04464118555188179,0.904211699962616,0.018059566617012024,0.01319167297333479,-7,4,-1011,898,18,15,1,-20,249
10:57:17.776,LAND,-35.3633444,149.1650025,595630,11671,0.05181894078850746,-0.004898726474493742,-0.03443684056401253,1.4700946807861328,0.009193255566060543,0.01498325914144516,-4,120,-1089,2192,10,5,2,34,208
10:57:17.982,LAND,-35.3633447,149.1650096,593570,9615,0.003795497352257371,-0.001246936502866447,-0.035603802651166916,-1.2273913621902466,-0.001068429322913289,0.009339996613562107,-5,-6,-1153,-1221,0,11,-3,65,150
10:57:18.189,LAND,-35.3633447,149.1650096,593570,9615,0.003795497352257371,-0.001246936502866447,-0.035603802651166916,-1.2273913621902466,-0.001068429322913289,0.009339996613562107,-5,-6,-1153,-1221,0,11,-3,65,150
10:57:18.392,LAND,-35.3633447,149.1650096,593570,9615,0.003795497352257371,-0.001246936502866447,-0.035603802651166916,-1.2273913621902466,-0.001068429322913289,0.009339996613562107,-5,-6,-1153,-1221,0,11,-3,65,150
10:57:18.595,LAND,-35.3633447,149.1650096,593570,9615,0.003795497352257371,-0.001246936502866447,-0.035603802651166916,-1.2273913621902466,-0.001068429322913289,0.009339996613562107,-5,-6,-1153,-1221,0,11,-3,65,150
10:57:18.797,LAND,-35.3633447,149.1650096,593570,9615,0.003795497352257371,-0.001246936502866447,-0.035603802651166916,-1.2273913621902466,-0.001068429322913289,0.009339996613562107,-5,-6,-1153,-1221,0,11,-3,65,150
10:57:19.006,LAND,-35.3633447,149.1650096,593570,9615,0.003795497352257371,-0.001246936502866447,-0.035603802651166916,-1.2273913621902466,-0.001068429322913289,0.009339996613562107,-5,-6,-1153,-1221,0,11,-3,65,150
10:57:19.208,LAND,-35.3633447,149.1650096,593570,9615,0.003795497352257371,-0.001246936502866447,-0.035603802651166916,-1.2273913621902466,-0.001068429322913289,0.009339996613562107,-5,-6,-1153,-1221,0,11,-3,65,150
10:57:19.411,LAND,-35.3633447,149.1650096,593570,9615,0.003795497352257371,-0.001246936502866447,-0.035603802651166916,-1.2273913621902466,-0.001068429322913289,0.009339996613562107,-5,-6,-1153,-1221,0,11,-3,65,150
10:57:19.619,LAND,-35.3633447,149.1650096,593570,9615,0.003795497352257371,-0.001246936502866447,-0.035603802651166916,-1.2273913621902466,-0.001068429322913289,0.009339996613562107,-5,-6,-1153,-1221,0,11,-3,65,150
10:57:19.825,LAND,-35.3633447,149.1650096,593570,9615,0.003795497352257371,-0.001246936502866447,-0.035603802651166916,-1.2273913621902466,-0.001068429322913289,0.009339996613562107,-5,-6,-1153,-1221,0,11,-3,65,150
10:57:20.033,LAND,-35.3633766,149.165042,592020,8067,0.010972402058541775,0.000435605674283579,-0.03746214881539345,-0.1747024804353714,0.0013092649169266224,0.0007230441551655531,-7,8,-1026,-175,1,2,-82,139,35
10:57:20.240,AUTO,-35.3633877,149.1650379,591810,7851,0.060840755701065063,-0.028633853420615196,-0.032623011618852615,0.623769998550415,-0.06372948735952377,-0.021127544343471527,-11,47,-1033,627,-62,-19,-78,83,15
10:57:20.446,AUTO,-35.3633877,149.1650379,591810,7851,0.060840755701065063,-0.028633853420615196,-0.032623011618852615,0.623769998550415,-0.06372948735952377,-0.021127544343471527,-11,47,-1033,627,-62,-19,-78,83,15
10:57:20.659,AUTO,-35.3633877,149.1650379,591810,7851,0.060840755701065063,-0.028633853420615196,-0.032623011618852615,0.623769998550415,-0.06372948735952377,-0.021127544343471527,-11,47,-1033,627,-62,-19,-78,83,15
10:57:20.867,AUTO,-35.3633877,149.1650379,591810,7851,0.060840755701065063,-0.028633853420615196,-0.032623011618852615,0.623769998550415,-0.06372948735952377,-0.021127544343471527,-11,47,-1033,627,-62,-19,-78,83,15
10:57:21.071,AUTO,-35.3633877,149.1650379,591810,7851,0.060840755701065063,-0.028633853420615196,-0.032623011618852615,0.623769998550415,-0.06372948735952377,-0.021127544343471527,-11,47,-1033,627,-62,-19,-78,83,15
10:57:21.275,AUTO,-35.3633877,149.1650379,591810,7851,0.060840755701065063,-0.028633853420615196,-0.032623011618852615,0.623769998550415,-0.06372948735952377,-0.021127544343471527,-11,47,-1033,627,-62,-19,-78,83,15
10:57:21.480,AUTO,-35.3633877,149.1650379,591810,7851,0.060840755701065063,-0.028633853420615196,-0.032623011618852615,0.623769998550415,-0.06372948735952377,-0.021127544343471527,-11,47,-1033,627,-62,-19,-78,83,15
10:57:21.682,AUTO,-35.3633877,149.1650379,591810,7851,0.060840755701065063,-0.028633853420615196,-0.032623011618852615,0.623769998550415,-0.06372948735952377,-0.021127544343471527,-11,47,-1033,627,-62,-19,-78,83,15
10:57:21.896,AUTO,-35.3633877,149.1650379,591810,7851,0.060840755701065063,-0.028633853420615196,-0.032623011618852615,0.623769998550415,-0.06372948735952377,-0.021127544343471527,-11,47,-1033,627,-62,-19,-78,83,15
10:57:22.100,AUTO,-35.3633884,149.1650283,592100,8144,0.2900908589363098,-0.01333832647651434,-0.023798806592822075,0.435592383146286,0.085828498005867,-0.03049616515636444,-3,8,-996,438,87,-29,-34,127,0
10:57:22.304,AUTO,-35.3633884,149.1650329,592470,8517,0.04511489346623421,0.010774710215628147,-0.025008980184793472,-0.5696941018104553,-0.00855276919901371,-0.009186617098748684,26,-35,-1039,-78,-8,-11,-19,229,-6
10:57:22.507,AUTO,-35.3633887,149.1650368,592590,8639,0.04511489346623421,0.010774710215628147,-0.025008980184793472,-0.5696941018104553,-0.00855276919901371,-0.009186617098748684,30,-55,-1043,-564,-7,-8,-16,222,-20
10:57:22.714,AUTO,-35.3633887,149.1650368,592590,8639,0.04511489346623421,0.010774710215628147,-0.025008980184793472,-0.5696941018104553,-0.00855276919901371,-0.009186617098748684,30,-55,-1043,-564,-7,-8,-16,222,-20
10:57:22.920,AUTO,-35.3633887,149.1650368,592590,8639,0.04511489346623421,0.010774710215628147,-0.025008980184793472,-0.5696941018104553,-0.00855276919901371,-0.009186617098748684,30,-55,-1043,-564,-7,-8,-16,222,-20
10:57:23.122,AUTO,-35.3633887,149.1650368,592590,8639,0.04511489346623421,0.010774710215628147,-0.025008980184793472,-0.5696941018104553,-0.00855276919901371,-0.009186617098748684,30,-55,-1043,-564,-7,-8,-16,222,-20
10:57:23.324,AUTO,-35.3633887,149.1650368,592590,8639,0.04511489346623421,0.010774710215628147,-0.025008980184793472,-0.5696941018104553,-0.00855276919901371,-0.009186617098748684,30,-55,-1043,-564,-7,-8,-16,222,-20
10:57:23.526,AUTO,-35.3633887,149.1650368,592590,8639,0.04511489346623421,0.010774710215628147,-0.025008980184793472,-0.5696941018104553,-0.00855276919901371,-0.009186617098748684,30,-55,-1043,-564,-7,-8,-16,222,-20
10:57:23.732,AUTO,-35.3633887,149.1650368,592590,8639,0.04511489346623421,0.010774710215628147,-0.025008980184793472,-0.5696941018104553,-0.00855276919901371,-0.009186617098748684,30,-55,-1043,-564,-7,-8,-16,222,-20
10:57:23.934,AUTO,-35.3633887,149.1650368,592590,8639,0.04511489346623421,0.010774710215628147,-0.025008980184793472,-0.5696941018104553,-0.00855276919901371,-0.009186617098748684,30,-55,-1043,-564,-7,-8,-16,222,-20
10:57:24.139,AUTO,-35.3633904,149.1650552,593500,9546,-0.07991155982017517,0.0004616612277459353,-0.024938859045505524,-0.04163403436541557,-0.0046870047226548195,-0.0018413650104776025,20,-12,-1002,-33,-3,0,-8,86,-52
10:57:24.342,AUTO,-35.3633909,149.1650613,594130,10170,-0.07057642936706543,-0.0014666704228147864,-0.026217199862003326,-0.15732476115226746,-0.007322150282561779,0.00043252098839730024,7,-10,-1005,-150,-6,1,-5,9,-51
10:57:24.548,AUTO,-35.3633909,149.1650613,594130,10170,-0.07057642936706543,-0.0014666704228147864,-0.026217199862003326,-0.15732476115226746,-0.007322150282561779,0.00043252098839730024,7,-10,-1005,-150,-6,1,-5,9,-51
10:57:24.752,AUTO,-35.3633909,149.1650613,594130,10170,-0.07057642936706543,-0.0014666704228147864,-0.026217199862003326,-0.15732476115226746,-0.007322150282561779,0.00043252098839730024,7,-10,-1005,-150,-6,1,-5,9,-51
10:57:24.955,AUTO,-35.3633909,149.1650613,594130,10170,-0.07057642936706543,-0.0014666704228147864,-0.026217199862003326,-0.15732476115226746,-0.007322150282561779,0.00043252098839730024,7,-10,-1005,-150,-6,1,-5,9,-51
10:57:25.160,AUTO,-35.3633909,149.1650613,594130,10170,-0.07057642936706543,-0.0014666704228147864,-0.026217199862003326,-0.15732476115226746,-0.007322150282561779,0.00043252098839730024,7,-10,-1005,-150,-6,1,-5,9,-51
10:57:25.362,AUTO,-35.3633909,149.1650613,594130,10170,-0.07057642936706543,-0.0014666704228147864,-0.026217199862003326,-0.15732476115226746,-0.007322150282561779,0.00043252098839730024,7,-10,-1005,-150,-6,1,-5,9,-51
10:57:25.566,AUTO,-35.3633909,149.1650613,594130,10170,-0.07057642936706543,-0.0014666704228147864,-0.026217199862003326,-0.15732476115226746,-0.007322150282561779,0.00043252098839730024,7,-10,-1005,-150,-6,1,-5,9,-51
10:57:25.769,AUTO,-35.3633909,149.1650613,594130,10170,-0.07057642936706543,-0.0014666704228147864,-0.026217199862003326,-0.15732476115226746,-0.007322150282561779,0.00043252098839730024,7,-10,-1005,-150,-6,1,-5,9,-51
10:57:25.974,AUTO,-35.3633909,149.1650613,594130,10170,-0.07057642936706543,-0.0014666704228147864,-0.026217199862003326,-0.15732476115226746,-0.007322150282561779,0.00043252098839730024,7,-10,-1005,-150,-6,1,-5,9,-51
10:57:26.177,AUTO,-35.3633911,149.1650662,595020,11067,-0.01418670266866684,-0.0028036688454449177,-0.026889825239777565,0.41979512572288513,0.03001740202307701,-0.0022450019605457783,0,10,-1012,426,30,-1,-4,-57,-57
10:57:26.381,AUTO,-35.3633912,149.1650663,595600,11649,-0.03792594000697136,-0.007200137246400118,-0.02851354330778122,-0.4006873369216919,0.005262544844299555,-0.005978730972856283,-1,-12,-995,-396,6,-4,-4,-72,-60
10:57:26.586,AUTO,-35.3633912,149.1650663,595600,11649,-0.03792594000697136,-0.007200137246400118,-0.02851354330778122,-0.4006873369216919,0.005262544844299555,-0.005978730972856283,-1,-12,-995,-396,6,-4,-4,-72,-60
10:57:26.789,AUTO,-35.3633912,149.1650663,595600,11649,-0.03792594000697136,-0.007200137246400118,-0.02851354330778122,-0.4006873369216919,0.005262544844299555,-0.005978730972856283,-1,-12,-995,-396,6,-4,-4,-72,-60
10:57:26.992,AUTO,-35.3633912,149.1650663,595600,11649,-0.03792594000697136,-0.007200137246400118,-0.02851354330778122,-0.4006873369216919,0.005262544844299555,-0.005978730972856283,-1,-12,-995,-396,6,-4,-4,-72,-60
10:57:27.195,AUTO,-35.3633912,149.1650663,595600,11649,-0.03792594000697136,-0.007200137246400118,-0.02851354330778122,-0.4006873369216919,0.005262544844299555,-0.005978730972856283,-1,-12,-995,-396,6,-4,-4,-72,-60
10:57:27.397,AUTO,-35.3633912,149.1650663,595600,11649,-0.03792594000697136,-0.007200137246400118,-0.02851354330778122,-0.4006873369216919,0.005262544844299555,-0.005978730972856283,-1,-12,-995,-396,6,-4,-4,-72,-60
10:57:27.600,AUTO,-35.3633912,149.1650663,595600,11649,-0.03792594000697136,-0.007200137246400118,-0.02851354330778122,-0.4006873369216919,0.005262544844299555,-0.005978730972856283,-1,-12,-995,-396,6,-4,-4,-72,-60
10:57:27.804,AUTO,-35.3633912,149.1650663,595600,11649,-0.03792594000697136,-0.007200137246400118,-0.02851354330778122,-0.4006873369216919,0.005262544844299555,-0.005978730972856283,-1,-12,-995,-396,6,-4,-4,-72,-60
10:57:28.008,AUTO,-35.3633912,149.1650663,595600,11649,-0.03792594000697136,-0.007200137246400118,-0.02851354330778122,-0.4006873369216919,0.005262544844299555,-0.005978730972856283,-1,-12,-995,-396,6,-4,-4,-72,-60
10:57:28.212,AUTO,-35.3633918,149.1650631,596830,12877,-0.012682883068919182,-0.009928977116942406,-0.02935321442782879,0.26448607444763184,0.003185006557032466,0.0010474247392266989,3,6,-1007,269,4,2,3,-51,-70
10:57:28.416,AUTO,-35.3633919,149.1650623,597230,13275,0.008910990320146084,-0.008523669093847275,-0.0290067195892334,-0.05971487611532211,-0.001359944581054151,0.0018310635350644588,2,1,-998,-53,0,3,4,-51,-72
10:57:28.620,AUTO,-35.3633919,149.1650623,597230,13275,0.008910990320146084,-0.008523669093847275,-0.0290067195892334,-0.05971487611532211,-0.001359944581054151,0.0018310635350644588,2,1,-998,-53,0,3,4,-51,-72
10:57:28.822,AUTO,-35.3633919,149.1650623,597230,13275,0.008910990320146084,-0.008523669093847275,-0.0290067195892334,-0.05971487611532211,-0.001359944581054151,0.0018310635350644588,2,1,-998,-53,0,3,4,-51,-72
10:57:29.024,AUTO,-35.3633919,149.1650623,597230,13275,0.008910990320146084,-0.008523669093847275,-0.0290067195892334,-0.05971487611532211,-0.001359944581054151,0.0018310635350644588,2,1,-998,-53,0,3,4,-51,-72
10:57:29.227,AUTO,-35.3633919,149.1650623,597230,13275,0.008910990320146084,-0.008523669093847275,-0.0290067195892334,-0.05971487611532211,-0.001359944581054151,0.0018310635350644588,2,1,-998,-53,0,3,4,-51,-72
10:57:29.430,AUTO,-35.3633919,149.1650623,597230,13275,0.008910990320146084,-0.008523669093847275,-0.0290067195892334,-0.05971487611532211,-0.001359944581054151,0.0018310635350644588,2,1,-998,-53,0,3,4,-51,-72
10:57:29.634,AUTO,-35.3633919,149.1650623,597230,13275,0.008910990320146084,-0.008523669093847275,-0.0290067195892334,-0.05971487611532211,-0.001359944581054151,0.0018310635350644588,2,1,-998,-53,0,3,4,-51,-72
10:57:29.837,AUTO,-35.3633919,149.1650623,597230,13275,0.008910990320146084,-0.008523669093847275,-0.0290067195892334,-0.05971487611532211,-0.001359944581054151,0.0018310635350644588,2,1,-998,-53,0,3,4,-51,-72
10:57:30.040,AUTO,-35.3633916,149.1650645,598360,14402,-0.019326353445649147,-0.0036721599753946066,-0.03131089359521866,-0.15470249950885773,0.004445838276296854,0.0011623114114627242,0,-12,-998,-152,5,2,4,-48,-74
10:57:30.243,AUTO,-35.3633913,149.165067,598760,14803,-0.07389985024929047,-0.0015075337141752243,-0.032267455011606216,0.20753154158592224,0.005790600087493658,0.004999958444386721,-2,15,-1002,212,6,6,2,-57,-74
10:57:30.445,AUTO,-35.3633913,149.165067,598760,14803,-0.07389985024929047,-0.0015075337141752243,-0.032267455011606216,0.20753154158592224,0.005790600087493658,0.004999958444386721,-2,15,-1002,212,6,6,2,-57,-74
10:57:30.648,AUTO,-35.3633913,149.165067,598760,14803,-0.07389985024929047,-0.0015075337141752243,-0.032267455011606216,0.20753154158592224,0.005790600087493658,0.004999958444386721,-2,15,-1002,212,6,6,2,-57,-74
10:57:30.852,AUTO,-35.3633913,149.165067,598760,14803,-0.07389985024929047,-0.0015075337141752243,-0.032267455011606216,0.20753154158592224,0.005790600087493658,0.004999958444386721,-2,15,-1002,212,6,6,2,-57,-74
10:57:31.058,AUTO,-35.3633913,149.165067,598760,14803,-0.07389985024929047,-0.0015075337141752243,-0.032267455011606216,0.20753154158592224,0.005790600087493658,0.004999958444386721,-2,15,-1002,212,6,6,2,-57,-74
10:57:31.263,AUTO,-35.3633913,149.165067,598760,14803,-0.07389985024929047,-0.0015075337141752243,-0.032267455011606216,0.20753154158592224,0.005790600087493658,0.004999958444386721,-2,15,-1002,212,6,6,2,-57,-74
10:57:31.468,AUTO,-35.3633913,149.165067,598760,14803,-0.07389985024929047,-0.0015075337141752243,-0.032267455011606216,0.20753154158592224,0.005790600087493658,0.004999958444386721,-2,15,-1002,212,6,6,2,-57,-74
10:57:31.672,AUTO,-35.363313,149.1649795,599280,15329,0.013231961987912655,-0.002719311509281397,-0.031644925475120544,-0.18625177443027496,-0.006671208888292313,0.00178613536991179,-2,15,-1002,212,6,6,-1,-67,-78
10:57:31.876,AUTO,-35.3633129,149.164977,600080,16121,0.022450603544712067,-0.0034173820167779922,-0.03086015395820141,0.28831034898757935,-0.0026326258666813374,0.0028521420899778605,-4,20,-1008,292,-1,4,-3,-55,-76
10:57:32.079,AUTO,-35.3633129,149.1649762,600260,16306,0.028501030057668686,-0.0038771689869463444,-0.031057583168148994,-0.10078257322311401,0.00044668721966445446,0.0009187108371406794,-3,-5,-1002,-98,1,2,-4,-50,-77
10:57:32.281,AUTO,-35.3633129,149.1649762,600260,16306,0.028501030057668686,-0.0038771689869463444,-0.031057583168148994,-0.10078257322311401,0.00044668721966445446,0.0009187108371406794,-3,-5,-1002,-98,1,2,-4,-50,-77
10:57:32.484,AUTO,-35.3633129,149.1649762,600260,16306,0.028501030057668686,-0.0038771689869463444,-0.031057583168148994,-0.10078257322311401,0.00044668721966445446,0.0009187108371406794,-3,-5,-1002,-98,1,2,-4,-50,-77
10:57:32.689,AUTO,-35.3633129,149.1649762,600260,16306,0.028501030057668686,-0.0038771689869463444,-0.031057583168148994,-0.10078257322311401,0.00044668721966445446,0.0009187108371406794,-3,-5,-1002,-98,1,2,-4,-50,-77
10:57:32.892,AUTO,-35.3633129,149.1649762,600260,16306,0.028501030057668686,-0.0038771689869463444,-0.031057583168148994,-0.10078257322311401,0.00044668721966445446,0.0009187108371406794,-3,-5,-1002,-98,1,2,-4,-50,-77
