time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
16:59:17.671,ALT_HOLD,-35.3632534,149.1652518,36998,-0.034698449075222015,0.006848174147307873,-0.21362759172916412,1.3184854984283447,-0.0006944005726836622,0.013242886401712894,-2,67,-735,1325,0,14,24,16,103,620950,620.9500122070312,0.0,1500.0
16:59:17.873,ALT_HOLD,-35.3632534,149.1652518,36998,-0.034698449075222015,0.006848174147307873,-0.21362759172916412,1.3184854984283447,-0.0006944005726836622,0.013242886401712894,-2,67,-735,1325,0,14,24,16,103,620950,620.9500122070312,0.0,1500.0
16:59:18.078,ALT_HOLD,-35.3632534,149.1652518,36998,-0.034698449075222015,0.006848174147307873,-0.21362759172916412,1.3184854984283447,-0.0006944005726836622,0.013242886401712894,-2,67,-735,1325,0,14,24,16,103,620950,620.9500122070312,0.0,1500.0
16:59:18.280,ALT_HOLD,-35.3632534,149.1652518,36998,-0.034698449075222015,0.006848174147307873,-0.21362759172916412,1.3184854984283447,-0.0006944005726836622,0.013242886401712894,-2,67,-735,1325,0,14,24,16,103,620950,620.9500122070312,0.0,1500.0
16:59:18.481,ALT_HOLD,-35.3632534,149.1652518,36998,-0.034698449075222015,0.006848174147307873,-0.21362759172916412,1.3184854984283447,-0.0006944005726836622,0.013242886401712894,-2,67,-735,1325,0,14,24,16,103,620950,620.9500122070312,0.0,1500.0
16:59:18.683,ALT_HOLD,-35.3632534,149.1652518,36998,-0.034698449075222015,0.006848174147307873,-0.21362759172916412,1.3184854984283447,-0.0006944005726836622,0.013242886401712894,-2,67,-735,1325,0,14,24,16,103,620950,620.9500122070312,0.0,1500.0
16:59:18.885,ALT_HOLD,-35.3632534,149.1652518,36998,-0.034698449075222015,0.006848174147307873,-0.21362759172916412,1.3184854984283447,-0.0006944005726836622,0.013242886401712894,-2,67,-735,1325,0,14,24,16,103,620950,620.9500122070312,0.0,1500.0
16:59:19.088,ALT_HOLD,-35.3632534,149.1652518,36998,-0.034698449075222015,0.006848174147307873,-0.21362759172916412,1.3184854984283447,-0.0006944005726836622,0.013242886401712894,-2,67,-735,1325,0,14,24,16,103,620950,620.9500122070312,0.0,1500.0
16:59:19.290,ALT_HOLD,-35.3632534,149.1652518,36998,-0.034698449075222015,0.006848174147307873,-0.21362759172916412,1.3184854984283447,-0.0006944005726836622,0.013242886401712894,-2,67,-735,1325,0,14,24,16,103,620950,620.9500122070312,0.0,1500.0
16:59:19.492,ALT_HOLD,-35.3632513,149.1652517,34613,-0.0005869664018973708,0.0031599379144608974,-0.21521589159965515,-1.4696465730667114,-0.007210210897028446,0.015523785725235939,-5,-108,-1002,-1478,-6,16,10,-10,215,618570,618.5700073242188,0.0,1500.0
16:59:19.694,ALT_HOLD,-35.3632509,149.1652501,33021,0.03676290437579155,0.0024319461081176996,-0.21856310963630676,1.8528190851211548,-0.0009357891976833344,0.00576763553544879,-7,61,-1024,1850,0,6,6,-2,197,616980,616.97998046875,0.0,1500.0
16:59:19.899,ALT_HOLD,-35.3632509,149.1652493,32525,0.026667317375540733,0.0017281227046623826,-0.21267108619213104,2.037470579147339,0.0006290391902439296,0.0067195892333984375,-8,123,-1046,2045,1,7,4,0,188,616480,616.47998046875,0.0,1500.0
16:59:20.101,AUTO,-35.3632509,149.1652493,32525,0.026667317375540733,0.0017281227046623826,-0.21267108619213104,2.037470579147339,0.0006290391902439296,0.0067195892333984375,-8,123,-1046,2045,1,7,4,0,188,616480,616.47998046875,0.0,1500.0
16:59:20.303,AUTO,-35.3632509,149.1652493,32525,0.026667317375540733,0.0017281227046623826,-0.21267108619213104,2.037470579147339,0.0006290391902439296,0.0067195892333984375,-8,123,-1046,2045,1,7,4,0,188,616480,616.47998046875,0.0,1500.0
16:59:20.505,AUTO,-35.3632509,149.1652493,32525,0.026667317375540733,0.0017281227046623826,-0.21267108619213104,2.037470579147339,0.0006290391902439296,0.0067195892333984375,-8,123,-1046,2045,1,7,4,0,188,616480,616.47998046875,0.0,1500.0
16:59:20.709,AUTO,-35.3632509,149.1652493,32525,0.026667317375540733,0.0017281227046623826,-0.21267108619213104,2.037470579147339,0.0006290391902439296,0.0067195892333984375,-8,123,-1046,2045,1,7,4,0,188,616480,616.47998046875,0.0,1500.0
16:59:20.912,AUTO,-35.3632509,149.1652493,32525,0.026667317375540733,0.0017281227046623826,-0.21267108619213104,2.037470579147339,0.0006290391902439296,0.0067195892333984375,-8,123,-1046,2045,1,7,4,0,188,616480,616.47998046875,0.0,1500.0
16:59:21.115,AUTO,-35.3632509,149.1652493,32525,0.026667317375540733,0.0017281227046623826,-0.21267108619213104,2.037470579147339,0.0006290391902439296,0.0067195892333984375,-8,123,-1046,2045,1,7,4,0,188,616480,616.47998046875,0.0,1500.0
16:59:21.318,AUTO,-35.3632512,149.165246,31083,0.060957685112953186,-0.004021373577415943,-0.21477010846138,0.8108720779418945,-0.007390983402729034,-0.009622892364859581,-6,2,-1213,806,-6,-8,0,3,134,615040,615.0399780273438,0.0,1500.0
16:59:21.520,AUTO,-35.3632518,149.1652424,30182,0.06824200600385666,-0.00489141745492816,-0.21467551589012146,0.19442321360111237,0.0039162482134997845,-0.01555638574063778,-4,-15,-1050,191,5,-14,6,29,45,614140,614.1400146484375,0.0,1500.0
16:59:21.724,AUTO,-35.3632518,149.1652424,30182,0.06824200600385666,-0.00489141745492816,-0.21467551589012146,0.19442321360111237,0.0039162482134997845,-0.01555638574063778,-4,-15,-1050,191,5,-14,6,29,45,614140,614.1400146484375,0.0,1500.0
16:59:21.926,AUTO,-35.3632518,149.1652424,30182,0.06824200600385666,-0.00489141745492816,-0.21467551589012146,0.19442321360111237,0.0039162482134997845,-0.01555638574063778,-4,-15,-1050,191,5,-14,6,29,45,614140,614.1400146484375,0.0,1500.0
16:59:22.133,AUTO,-35.3632518,149.1652424,30182,0.06824200600385666,-0.00489141745492816,-0.21467551589012146,0.19442321360111237,0.0039162482134997845,-0.01555638574063778,-4,-15,-1050,191,5,-14,6,29,45,614140,614.1400146484375,0.0,1500.0
16:59:22.337,AUTO,-35.3632518,149.1652424,30182,0.06824200600385666,-0.00489141745492816,-0.21467551589012146,0.19442321360111237,0.0039162482134997845,-0.01555638574063778,-4,-15,-1050,191,5,-14,6,29,45,614140,614.1400146484375,0.0,1500.0
16:59:22.539,AUTO,-35.3632518,149.1652424,30182,0.06824200600385666,-0.00489141745492816,-0.21467551589012146,0.19442321360111237,0.0039162482134997845,-0.01555638574063778,-4,-15,-1050,191,5,-14,6,29,45,614140,614.1400146484375,0.0,1500.0
16:59:22.743,AUTO,-35.3632522,149.1652408,29988,0.056647881865501404,-0.0007617722731083632,-0.21630312502384186,0.530872642993927,0.00328912865370512,-0.004805514123290777,0,24,-1061,533,4,-3,13,48,-2,613940,613.9400024414062,0.0,1500.0
16:59:22.949,AUTO,-35.3632521,149.165241,30063,0.03553128242492676,0.0011247035581618547,-0.21626104414463043,-0.5049798488616943,-0.0006443096790462732,-0.0040197717025876045,2,-32,-1031,-503,0,-3,14,52,-24,614020,614.0199584960938,0.0,1500.0
16:59:23.152,AUTO,-35.3632521,149.165241,30063,0.03553128242492676,0.0011247035581618547,-0.21626104414463043,-0.5049798488616943,-0.0006443096790462732,-0.0040197717025876045,2,-32,-1031,-503,0,-3,14,52,-24,614020,614.0199584960938,0.0,1500.0
16:59:23.356,AUTO,-35.3632521,149.165241,30063,0.03553128242492676,0.0011247035581618547,-0.21626104414463043,-0.5049798488616943,-0.0006443096790462732,-0.0040197717025876045,2,-32,-1031,-503,0,-3,14,52,-24,614020,614.0199584960938,0.0,1500.0
16:59:23.557,AUTO,-35.3632521,149.165241,30063,0.03553128242492676,0.0011247035581618547,-0.21626104414463043,-0.5049798488616943,-0.0006443096790462732,-0.0040197717025876045,2,-32,-1031,-503,0,-3,14,52,-24,614020,614.0199584960938,0.0,1500.0
16:59:23.763,AUTO,-35.3632521,149.165241,30063,0.03553128242492676,0.0011247035581618547,-0.21626104414463043,-0.5049798488616943,-0.0006443096790462732,-0.0040197717025876045,2,-32,-1031,-503,0,-3,14,52,-24,614020,614.0199584960938,0.0,1500.0
16:59:23.967,AUTO,-35.3632521,149.165241,30063,0.03553128242492676,0.0011247035581618547,-0.21626104414463043,-0.5049798488616943,-0.0006443096790462732,-0.0040197717025876045,2,-32,-1031,-503,0,-3,14,52,-24,614020,614.0199584960938,0.0,1500.0
16:59:24.169,AUTO,-35.3632521,149.165241,30063,0.03553128242492676,0.0011247035581618547,-0.21626104414463043,-0.5049798488616943,-0.0006443096790462732,-0.0040197717025876045,2,-32,-1031,-503,0,-3,14,52,-24,614020,614.0199584960938,0.0,1500.0
16:59:24.370,AUTO,-35.3632517,149.1652435,30964,0.008585327304899693,0.00405597360804677,-0.21824698150157928,0.09075385332107544,-0.0031075323931872845,-0.002376710996031761,4,0,-1046,94,-2,-1,13,45,-94,614920,614.9199829101562,0.0,1500.0
16:59:24.572,AUTO,-35.3632516,149.1652441,31219,0.006324145942926407,0.0038281921297311783,-0.21864525973796844,0.054366547614336014,-0.0037090270780026913,-0.0028304937295615673,3,-5,-1046,57,-2,-1,12,41,-105,615170,615.1699829101562,0.0,1500.0
16:59:24.774,AUTO,-35.3632516,149.1652441,31219,0.006324145942926407,0.0038281921297311783,-0.21864525973796844,0.054366547614336014,-0.0037090270780026913,-0.0028304937295615673,3,-5,-1046,57,-2,-1,12,41,-105,615170,615.1699829101562,0.0,1500.0
16:59:24.976,AUTO,-35.3632516,149.1652441,31219,0.006324145942926407,0.0038281921297311783,-0.21864525973796844,0.054366547614336014,-0.0037090270780026913,-0.0028304937295615673,3,-5,-1046,57,-2,-1,12,41,-105,615170,615.1699829101562,0.0,1500.0
16:59:25.180,AUTO,-35.3632516,149.1652441,31219,0.006324145942926407,0.0038281921297311783,-0.21864525973796844,0.054366547614336014,-0.0037090270780026913,-0.0028304937295615673,3,-5,-1046,57,-2,-1,12,41,-105,615170,615.1699829101562,0.0,1500.0
16:59:25.383,AUTO,-35.3632516,149.1652441,31219,0.006324145942926407,0.0038281921297311783,-0.21864525973796844,0.054366547614336014,-0.0037090270780026913,-0.0028304937295615673,3,-5,-1046,57,-2,-1,12,41,-105,615170,615.1699829101562,0.0,1500.0
16:59:25.586,AUTO,-35.3632516,149.1652441,31219,0.006324145942926407,0.0038281921297311783,-0.21864525973796844,0.054366547614336014,-0.0037090270780026913,-0.0028304937295615673,3,-5,-1046,57,-2,-1,12,41,-105,615170,615.1699829101562,0.0,1500.0
16:59:25.787,AUTO,-35.3632516,149.1652441,31219,0.006324145942926407,0.0038281921297311783,-0.21864525973796844,0.054366547614336014,-0.0037090270780026913,-0.0028304937295615673,3,-5,-1046,57,-2,-1,12,41,-105,615170,615.1699829101562,0.0,1500.0
16:59:25.992,AUTO,-35.3632516,149.1652441,31219,0.006324145942926407,0.0038281921297311783,-0.21864525973796844,0.054366547614336014,-0.0037090270780026913,-0.0028304937295615673,3,-5,-1046,57,-2,-1,12,41,-105,615170,615.1699829101562,0.0,1500.0
16:59:26.202,AUTO,-35.3632509,149.1652472,33347,0.027735985815525055,-0.00856025516986847,-0.2202625572681427,0.03530508279800415,-0.015023808926343918,0.0024748430587351322,2,-5,-1005,40,-14,2,14,31,-147,617300,616.9199829101562,0.0,1500.0
16:59:26.408,ALT_HOLD,-35.3632506,149.165248,33726,0.035850826650857925,-0.012288686819374561,-0.21987825632095337,0.03146196901798248,-0.015210479497909546,0.0028264166321605444,3,-7,-999,34,-14,3,19,35,-147,617680,617.6799926757812,0.0,1500.0
16:59:26.614,ALT_HOLD,-35.3632502,149.165249,34107,0.04329768195748329,-0.01602201536297798,-0.21936747431755066,0.029971590265631676,-0.014992048032581806,0.0034210262820124626,3,-7,-999,34,-14,3,24,41,-147,618060,617.6799926757812,0.0,1500.0
16:59:26.852,ALT_HOLD,-35.3632502,149.165249,34107,0.04329768195748329,-0.01602201536297798,-0.21936747431755066,0.029971590265631676,-0.014992048032581806,0.0034210262820124626,1,-10,-998,33,-14,4,24,41,-147,618060,618.0599975585938,0.0,1500.0
16:59:27.069,ALT_HOLD,-35.3632502,149.165249,34107,0.04329768195748329,-0.01602201536297798,-0.21936747431755066,0.029971590265631676,-0.014992048032581806,0.0034210262820124626,1,-10,-998,33,-14,4,24,41,-147,618060,618.0599975585938,0.0,1500.0
16:59:27.294,ALT_HOLD,-35.3632502,149.165249,34107,0.04329768195748329,-0.01602201536297798,-0.21936747431755066,0.029971590265631676,-0.014992048032581806,0.0034210262820124626,1,-10,-998,33,-14,4,24,41,-147,618060,618.0599975585938,0.0,1500.0
16:59:27.531,ALT_HOLD,-35.3632502,149.165249,34107,0.04329768195748329,-0.01602201536297798,-0.21936747431755066,0.029971590265631676,-0.014992048032581806,0.0034210262820124626,1,-10,-998,33,-14,4,24,41,-147,618060,618.0599975585938,0.0,1500.0
16:59:27.740,ALT_HOLD,-35.3632502,149.165249,34107,0.04329768195748329,-0.01602201536297798,-0.21936747431755066,0.029971590265631676,-0.014992048032581806,0.0034210262820124626,1,-10,-998,33,-14,4,24,41,-147,618060,618.0599975585938,0.0,1500.0
16:59:28.014,ALT_HOLD,-35.3632502,149.165249,34107,0.04329768195748329,-0.01602201536297798,-0.21936747431755066,0.029971590265631676,-0.014992048032581806,0.0034210262820124626,1,-10,-998,33,-14,4,24,41,-147,618060,618.0599975585938,0.0,1500.0
16:59:28.221,ALT_HOLD,-35.3632502,149.165249,34107,0.04329768195748329,-0.01602201536297798,-0.21936747431755066,0.029971590265631676,-0.014992048032581806,0.0034210262820124626,1,-10,-998,33,-14,4,24,41,-147,618060,618.0599975585938,0.0,1500.0
16:59:28.424,ALT_HOLD,-35.3632502,149.165249,34107,0.04329768195748329,-0.01602201536297798,-0.21936747431755066,0.029971590265631676,-0.014992048032581806,0.0034210262820124626,1,-10,-998,33,-14,4,24,41,-147,618060,618.0599975585938,0.0,1500.0
16:59:28.626,ALT_HOLD,-35.3632502,149.165249,34107,0.04329768195748329,-0.01602201536297798,-0.21936747431755066,0.029971590265631676,-0.014992048032581806,0.0034210262820124626,1,-10,-998,33,-14,4,24,41,-147,618060,618.0599975585938,0.0,1500.0
16:59:28.830,ALT_HOLD,-35.3632418,149.1652611,36004,-0.05215448513627052,0.018963472917675972,-0.22116990387439728,0.12379110604524612,-0.009999249130487442,-0.0013700912240892649,0,-4,-799,128,-9,0,37,23,65,619960,619.9599609375,0.0,1500.0
16:59:29.032,ALT_HOLD,-35.3632418,149.1652611,36004,-0.05215448513627052,0.018963472917675972,-0.22116990387439728,0.12379110604524612,-0.009999249130487442,-0.0013700912240892649,0,-4,-799,128,-9,0,37,23,65,619960,619.9599609375,0.0,1500.0
16:59:29.256,ALT_HOLD,-35.3632418,149.1652611,36004,-0.05215448513627052,0.018963472917675972,-0.22116990387439728,0.12379110604524612,-0.009999249130487442,-0.0013700912240892649,0,-4,-799,128,-9,0,37,23,65,619960,619.9599609375,0.0,1500.0
16:59:29.461,ALT_HOLD,-35.3632418,149.1652611,36004,-0.05215448513627052,0.018963472917675972,-0.22116990387439728,0.12379110604524612,-0.009999249130487442,-0.0013700912240892649,0,-4,-799,128,-9,0,37,23,65,619960,619.9599609375,0.0,1500.0
16:59:29.664,ALT_HOLD,-35.3632418,149.1652611,36004,-0.05215448513627052,0.018963472917675972,-0.22116990387439728,0.12379110604524612,-0.009999249130487442,-0.0013700912240892649,0,-4,-799,128,-9,0,37,23,65,619960,619.9599609375,0.0,1500.0
16:59:29.866,ALT_HOLD,-35.3632418,149.1652611,36004,-0.05215448513627052,0.018963472917675972,-0.22116990387439728,0.12379110604524612,-0.009999249130487442,-0.0013700912240892649,0,-4,-799,128,-9,0,37,23,65,619960,619.9599609375,0.0,1500.0
16:59:30.070,ALT_HOLD,-35.3632418,149.1652611,36004,-0.05215448513627052,0.018963472917675972,-0.22116990387439728,0.12379110604524612,-0.009999249130487442,-0.0013700912240892649,0,-4,-799,128,-9,0,37,23,65,619960,619.9599609375,0.0,1500.0
16:59:30.272,ALT_HOLD,-35.3632373,149.1652645,33134,-0.007583847735077143,0.005287144333124161,-0.22280672192573547,-1.2774639129638672,-0.007333671674132347,0.011258984915912151,1,-3,-1004,-1266,-6,12,23,16,213,617090,617.0899658203125,0.0,1500.0
16:59:30.473,ALT_HOLD,-35.3632373,149.1652645,33134,-0.013154169544577599,0.004283102694898844,-0.22238697111606598,-1.813008189201355,-0.008211802691221237,-0.010384252294898033,1,-3,-1004,-1266,-6,12,23,16,213,617090,617.0899658203125,0.0,1500.0
16:59:30.675,ALT_HOLD,-35.3632367,149.1652653,32599,-0.013154169544577599,0.004283102694898844,-0.22238697111606598,-1.813008189201355,-0.008211802691221237,-0.010384252294898033,3,-62,-1038,-1805,-7,-9,24,19,205,616550,616.5499877929688,0.0,1500.0
16:59:30.878,AUTO,-35.3632367,149.1652653,32599,-0.013154169544577599,0.004283102694898844,-0.22238697111606598,-1.813008189201355,-0.008211802691221237,-0.010384252294898033,3,-62,-1038,-1805,-7,-9,24,19,205,616550,616.5499877929688,0.0,1500.0
16:59:31.086,AUTO,-35.3632367,149.1652653,32599,-0.013154169544577599,0.004283102694898844,-0.22238697111606598,-1.813008189201355,-0.008211802691221237,-0.010384252294898033,3,-62,-1038,-1805,-7,-9,24,19,205,616550,616.5499877929688,0.0,1500.0
16:59:31.289,AUTO,-35.3632367,149.1652653,32599,-0.013154169544577599,0.004283102694898844,-0.22238697111606598,-1.813008189201355,-0.008211802691221237,-0.010384252294898033,3,-62,-1038,-1805,-7,-9,24,19,205,616550,616.5499877929688,0.0,1500.0
16:59:31.491,AUTO,-35.3632367,149.1652653,32599,-0.013154169544577599,0.004283102694898844,-0.22238697111606598,-1.813008189201355,-0.008211802691221237,-0.010384252294898033,3,-62,-1038,-1805,-7,-9,24,19,205,616550,616.5499877929688,0.0,1500.0
16:59:31.693,AUTO,-35.3632367,149.1652653,32599,-0.013154169544577599,0.004283102694898844,-0.22238697111606598,-1.813008189201355,-0.008211802691221237,-0.010384252294898033,3,-62,-1038,-1805,-7,-9,24,19,205,616550,616.5499877929688,0.0,1500.0
16:59:31.896,AUTO,-35.3632367,149.1652653,32599,-0.013154169544577599,0.004283102694898844,-0.22238697111606598,-1.813008189201355,-0.008211802691221237,-0.010384252294898033,3,-62,-1038,-1805,-7,-9,24,19,205,616550,616.5499877929688,0.0,1500.0
16:59:32.098,AUTO,-35.3632367,149.1652653,32599,-0.013154169544577599,0.004283102694898844,-0.22238697111606598,-1.813008189201355,-0.008211802691221237,-0.010384252294898033,3,-62,-1038,-1805,-7,-9,24,19,205,616550,616.5499877929688,0.0,1500.0
16:59:32.300,AUTO,-35.3632319,149.1652725,32555,0.01900932751595974,-0.004676016513258219,-0.22045625746250153,-0.02548270672559738,0.02621663548052311,-0.021798135712742805,1,-17,-1014,-22,27,-21,31,27,-141,616510,616.510009765625,0.0,1500.0
16:59:32.505,AUTO,-35.3632308,149.1652743,32913,0.02294309437274933,-0.0049174753949046135,-0.22386103868484497,0.01679353415966034,-0.013198797591030598,-0.008751069195568562,3,-18,-1007,19,-12,-7,36,34,-144,616870,616.8699951171875,0.0,1500.0
16:59:32.709,AUTO,-35.3632297,149.1652763,33277,0.025589067488908768,-0.006845781579613686,-0.2288469821214676,-0.019317176192998886,0.01089767087250948,-0.039058733731508255,3,-19,-999,-16,11,-38,41,41,-145,617230,617.22998046875,0.0,1500.0
16:59:32.919,AUTO,-35.3632297,149.1652763,33277,0.025589067488908768,-0.006845781579613686,-0.2288469821214676,-0.019317176192998886,0.01089767087250948,-0.039058733731508255,3,-19,-999,-16,11,-38,41,41,-145,617230,617.22998046875,0.0,1500.0
16:59:33.136,AUTO,-35.3632297,149.1652763,33277,0.025589067488908768,-0.006845781579613686,-0.2288469821214676,-0.019317176192998886,0.01089767087250948,-0.039058733731508255,3,-19,-999,-16,11,-38,41,41,-145,617230,617.22998046875,0.0,1500.0
16:59:33.341,AUTO,-35.3632297,149.1652763,33277,0.025589067488908768,-0.006845781579613686,-0.2288469821214676,-0.019317176192998886,0.01089767087250948,-0.039058733731508255,3,-19,-999,-16,11,-38,41,41,-145,617230,617.22998046875,0.0,1500.0
16:59:33.556,AUTO,-35.3632297,149.1652763,33277,0.025589067488908768,-0.006845781579613686,-0.2288469821214676,-0.019317176192998886,0.01089767087250948,-0.039058733731508255,3,-19,-999,-16,11,-38,41,41,-145,617230,617.22998046875,0.0,1500.0
16:59:33.758,AUTO,-35.3632297,149.1652763,33277,0.025589067488908768,-0.006845781579613686,-0.2288469821214676,-0.019317176192998886,0.01089767087250948,-0.039058733731508255,3,-19,-999,-16,11,-38,41,41,-145,617230,617.22998046875,0.0,1500.0
16:59:33.962,AUTO,-35.3632297,149.1652763,33277,0.025589067488908768,-0.006845781579613686,-0.2288469821214676,-0.019317176192998886,0.01089767087250948,-0.039058733731508255,3,-19,-999,-16,11,-38,41,41,-145,617230,617.22998046875,0.0,1500.0
16:59:34.166,AUTO,-35.3632297,149.1652763,33277,0.025589067488908768,-0.006845781579613686,-0.2288469821214676,-0.019317176192998886,0.01089767087250948,-0.039058733731508255,3,-19,-999,-16,11,-38,41,41,-145,617230,617.22998046875,0.0,1500.0
