time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:33:55.779,AUTO,-35.3632636,149.1652001,44259,0.014188203029334545,0.007918544113636017,-0.000723529199603945,0.3448362648487091,0.003994569182395935,0.0036573600955307484,0,22,-996,347,4,5,0,12,-38,628260,628.260009765625,0.0,1500.0
09:33:55.980,AUTO,-35.3632636,149.1652001,44259,0.014188203029334545,0.007918544113636017,-0.000723529199603945,0.3448362648487091,0.003994569182395935,0.0036573600955307484,0,22,-996,347,4,5,0,12,-38,628260,628.260009765625,0.0,1500.0
09:33:56.181,AUTO,-35.3632636,149.1652001,44259,0.014188203029334545,0.007918544113636017,-0.000723529199603945,0.3448362648487091,0.003994569182395935,0.0036573600955307484,0,22,-996,347,4,5,0,12,-38,628260,628.260009765625,0.0,1500.0
09:33:56.382,AUTO,-35.3632636,149.1652001,44562,0.004279398825019598,0.00882253609597683,-0.0017090453766286373,-0.40902596712112427,0.0046155801974236965,-0.0009405888267792761,0,-12,-1002,-407,5,0,0,13,-38,628570,628.5700073242188,0.0,1500.0
09:33:56.583,AUTO,-35.3632636,149.1652001,44663,0.008448240347206593,0.00911867804825306,-0.002089344197884202,0.18463796377182007,0.0015122772892937064,0.00014828576240688562,0,18,-999,187,2,1,0,13,-38,628670,628.6699829101562,0.0,1500.0
09:33:56.784,AUTO,-35.3632635,149.1652001,44765,0.015507793053984642,0.009333452209830284,-0.002498145680874586,0.4153299629688263,0.00020157889230176806,-0.001135821221396327,0,12,-1008,416,1,0,0,12,-38,628770,628.7699584960938,0.0,1500.0
09:33:56.984,AUTO,-35.3632635,149.1652002,44867,0.01118555013090372,0.009163658134639263,-0.0026645809412002563,-0.20639623701572418,6.342376582324505e-05,-0.0012541357427835464,0,-18,-998,-206,0,0,0,12,-38,628870,628.8699951171875,0.0,1500.0
09:33:57.185,AUTO,-35.3632635,149.1652003,44969,0.003376107197254896,0.009173927828669548,-0.003021548269316554,-0.4606032371520996,-0.00020382803631946445,-0.0004996114876121283,0,-16,-1001,-459,0,1,0,12,-38,628970,628.969970703125,0.0,1500.0
09:33:57.386,AUTO,-35.3632635,149.1652003,44969,0.003376107197254896,0.009173927828669548,-0.003021548269316554,-0.4606032371520996,-0.00020382803631946445,-0.0004996114876121283,0,-16,-1001,-459,0,1,0,12,-38,628970,628.969970703125,0.0,1500.0
09:33:57.587,AUTO,-35.3632635,149.1652003,45071,0.005596408154815435,0.009034590795636177,-0.0030946333426982164,0.1968187838792801,0.00015683297533541918,0.0008203040342777967,0,16,-1004,199,0,2,0,12,-39,629080,629.0799560546875,0.0,1500.0
09:33:57.788,AUTO,-35.3632635,149.1652003,45071,0.005596408154815435,0.009034590795636177,-0.0030946333426982164,0.1968187838792801,0.00015683297533541918,0.0008203040342777967,0,16,-1004,199,0,2,0,12,-39,629080,629.0799560546875,0.0,1500.0
09:33:57.988,AUTO,-35.3632635,149.1652003,45071,0.005596408154815435,0.009034590795636177,-0.0030946333426982164,0.1968187838792801,0.00015683297533541918,0.0008203040342777967,0,16,-1004,199,0,2,0,12,-39,629080,629.0799560546875,0.0,1500.0
09:33:58.189,AUTO,-35.3632635,149.1652005,45376,0.003033990040421486,0.00896462146192789,-0.0036969452630728483,-0.41739729046821594,-0.0016899136826395988,-0.0003086188808083534,0,-13,-997,-415,0,1,-1,11,-38,629380,629.3800048828125,0.0,1500.0
09:33:58.390,AUTO,-35.3632635,149.1652005,45376,0.003033990040421486,0.00896462146192789,-0.0036969452630728483,-0.41739729046821594,-0.0016899136826395988,-0.0003086188808083534,0,-13,-997,-415,0,1,-1,11,-38,629380,629.3800048828125,0.0,1500.0
09:33:58.590,AUTO,-35.3632635,149.1652005,45477,0.006160351447761059,0.008691108785569668,-0.004060385748744011,0.17985977232456207,-0.0008951399358920753,-9.799003601074219e-05,0,18,-995,182,0,1,-1,11,-38,629480,629.47998046875,0.0,1500.0
09:33:58.791,AUTO,-35.3632635,149.1652006,45578,0.011924628168344498,0.008775748312473297,-0.00428790133446455,0.3862414062023163,0.0006411555223166943,-0.002323268447071314,0,13,-1004,387,1,0,-1,10,-38,629580,629.5799560546875,0.0,1500.0
09:33:58.993,AUTO,-35.3632635,149.1652006,45679,0.005093106534332037,0.00893077440559864,-0.004730065818876028,-0.2584655284881592,-0.00023920019157230854,-0.005090843886137009,0,-20,-997,-258,0,-3,-1,9,-38,629680,629.6799926757812,0.0,1500.0
09:33:59.194,AUTO,-35.3632635,149.1652006,45781,0.0013059919001534581,0.008692492730915546,-0.005106301978230476,-0.39653438329696655,-0.00048418715596199036,-0.000508768018335104,0,-11,-1002,-394,0,1,-1,9,-38,629790,629.7899780273438,0.0,1500.0
09:33:59.395,AUTO,-35.3632635,149.1652006,45781,0.0013059919001534581,0.008692492730915546,-0.005106301978230476,-0.39653438329696655,-0.00048418715596199036,-0.000508768018335104,0,-11,-1002,-394,0,1,-1,9,-38,629790,629.7899780273438,0.0,1500.0
09:33:59.595,AUTO,-35.3632635,149.1652007,45883,0.007305139675736427,0.00865130964666605,-0.00530950166285038,0.3057829737663269,-0.0009083529002964497,0.0005644949851557612,0,23,-1002,308,0,2,-1,9,-38,629890,629.8900146484375,0.0,1500.0
09:33:59.796,AUTO,-35.3632635,149.1652007,45883,0.007305139675736427,0.00865130964666605,-0.00530950166285038,0.3057829737663269,-0.0009083529002964497,0.0005644949851557612,0,23,-1002,308,0,2,-1,9,-38,629890,629.8900146484375,0.0,1500.0
09:33:59.997,AUTO,-35.3632635,149.1652007,45883,0.007305139675736427,0.00865130964666605,-0.00530950166285038,0.3057829737663269,-0.0009083529002964497,0.0005644949851557612,0,23,-1002,308,0,2,-1,9,-38,629890,629.8900146484375,0.0,1500.0
09:34:00.197,AUTO,-35.3632635,149.1652008,46187,0.0012182488571852446,0.009124569594860077,-0.006127848289906979,-0.37754830718040466,0.0014397080522030592,-0.0005257320590317249,0,-11,-994,-375,2,1,-1,8,-38,630190,630.1900024414062,0.0,1500.0
09:34:00.398,AUTO,-35.3632635,149.1652008,46187,0.0012182488571852446,0.009124569594860077,-0.006127848289906979,-0.37754830718040466,0.0014397080522030592,-0.0005257320590317249,0,-11,-994,-375,2,1,-1,8,-38,630190,630.1900024414062,0.0,1500.0
09:34:00.599,AUTO,-35.3632635,149.1652009,46289,0.006364878267049789,0.009162051603198051,-0.006216374691575766,0.29040470719337463,0.0029017699416726828,-0.0010016255546361208,0,21,-1002,293,3,0,-1,8,-39,630290,630.2899780273438,0.0,1500.0
09:34:00.799,AUTO,-35.3632635,149.165201,46391,0.01070716418325901,0.009517860598862171,-0.006373290903866291,0.3611922562122345,-0.0009202019427902997,-0.0015350420726463199,0,7,-1000,362,0,0,-1,7,-39,630400,630.3999633789062,0.0,1500.0
09:34:01.000,AUTO,-35.3632635,149.165201,46492,0.003379063680768013,0.009098035283386707,-0.006665985565632582,-0.27324652671813965,-0.005470324773341417,-0.005224765278398991,1,-22,-997,-273,-4,-3,-1,6,-38,630500,630.5,0.0,1500.0
09:34:01.201,AUTO,-35.3632635,149.1652011,46594,-0.002597690327093005,0.009099607355892658,-0.006894377060234547,-0.29871025681495667,0.0033820276148617268,-0.0005013790214434266,0,-5,-999,-296,4,1,-1,6,-39,630600,630.5999755859375,0.0,1500.0
09:34:01.402,AUTO,-35.3632635,149.1652011,46594,-0.002597690327093005,0.009099607355892658,-0.006894377060234547,-0.29871025681495667,0.0033820276148617268,-0.0005013790214434266,0,-5,-999,-296,4,1,-1,6,-39,630600,630.5999755859375,0.0,1500.0
09:34:01.603,AUTO,-35.3632635,149.1652012,46695,0.003327374579384923,0.009247859939932823,-0.007158395368605852,0.32329678535461426,-0.0015248958952724934,0.0003985584480687976,0,21,-1003,326,0,1,-1,6,-39,630700,630.7000122070312,0.0,1500.0
09:34:01.804,AUTO,-35.3632635,149.1652012,46695,0.003327374579384923,0.009247859939932823,-0.007158395368605852,0.32329678535461426,-0.0015248958952724934,0.0003985584480687976,0,21,-1003,326,0,1,-1,6,-39,630700,630.7000122070312,0.0,1500.0
09:34:02.005,AUTO,-35.3632635,149.1652012,46695,0.003327374579384923,0.009247859939932823,-0.007158395368605852,0.32329678535461426,-0.0015248958952724934,0.0003985584480687976,0,21,-1003,326,0,1,-1,6,-39,630700,630.7000122070312,0.0,1500.0
09:34:02.205,AUTO,-35.3632635,149.1652014,46999,-0.005163646303117275,0.009378134272992611,-0.007904496043920517,-0.3566298484802246,0.0024025344755500555,-0.0033671827986836433,0,-7,-1000,-354,3,-1,-1,4,-39,631000,631.0,0.0,1500.0
09:34:02.418,AUTO,-35.3632635,149.1652014,46999,-0.005163646303117275,0.009378134272992611,-0.007904496043920517,-0.3566298484802246,0.0024025344755500555,-0.0033671827986836433,0,-7,-1000,-354,3,-1,-1,4,-39,631000,631.0,0.0,1500.0
09:34:02.619,ALT_HOLD,-35.3632635,149.1652016,47101,-0.0005342296208254993,0.009271354414522648,-0.008310887031257153,0.31795886158943176,0.0039694951847195625,-0.0008374758763238788,0,22,-1001,320,4,0,-1,4,-39,631110,631.1099853515625,0.0,1500.0
09:34:02.820,ALT_HOLD,-35.3632635,149.1652017,47203,0.00346450787037611,0.003727896139025688,-0.007749313488602638,0.19432365894317627,-0.019666563719511032,0.0014392280718311667,1,-5,-981,195,-18,2,0,2,-38,631210,631.2099609375,0.0,1500.0
09:34:03.021,ALT_HOLD,-35.3632635,149.1652018,47287,-0.0074752941727638245,0.0008238808950409293,-0.00806032121181488,-0.568412184715271,-0.006136256270110607,0.0014112918870523572,-1,-24,-922,-567,-5,3,1,1,-24,631290,631.2899780273438,0.0,1500.0
09:34:03.222,ALT_HOLD,-35.3632634,149.1652019,47319,-0.004068304318934679,-7.091295992722735e-05,-0.008452155627310276,0.2683173418045044,-0.001537456875666976,0.0014949851902201772,0,30,-854,272,0,3,3,2,3,631320,631.3200073242188,0.0,1500.0
09:34:03.422,ALT_HOLD,-35.3632633,149.165202,47257,0.0073689562268555164,-0.00011065925355069339,-0.008953506126999855,1.1688507795333862,0.00283962138928473,-0.0012261230731382966,-1,66,-828,1173,3,0,5,2,47,631260,631.260009765625,0.0,1500.0
09:34:03.623,ALT_HOLD,-35.3632633,149.165202,47257,0.0073689562268555164,-0.00011065925355069339,-0.008953506126999855,1.1688507795333862,0.00283962138928473,-0.0012261230731382966,-1,66,-828,1173,3,0,5,2,47,631260,631.260009765625,0.0,1500.0
09:34:03.824,ALT_HOLD,-35.3632633,149.165202,47257,0.0073689562268555164,-0.00011065925355069339,-0.008953506126999855,1.1688507795333862,0.00283962138928473,-0.0012261230731382966,-1,66,-828,1173,3,0,5,2,47,631260,631.260009765625,0.0,1500.0
09:34:04.024,ALT_HOLD,-35.3632633,149.165202,47257,0.0073689562268555164,-0.00011065925355069339,-0.008953506126999855,1.1688507795333862,0.00283962138928473,-0.0012261230731382966,-1,66,-828,1173,3,0,5,2,47,631260,631.260009765625,0.0,1500.0
09:34:04.225,ALT_HOLD,-35.3632627,149.1652023,46418,-0.004930444993078709,0.0005106067983433604,-0.007954251021146774,0.8159709572792053,0.0029409844428300858,0.007709472440183163,-4,81,-902,822,4,9,9,2,160,630420,630.4199829101562,0.0,1500.0
09:34:04.426,ALT_HOLD,-35.3632625,149.1652025,45990,-0.012867551296949387,0.0004733960668090731,-0.010015054605901241,-0.33973175287246704,0.0029469849541783333,0.0036966493353247643,-4,43,-934,-333,3,5,11,2,178,630000,630.0,0.0,1500.0
09:34:04.627,ALT_HOLD,-35.3632625,149.1652025,45990,-0.012867551296949387,0.0004733960668090731,-0.010015054605901241,-0.33973175287246704,0.0029469849541783333,0.0036966493353247643,-4,43,-934,-333,3,5,11,2,178,630000,630.0,0.0,1500.0
09:34:04.827,ALT_HOLD,-35.3632622,149.1652027,45529,-0.02115461230278015,0.0003535885480232537,-0.009678506292402744,-1.3225017786026,0.0015263728564605117,-0.00783962570130825,-3,-22,-969,-1317,2,-6,12,1,186,629530,629.5299682617188,0.0,1500.0
09:34:05.028,ALT_HOLD,-35.3632619,149.1652028,45045,-0.01903809979557991,4.066523615620099e-05,-0.010217037983238697,-1.9768396615982056,0.002975412178784609,-0.023866498842835426,0,-60,-974,-1973,3,-22,14,3,190,629050,629.0499877929688,0.0,1500.0
09:34:05.229,ALT_HOLD,-35.3632615,149.1652031,44562,-0.013420786708593369,-6.998584285611287e-05,-0.008847324177622795,-2.144256114959717,-0.007928943261504173,-0.0006036459235474467,-1,-98,-999,-2144,-6,1,16,4,188,628570,628.5700073242188,0.0,1500.0
09:34:05.429,ALT_HOLD,-35.3632611,149.1652034,44078,0.013570745475590229,0.00016132691234815866,-0.010390781797468662,-1.24683678150177,-0.0003913622931577265,-0.0203691553324461,-2,-118,-990,-1250,0,-18,17,3,187,628080,628.0799560546875,0.0,1500.0
09:34:05.630,ALT_HOLD,-35.3632611,149.1652034,44078,0.013570745475590229,0.00016132691234815866,-0.010390781797468662,-1.24683678150177,-0.0003913622931577265,-0.0203691553324461,-2,-118,-990,-1250,0,-18,17,3,187,628080,628.0799560546875,0.0,1500.0
09:34:05.831,ALT_HOLD,-35.3632611,149.1652034,44078,0.013570745475590229,0.00016132691234815866,-0.010390781797468662,-1.24683678150177,-0.0003913622931577265,-0.0203691553324461,-2,-118,-990,-1250,0,-18,17,3,187,628080,628.0799560546875,0.0,1500.0
09:34:06.031,ALT_HOLD,-35.3632611,149.1652034,44078,0.013570745475590229,0.00016132691234815866,-0.010390781797468662,-1.24683678150177,-0.0003913622931577265,-0.0203691553324461,-2,-118,-990,-1250,0,-18,17,3,187,628080,628.0799560546875,0.0,1500.0
09:34:06.232,ALT_HOLD,-35.3632597,149.1652047,42673,0.03073137253522873,0.00016816060815472156,-0.010585850104689598,1.19925856590271,0.00190824456512928,0.02116982266306877,-1,-8,-1015,1197,3,22,22,6,178,626680,626.6799926757812,0.0,1500.0
09:34:06.433,ALT_HOLD,-35.3632591,149.1652052,42218,0.03728107735514641,-1.2854617125412915e-05,-0.01045800931751728,1.9342660903930664,0.0028117080219089985,0.01753861829638481,-3,40,-1012,1934,3,19,23,7,177,626220,626.219970703125,0.0,1500.0
09:34:06.634,ALT_HOLD,-35.3632591,149.1652052,42218,0.03728107735514641,-1.2854617125412915e-05,-0.01045800931751728,1.9342660903930664,0.0028117080219089985,0.01753861829638481,-3,40,-1012,1934,3,19,23,7,177,626220,626.219970703125,0.0,1500.0
09:34:06.835,ALT_HOLD,-35.3632586,149.1652057,41768,0.02918313816189766,-5.855974814039655e-05,-0.011925718747079372,1.9175620079040527,0.009364905767142773,0.012706181965768337,-4,70,-1040,1919,10,14,25,9,172,625770,625.7699584960938,0.0,1500.0
09:34:07.035,ALT_HOLD,-35.3632579,149.1652064,41324,0.0218038447201252,-0.0002065095613943413,-0.010386585257947445,1.7838695049285889,0.0050360639579594135,-0.006929168943315744,-2,86,-1015,1788,5,-5,27,11,172,625330,625.3299560546875,0.0,1500.0
09:34:07.236,ALT_HOLD,-35.3632572,149.1652071,40879,0.01187639869749546,-0.00023591348144691437,-0.011125053279101849,1.4628219604492188,0.010113507509231567,0.005305832251906395,-2,90,-1006,1468,11,6,29,12,171,624880,624.8800048828125,0.0,1500.0
09:34:07.437,ALT_HOLD,-35.3632565,149.1652079,40437,0.0015931827947497368,-0.00014993186050560325,-0.010816672816872597,0.7937609553337097,0.007059098221361637,0.007540064863860607,-1,86,-1001,800,8,9,31,14,171,624440,624.4400024414062,0.0,1500.0
09:34:07.638,AUTO,-35.3632565,149.1652079,40437,0.0015931827947497368,-0.00014993186050560325,-0.010816672816872597,0.7937609553337097,0.007059098221361637,0.007540064863860607,-1,86,-1001,800,8,9,31,14,171,624440,624.4400024414062,0.0,1500.0
09:34:07.838,AUTO,-35.3632565,149.1652079,40437,0.0015931827947497368,-0.00014993186050560325,-0.010816672816872597,0.7937609553337097,0.007059098221361637,0.007540064863860607,-1,86,-1001,800,8,9,31,14,171,624440,624.4400024414062,0.0,1500.0
09:34:08.039,AUTO,-35.3632565,149.1652079,40437,0.0015931827947497368,-0.00014993186050560325,-0.010816672816872597,0.7937609553337097,0.007059098221361637,0.007540064863860607,-1,86,-1001,800,8,9,31,14,171,624440,624.4400024414062,0.0,1500.0
09:34:08.240,AUTO,-35.3632545,149.1652104,40077,0.004876039456576109,0.02209814265370369,-0.012028574012219906,0.04168085381388664,-0.0028992020525038242,0.0005240037571638823,-1,-10,-1188,42,-1,2,20,7,-97,624080,624.0799560546875,0.0,1500.0
09:34:08.441,AUTO,-35.3632541,149.1652112,40348,0.01572350598871708,0.02102755196392536,-0.012143378145992756,0.03744645044207573,-0.00438360869884491,0.001022817799821496,0,-8,-1078,38,-3,2,16,11,-125,624350,624.3499755859375,0.0,1500.0
09:34:08.641,AUTO,-35.3632541,149.1652112,40348,0.01572350598871708,0.02102755196392536,-0.012143378145992756,0.03744645044207573,-0.00438360869884491,0.001022817799821496,0,-8,-1078,38,-3,2,16,11,-125,624350,624.3499755859375,0.0,1500.0
09:34:08.843,AUTO,-35.3632537,149.1652121,40673,0.026004910469055176,0.019485143944621086,-0.012347734533250332,0.03583648428320885,-0.006455486640334129,0.0013537737540900707,0,-8,-1032,37,-5,2,13,17,-136,624680,624.6799926757812,0.0,1500.0
09:34:09.044,AUTO,-35.3632533,149.1652133,41028,0.03580692410469055,0.01729157380759716,-0.012549386359751225,0.035126663744449615,-0.009758168831467628,0.0025175586342811584,1,-8,-1013,36,-8,4,11,26,-141,625030,625.0299682617188,0.0,1500.0
09:34:09.245,AUTO,-35.363253,149.1652146,41390,0.04058372229337692,0.017664505168795586,-0.01719067059457302,-0.03325256332755089,0.04020707309246063,-0.06160730496048927,2,-9,-997,-32,41,-60,10,36,-142,625400,625.3999633789062,0.0,1500.0
09:34:09.446,AUTO,-35.3632527,149.165216,41753,0.009387330152094364,0.029422752559185028,-0.030965713784098625,-0.1817786693572998,0.01835094764828682,-0.04582998901605606,5,-13,-994,-180,19,-44,7,41,-141,625760,625.760009765625,0.0,1500.0
09:34:09.646,AUTO,-35.3632527,149.165216,41753,0.009387330152094364,0.029422752559185028,-0.030965713784098625,-0.1817786693572998,0.01835094764828682,-0.04582998901605606,5,-13,-994,-180,19,-44,7,41,-141,625760,625.760009765625,0.0,1500.0
09:34:09.847,AUTO,-35.3632527,149.165216,41753,0.009387330152094364,0.029422752559185028,-0.030965713784098625,-0.1817786693572998,0.01835094764828682,-0.04582998901605606,5,-13,-994,-180,19,-44,7,41,-141,625760,625.760009765625,0.0,1500.0
09:34:10.048,AUTO,-35.3632527,149.165216,41753,0.009387330152094364,0.029422752559185028,-0.030965713784098625,-0.1817786693572998,0.01835094764828682,-0.04582998901605606,5,-13,-994,-180,19,-44,7,41,-141,625760,625.760009765625,0.0,1500.0
09:34:10.329,AUTO,-35.3632524,149.1652192,42847,-0.08719360828399658,0.014916165731847286,-0.05475136265158653,-0.03253791481256485,-0.018379755318164825,-0.01909707486629486,2,-4,-1006,-31,-17,-17,-2,0,-144,626850,626.8499755859375,0.0,1500.0
09:34:10.530,AUTO,-35.3632525,149.1652192,43222,-0.08698854595422745,0.010990627110004425,-0.05870966613292694,0.021017512306571007,-0.010377182625234127,-0.013284538872539997,0,0,-1003,21,-9,-11,-4,-20,-144,627230,627.22998046875,0.0,1500.0
09:34:10.731,AUTO,-35.3632525,149.1652187,43597,-0.07595294713973999,0.008933337405323982,-0.061310891062021255,0.052883293479681015,-0.004200901836156845,-0.007382593117654324,-2,5,-1001,53,-3,-5,-6,-38,-144,627600,627.5999755859375,0.0,1500.0
09:34:10.932,AUTO,-35.3632526,149.1652176,43972,-0.0612109899520874,0.008927084505558014,-0.06316922605037689,0.06134073808789253,0.0037398329004645348,-0.004486412275582552,-4,9,-1000,62,4,-2,-7,-53,-144,627980,627.97998046875,0.0,1500.0
09:34:11.133,AUTO,-35.3632526,149.1652176,43972,-0.0612109899520874,0.008927084505558014,-0.06316922605037689,0.06134073808789253,0.0037398329004645348,-0.004486412275582552,-4,9,-1000,62,4,-2,-7,-53,-144,627980,627.97998046875,0.0,1500.0
09:34:11.334,AUTO,-35.3632527,149.1652162,44348,-0.045074213296175,0.010527173988521099,-0.06425896286964417,0.06601099669933319,0.009379839524626732,-0.002427696017548442,-5,11,-1001,66,10,0,-9,-63,-144,628350,628.3499755859375,0.0,1500.0
09:34:11.535,AUTO,-35.3632529,149.1652145,44725,-0.02785828337073326,0.013175206258893013,-0.06481117755174637,0.07003355771303177,0.01199590414762497,0.00032746815122663975,-7,15,-1002,70,13,2,-12,-68,-145,628730,628.72998046875,0.0,1500.0
09:34:11.736,AUTO,-35.3632529,149.1652145,44725,-0.02785828337073326,0.013175206258893013,-0.06481117755174637,0.07003355771303177,0.01199590414762497,0.00032746815122663975,-7,15,-1002,70,13,2,-12,-68,-145,628730,628.72998046875,0.0,1500.0
09:34:11.936,AUTO,-35.3632529,149.1652145,44725,-0.02785828337073326,0.013175206258893013,-0.06481117755174637,0.07003355771303177,0.01199590414762497,0.00032746815122663975,-7,15,-1002,70,13,2,-12,-68,-145,628730,628.72998046875,0.0,1500.0
