time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
15:04:03.767,LAND,-35.3632622,149.1652304,2894,0.07043206691741943,-0.005553549155592918,0.002161824144423008,0.30601540207862854,0.007120790425688028,-0.0015710459556430578,-3,1,-1009,303,7,0,0,40,31,1500.0,60.0
15:04:03.970,LAND,-35.3632622,149.1652304,2894,0.07043206691741943,-0.005553549155592918,0.002161824144423008,0.30601540207862854,0.007120790425688028,-0.0015710459556430578,-3,1,-1009,303,7,0,0,40,31,1500.0,60.0
15:04:04.174,LAND,-35.3632622,149.1652304,2894,0.07043206691741943,-0.005553549155592918,0.002161824144423008,0.30601540207862854,0.007120790425688028,-0.0015710459556430578,-3,1,-1009,303,7,0,0,40,31,1500.0,60.0
15:04:04.381,LAND,-35.3632622,149.1652304,2894,0.07043206691741943,-0.005553549155592918,0.002161824144423008,0.30601540207862854,0.007120790425688028,-0.0015710459556430578,-3,1,-1009,303,7,0,0,40,31,1500.0,60.0
15:04:04.586,LAND,-35.3632622,149.1652304,2894,0.07043206691741943,-0.005553549155592918,0.002161824144423008,0.30601540207862854,0.007120790425688028,-0.0015710459556430578,-3,1,-1009,303,7,0,0,40,31,1500.0,60.0
15:04:04.787,LAND,-35.3632622,149.1652304,2894,0.07043206691741943,-0.005553549155592918,0.002161824144423008,0.30601540207862854,0.007120790425688028,-0.0015710459556430578,-3,1,-1009,303,7,0,0,40,31,1500.0,60.0
15:04:04.988,LAND,-35.3632622,149.1652304,2894,0.07043206691741943,-0.005553549155592918,0.002161824144423008,0.30601540207862854,0.007120790425688028,-0.0015710459556430578,-3,1,-1009,303,7,0,0,40,31,1500.0,60.0
15:04:05.191,LAND,-35.3632622,149.1652298,2540,0.03727014362812042,-0.0014913500053808093,0.0024872838985174894,-0.4833240807056427,0.0019136376213282347,0.0050932238809764385,0,-37,-964,-960,0,2,1,58,43,1500.0,150.0
15:04:05.394,LAND,-35.3632621,149.1652301,2247,0.03496778383851051,0.0010962013620883226,0.0026259676087647676,0.2872310280799866,0.0006573118735104799,0.008287758566439152,0,54,-939,551,7,4,1,60,79,1500.0,150.0
15:04:05.598,LAND,-35.3632621,149.1652304,2009,0.03496778383851051,0.0010962013620883226,0.0026259676087647676,0.2872310280799866,0.0006573118735104799,0.008287758566439152,0,60,-875,297,1,10,1,60,115,1500.0,150.0
15:04:05.800,LAND,-35.363262,149.1652305,1710,0.022351235151290894,0.0013897151220589876,0.002282074186950922,-0.2430894821882248,0.003709974233061075,-0.0013709476916119456,0,37,-1005,-233,4,0,1,61,121,1500.0,150.0
15:04:06.005,LAND,-35.363262,149.1652305,1710,0.022351235151290894,0.0013897151220589876,0.002282074186950922,-0.2430894821882248,0.003709974233061075,-0.0013709476916119456,0,37,-1005,-233,4,0,1,61,121,1500.0,150.0
15:04:06.209,LAND,-35.363262,149.1652305,1710,0.022351235151290894,0.0013897151220589876,0.002282074186950922,-0.2430894821882248,0.003709974233061075,-0.0013709476916119456,0,37,-1005,-233,4,0,1,61,121,1500.0,150.0
15:04:06.412,LAND,-35.363262,149.1652305,1710,0.022351235151290894,0.0013897151220589876,0.002282074186950922,-0.2430894821882248,0.003709974233061075,-0.0013709476916119456,0,37,-1005,-233,4,0,1,61,121,1500.0,150.0
15:04:06.615,LAND,-35.363262,149.1652305,1710,0.022351235151290894,0.0013897151220589876,0.002282074186950922,-0.2430894821882248,0.003709974233061075,-0.0013709476916119456,0,37,-1005,-233,4,0,1,61,121,1500.0,150.0
15:04:06.818,LAND,-35.363262,149.1652305,1710,0.022351235151290894,0.0013897151220589876,0.002282074186950922,-0.2430894821882248,0.003709974233061075,-0.0013709476916119456,0,37,-1005,-233,4,0,1,61,121,1500.0,150.0
15:04:07.020,LAND,-35.363262,149.1652305,1710,0.022351235151290894,0.0013897151220589876,0.002282074186950922,-0.2430894821882248,0.003709974233061075,-0.0013709476916119456,0,37,-1005,-233,4,0,1,61,121,1500.0,150.0
15:04:07.223,LAND,-35.363262,149.1652305,1710,0.022351235151290894,0.0013897151220589876,0.002282074186950922,-0.2430894821882248,0.003709974233061075,-0.0013709476916119456,0,37,-1005,-233,4,0,1,61,121,1500.0,150.0
15:04:07.427,LAND,-35.3632619,149.1652321,272,0.0012841636780649424,0.00303207547403872,0.0024405710864812136,-1.1400816440582275,0.0033683415967971087,-0.0002194379922002554,3,-16,-998,-1133,4,1,0,52,105,1500.0,150.0
15:04:07.629,LAND,-35.3632628,149.1652334,289,0.02568487450480461,0.003400263376533985,0.005547435954213142,0.0002195585984736681,0.0015610698610544205,0.0005893807392567396,0,0,-1000,2,2,2,-43,74,-69,1500.0,190.0
15:04:07.831,LAND,-35.3632631,149.1652335,370,0.02225589193403721,0.001934765256009996,0.009660454466938972,-0.00011087581515312195,0.0013603013940155506,0.0005889200838282704,0,0,-1000,2,2,2,-38,67,-66,1500.0,190.0
15:04:08.039,LAND,-35.3632631,149.1652335,370,0.02225589193403721,0.001934765256009996,0.009660454466938972,-0.00011087581515312195,0.0013603013940155506,0.0005889200838282704,0,0,-1000,2,2,2,-38,67,-66,1500.0,190.0
15:04:08.241,LAND,-35.3632631,149.1652335,370,0.02225589193403721,0.001934765256009996,0.009660454466938972,-0.00011087581515312195,0.0013603013940155506,0.0005889200838282704,0,0,-1000,2,2,2,-38,67,-66,1500.0,190.0
15:04:08.444,LAND,-35.3632631,149.1652335,370,0.02225589193403721,0.001934765256009996,0.009660454466938972,-0.00011087581515312195,0.0013603013940155506,0.0005889200838282704,0,0,-1000,2,2,2,-38,67,-66,1500.0,190.0
15:04:08.646,LAND,-35.3632631,149.1652335,370,0.02225589193403721,0.001934765256009996,0.009660454466938972,-0.00011087581515312195,0.0013603013940155506,0.0005889200838282704,0,0,-1000,2,2,2,-38,67,-66,1500.0,190.0
15:04:08.847,LAND,-35.3632631,149.1652335,370,0.02225589193403721,0.001934765256009996,0.009660454466938972,-0.00011087581515312195,0.0013603013940155506,0.0005889200838282704,0,0,-1000,2,2,2,-38,67,-66,1500.0,190.0
15:04:09.053,LAND,-35.3632631,149.1652335,370,0.02225589193403721,0.001934765256009996,0.009660454466938972,-0.00011087581515312195,0.0013603013940155506,0.0005889200838282704,0,0,-1000,2,2,2,-38,67,-66,1500.0,190.0
15:04:09.254,LAND,-35.3632631,149.1652335,370,0.02225589193403721,0.001934765256009996,0.009660454466938972,-0.00011087581515312195,0.0013603013940155506,0.0005889200838282704,0,0,-1000,2,2,2,-38,67,-66,1500.0,190.0
15:04:09.456,LAND,-35.363263,149.1652325,672,0.00847338605672121,-0.0030572584364563227,0.025612493976950645,-0.000668517779558897,0.0012194914743304253,0.0007698227418586612,0,0,-1000,2,2,2,-16,34,-53,1500.0,190.0
15:04:09.657,LAND,-35.3632628,149.165232,781,0.004695461597293615,-0.0038818365428596735,0.02910641022026539,-0.0008379619102925062,0.0011533022625371814,0.0008546808967366815,0,0,-1000,2,2,2,-10,24,-49,1500.0,190.0
15:04:09.858,LAND,-35.3632626,149.1652317,826,0.0030804681591689587,-0.0041229743510484695,0.030391458421945572,-0.0008298787288367748,0.0011731571285054088,0.0007998300716280937,0,0,-1000,2,2,2,-7,19,-46,1500.0,190.0
15:04:10.060,LAND,-35.3632626,149.1652317,826,0.0030804681591689587,-0.0041229743510484695,0.030391458421945572,-0.0008298787288367748,0.0011731571285054088,0.0007998300716280937,0,0,-1000,2,2,2,-7,19,-46,1500.0,190.0
15:04:10.262,LAND,-35.3632626,149.1652317,826,0.0030804681591689587,-0.0041229743510484695,0.030391458421945572,-0.0008298787288367748,0.0011731571285054088,0.0007998300716280937,0,0,-1000,2,2,2,-7,19,-46,1500.0,190.0
15:04:10.464,LAND,-35.3632626,149.1652317,826,0.0030804681591689587,-0.0041229743510484695,0.030391458421945572,-0.0008298787288367748,0.0011731571285054088,0.0007998300716280937,0,0,-1000,2,2,2,-7,19,-46,1500.0,190.0
15:04:10.669,LAND,-35.3632626,149.1652317,826,0.0030804681591689587,-0.0041229743510484695,0.030391458421945572,-0.0008298787288367748,0.0011731571285054088,0.0007998300716280937,0,0,-1000,2,2,2,-7,19,-46,1500.0,190.0
15:04:10.870,LAND,-35.3632626,149.1652317,826,0.0030804681591689587,-0.0041229743510484695,0.030391458421945572,-0.0008298787288367748,0.0011731571285054088,0.0007998300716280937,0,0,-1000,2,2,2,-7,19,-46,1500.0,190.0
15:04:11.078,LAND,-35.3632626,149.1652317,826,0.0030804681591689587,-0.0041229743510484695,0.030391458421945572,-0.0008298787288367748,0.0011731571285054088,0.0007998300716280937,0,0,-1000,2,2,2,-7,19,-46,1500.0,190.0
15:04:11.283,LAND,-35.3632626,149.1652317,826,0.0030804681591689587,-0.0041229743510484695,0.030391458421945572,-0.0008298787288367748,0.0011731571285054088,0.0007998300716280937,0,0,-1000,2,2,2,-7,19,-46,1500.0,190.0
15:04:11.487,LAND,-35.3632622,149.1652303,921,-0.002420047763735056,-0.004142230376601219,0.03344584256410599,-0.0011068782769143581,0.0010993684409186244,0.0008031688630580902,0,0,-1000,2,2,2,0,3,-36,1500.0,180.0
15:04:11.689,LAND,-35.3632619,149.1652295,831,-0.004780758172273636,-0.003470685100182891,0.03343662992119789,-0.0010602292604744434,0.0010962339583784342,0.000905222725123167,0,0,-1000,2,2,2,2,-4,-28,1500.0,180.0
15:04:11.894,LAND,-35.3632619,149.1652295,831,-0.004780758172273636,-0.003470685100182891,0.03343662992119789,-0.0010602292604744434,0.0010962339583784342,0.000905222725123167,0,0,-1000,2,2,2,2,-4,-28,1500.0,180.0
15:04:12.095,LAND,-35.3632619,149.1652295,831,-0.004780758172273636,-0.003470685100182891,0.03343662992119789,-0.0010602292604744434,0.0010962339583784342,0.000905222725123167,0,0,-1000,2,2,2,2,-4,-28,1500.0,180.0
15:04:12.297,LAND,-35.3632619,149.1652295,831,-0.004780758172273636,-0.003470685100182891,0.03343662992119789,-0.0010602292604744434,0.0010962339583784342,0.000905222725123167,0,0,-1000,2,2,2,2,-4,-28,1500.0,180.0
15:04:12.499,LAND,-35.3632619,149.1652295,831,-0.004780758172273636,-0.003470685100182891,0.03343662992119789,-0.0010602292604744434,0.0010962339583784342,0.000905222725123167,0,0,-1000,2,2,2,2,-4,-28,1500.0,180.0
15:04:12.700,LAND,-35.3632619,149.1652295,831,-0.004780758172273636,-0.003470685100182891,0.03343662992119789,-0.0010602292604744434,0.0010962339583784342,0.000905222725123167,0,0,-1000,2,2,2,2,-4,-28,1500.0,180.0
15:04:12.902,LAND,-35.3632619,149.1652295,831,-0.004780758172273636,-0.003470685100182891,0.03343662992119789,-0.0010602292604744434,0.0010962339583784342,0.000905222725123167,0,0,-1000,2,2,2,2,-4,-28,1500.0,180.0
15:04:13.103,LAND,-35.3632619,149.1652295,831,-0.004780758172273636,-0.003470685100182891,0.03343662992119789,-0.0010602292604744434,0.0010962339583784342,0.000905222725123167,0,0,-1000,2,2,2,2,-4,-28,1500.0,180.0
15:04:13.327,LAND,-35.3632619,149.1652295,831,-0.004780758172273636,-0.003470685100182891,0.03343662992119789,-0.0010602292604744434,0.0010962339583784342,0.000905222725123167,0,0,-1000,2,2,2,2,-4,-28,1500.0,180.0
15:04:13.530,LAND,-35.3632618,149.1652288,757,-0.005787631031125784,-0.0025000821333378553,0.03309003263711929,-0.0010891789570450783,0.0011060868855565786,0.0007818425074219704,0,0,-1000,2,2,2,3,-9,-23,1500.0,180.0
15:04:13.751,LAND,-35.3632617,149.1652282,651,-0.005858056712895632,-0.0008461700635962188,0.03270880505442619,-0.0009275819174945354,0.001182796899229288,0.0008655231213197112,0,0,-1000,2,2,2,1,-11,-15,1500.0,180.0
15:04:13.967,LAND,-35.3632617,149.1652282,651,-0.005858056712895632,-0.0008461700635962188,0.03270880505442619,-0.0009275819174945354,0.001182796899229288,0.0008655231213197112,0,0,-1000,2,2,2,1,-11,-15,1500.0,180.0
15:04:14.176,LAND,-35.3632617,149.1652282,651,-0.005858056712895632,-0.0008461700635962188,0.03270880505442619,-0.0009275819174945354,0.001182796899229288,0.0008655231213197112,0,0,-1000,2,2,2,1,-11,-15,1500.0,180.0
15:04:14.396,LAND,-35.3632617,149.1652282,651,-0.005858056712895632,-0.0008461700635962188,0.03270880505442619,-0.0009275819174945354,0.001182796899229288,0.0008655231213197112,0,0,-1000,2,2,2,1,-11,-15,1500.0,180.0
15:04:14.622,LAND,-35.3632617,149.1652282,651,-0.005858056712895632,-0.0008461700635962188,0.03270880505442619,-0.0009275819174945354,0.001182796899229288,0.0008655231213197112,0,0,-1000,2,2,2,1,-11,-15,1500.0,180.0
15:04:14.852,LAND,-35.3632617,149.1652282,651,-0.005858056712895632,-0.0008461700635962188,0.03270880505442619,-0.0009275819174945354,0.001182796899229288,0.0008655231213197112,0,0,-1000,2,2,2,1,-11,-15,1500.0,180.0
15:04:15.066,LAND,-35.3632617,149.1652282,651,-0.005858056712895632,-0.0008461700635962188,0.03270880505442619,-0.0009275819174945354,0.001182796899229288,0.0008655231213197112,0,0,-1000,2,2,2,1,-11,-15,1500.0,180.0
15:04:15.317,LAND,-35.3632617,149.1652282,651,-0.005858056712895632,-0.0008461700635962188,0.03270880505442619,-0.0009275819174945354,0.001182796899229288,0.0008655231213197112,0,0,-1000,2,2,2,1,-11,-15,1500.0,180.0
15:04:15.521,LAND,-35.3632618,149.165228,508,-0.0051147593185305595,0.000859638734254986,0.03261879086494446,-0.000925243366509676,0.0009922710014507174,0.0008903134148567915,0,0,-1000,2,2,2,-2,-9,-6,1500.0,180.0
15:04:15.729,LAND,-35.3632618,149.165228,485,-0.004694988485425711,0.0010551761370152235,0.032608676701784134,-0.0008283003699034452,0.0012028963537886739,0.0009642377262935042,0,0,-1000,2,2,2,-2,-8,-4,1500.0,180.0
15:04:15.964,LAND,-35.3632618,149.165228,485,-0.004694988485425711,0.0010551761370152235,0.032608676701784134,-0.0008283003699034452,0.0012028963537886739,0.0009642377262935042,0,0,-1000,2,2,2,-2,-8,-4,1500.0,180.0
15:04:16.177,LAND,-35.3632618,149.165228,485,-0.004694988485425711,0.0010551761370152235,0.032608676701784134,-0.0008283003699034452,0.0012028963537886739,0.0009642377262935042,0,0,-1000,2,2,2,-2,-8,-4,1500.0,180.0
15:04:16.414,LAND,-35.3632618,149.165228,485,-0.004694988485425711,0.0010551761370152235,0.032608676701784134,-0.0008283003699034452,0.0012028963537886739,0.0009642377262935042,0,0,-1000,2,2,2,-2,-8,-4,1500.0,180.0
15:04:16.616,LAND,-35.3632618,149.165228,485,-0.004694988485425711,0.0010551761370152235,0.032608676701784134,-0.0008283003699034452,0.0012028963537886739,0.0009642377262935042,0,0,-1000,2,2,2,-2,-8,-4,1500.0,180.0
15:04:16.832,LAND,-35.3632618,149.165228,485,-0.004694988485425711,0.0010551761370152235,0.032608676701784134,-0.0008283003699034452,0.0012028963537886739,0.0009642377262935042,0,0,-1000,2,2,2,-2,-8,-4,1500.0,180.0
