time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:57:06.853,RTL,-35.3626739,149.1650671,49942,-0.044357847422361374,0.1444522887468338,-0.2096649557352066,0.3652695417404175,0.13762156665325165,-0.005277286283671856,78,63,-991,366,138,-4,-378,86,-3,633860,633.8599853515625,0.0,1500.0
13:57:07.056,RTL,-35.3627122,149.1650778,49937,-0.051460545510053635,0.07590298354625702,-0.20864249765872955,-0.11039288341999054,-0.3013019263744354,-0.013043197803199291,99,50,-1038,-110,-300,-11,-457,105,-13,633850,633.8499755859375,0.0,1500.0
13:57:07.258,RTL,-35.3627226,149.1650806,49975,-0.05727696046233177,0.06974823027849197,-0.2064608782529831,-0.19591225683689117,0.1866658478975296,0.056802764534950256,94,66,-970,-193,187,58,-450,105,-14,633890,633.8900146484375,0.0,1500.0
13:57:07.460,RTL,-35.3627328,149.1650834,49995,-0.04486764967441559,0.14029736816883087,-0.2072269171476364,0.42126166820526123,0.3013722598552704,0.04271635785698891,89,76,-941,423,302,43,-453,106,-2,633910,633.9099731445312,0.0,1500.0
13:57:07.661,RTL,-35.3627433,149.1650862,49984,-0.042830049991607666,0.21290835738182068,-0.21158355474472046,0.10337647050619125,0.2874009311199188,-0.03781748190522194,95,59,-954,103,288,-36,-471,111,10,633900,633.8999633789062,0.0,1500.0
13:57:07.862,RTL,-35.3627433,149.1650862,49984,-0.042830049991607666,0.21290835738182068,-0.21158355474472046,0.10337647050619125,0.2874009311199188,-0.03781748190522194,95,59,-954,103,288,-36,-471,111,10,633900,633.8999633789062,0.0,1500.0
13:57:08.064,RTL,-35.3627543,149.1650893,49944,-0.04415711760520935,0.2823106348514557,-0.21637460589408875,-0.11122829467058182,0.2808007299900055,-0.025401290506124496,97,46,-959,-110,281,-24,-505,120,21,633860,633.8599853515625,0.0,1500.0
13:57:08.267,RTL,-35.3627543,149.1650893,49944,-0.04415711760520935,0.2823106348514557,-0.21637460589408875,-0.11122829467058182,0.2808007299900055,-0.025401290506124496,97,46,-959,-110,281,-24,-505,120,21,633860,633.8599853515625,0.0,1500.0
13:57:08.469,RTL,-35.3627543,149.1650893,49944,-0.04415711760520935,0.2823106348514557,-0.21637460589408875,-0.11122829467058182,0.2808007299900055,-0.025401290506124496,97,46,-959,-110,281,-24,-505,120,21,633860,633.8599853515625,0.0,1500.0
13:57:08.671,RTL,-35.3627543,149.1650893,49944,-0.04415711760520935,0.2823106348514557,-0.21637460589408875,-0.11122829467058182,0.2808007299900055,-0.025401290506124496,97,46,-959,-110,281,-24,-505,120,21,633860,633.8599853515625,0.0,1500.0
13:57:08.873,RTL,-35.3627543,149.1650893,49944,-0.04415711760520935,0.2823106348514557,-0.21637460589408875,-0.11122829467058182,0.2808007299900055,-0.025401290506124496,97,46,-959,-110,281,-24,-505,120,21,633860,633.8599853515625,0.0,1500.0
13:57:09.074,RTL,-35.3628053,149.1651041,49944,-0.0713019147515297,-0.006096923723816872,-0.20168881118297577,-0.04267508164048195,-0.29443126916885376,-0.023091241717338562,129,74,-1040,-41,-293,-21,-570,143,-40,633860,633.8599853515625,0.0,1500.0
13:57:09.275,RTL,-35.3628177,149.1651078,50042,-0.07501444965600967,0.01173087116330862,-0.20274348556995392,0.015754621475934982,0.32039833068847656,0.006574558559805155,110,61,-920,16,321,7,-541,135,-34,633960,633.9599609375,0.0,1500.0
13:57:09.476,RTL,-35.3628297,149.1651114,50099,-0.07407183200120926,0.055081821978092194,-0.2061585634946823,0.043926358222961426,-0.09594443440437317,-0.01318726409226656,114,60,-939,44,-95,-11,-524,129,-13,634010,634.010009765625,0.0,1500.0
13:57:09.677,RTL,-35.3628413,149.1651148,50130,-0.07472335547208786,-0.01415555365383625,-0.20451276004314423,-0.21225959062576294,-0.3601616621017456,-0.016498584300279617,103,58,-1008,-211,-359,-15,-504,122,-12,634050,634.0499877929688,0.0,1500.0
13:57:09.878,RTL,-35.3628525,149.165118,50165,-0.06385908275842667,-0.06955936551094055,-0.20010928809642792,0.8118095993995667,-0.04013332724571228,0.07034057378768921,103,58,-1008,-211,-359,-15,-468,113,-11,634080,634.0799560546875,0.0,1500.0
13:57:10.081,RTL,-35.3628525,149.165118,50165,-0.06385908275842667,-0.06955936551094055,-0.20010928809642792,0.8118095993995667,-0.04013332724571228,0.07034057378768921,86,104,-966,815,-39,71,-468,113,-11,634080,634.0799560546875,0.0,1500.0
13:57:10.283,RTL,-35.3628525,149.165118,50165,-0.06385908275842667,-0.06955936551094055,-0.20010928809642792,0.8118095993995667,-0.04013332724571228,0.07034057378768921,86,104,-966,815,-39,71,-468,113,-11,634080,634.0799560546875,0.0,1500.0
13:57:10.484,RTL,-35.3628525,149.165118,50165,-0.06385908275842667,-0.06955936551094055,-0.20010928809642792,0.8118095993995667,-0.04013332724571228,0.07034057378768921,86,104,-966,815,-39,71,-468,113,-11,634080,634.0799560546875,0.0,1500.0
13:57:10.685,RTL,-35.3628525,149.165118,50165,-0.06385908275842667,-0.06955936551094055,-0.20010928809642792,0.8118095993995667,-0.04013332724571228,0.07034057378768921,86,104,-966,815,-39,71,-468,113,-11,634080,634.0799560546875,0.0,1500.0
13:57:10.887,RTL,-35.3628887,149.1651283,50085,-0.049833398312330246,-0.03482288867235184,-0.20416992902755737,-0.3602145314216614,0.007589507382363081,-0.06654839962720871,68,5,-986,-362,8,-65,-345,76,13,634000,634.0,0.0,1500.0
13:57:11.089,RTL,-35.3628887,149.1651283,50085,-0.049833398312330246,-0.03482288867235184,-0.20416992902755737,-0.3602145314216614,0.007589507382363081,-0.06654839962720871,68,5,-986,-362,8,-65,-345,76,13,634000,634.0,0.0,1500.0
13:57:11.290,RTL,-35.3628962,149.1651304,50052,-0.053838521242141724,-0.03024991974234581,-0.20294444262981415,-0.764738142490387,0.11608445644378662,-0.07692568749189377,67,0,-1004,-765,116,-75,-320,69,10,633970,633.969970703125,0.0,1500.0
13:57:11.559,RTL,-35.3629031,149.1651323,50022,-0.05422331392765045,0.03750837221741676,-0.20714347064495087,-0.7650308609008789,0.34388425946235657,-0.009049938060343266,65,16,-989,-764,344,-7,-305,65,11,633940,633.9400024414062,0.0,1500.0
13:57:11.761,RTL,-35.3629099,149.1651343,49987,-0.04544271156191826,0.1198606938123703,-0.20857462286949158,-0.14766216278076172,0.29021018743515015,0.05009571462869644,68,50,-993,-144,290,51,-308,67,13,633900,633.8999633789062,0.0,1500.0
13:57:11.964,RTL,-35.3629169,149.1651363,49948,-0.03582377731800079,0.18583810329437256,-0.21202385425567627,0.41260626912117004,0.23138903081417084,0.03646118566393852,62,60,-999,415,232,37,-328,72,14,633860,633.8599853515625,0.0,1500.0
13:57:12.166,RTL,-35.3629169,149.1651363,49948,-0.03582377731800079,0.18583810329437256,-0.21202385425567627,0.41260626912117004,0.23138903081417084,0.03646118566393852,62,60,-999,415,232,37,-328,72,14,633860,633.8599853515625,0.0,1500.0
13:57:12.372,RTL,-35.3629169,149.1651363,49948,-0.03582377731800079,0.18583810329437256,-0.21202385425567627,0.41260626912117004,0.23138903081417084,0.03646118566393852,62,60,-999,415,232,37,-328,72,14,633860,633.8599853515625,0.0,1500.0
13:57:12.576,RTL,-35.3629169,149.1651363,49948,-0.03582377731800079,0.18583810329437256,-0.21202385425567627,0.41260626912117004,0.23138903081417084,0.03646118566393852,62,60,-999,415,232,37,-328,72,14,633860,633.8599853515625,0.0,1500.0
13:57:12.778,RTL,-35.3629169,149.1651363,49948,-0.03582377731800079,0.18583810329437256,-0.21202385425567627,0.41260626912117004,0.23138903081417084,0.03646118566393852,62,60,-999,415,232,37,-328,72,14,633860,633.8599853515625,0.0,1500.0
13:57:12.980,RTL,-35.3629503,149.1651467,49926,-0.05385109782218933,-0.06870449334383011,-0.20662710070610046,0.5725069046020508,-0.3185472786426544,-0.02600165456533432,69,66,-1034,572,-317,-25,-373,86,-23,633840,633.8399658203125,0.0,1500.0
13:57:13.182,RTL,-35.3629582,149.1651493,49980,-0.06120803579688072,-0.04566839709877968,-0.20667214691638947,-0.25331372022628784,0.37077465653419495,-0.09682480245828629,67,16,-944,-255,371,-95,-340,76,-17,633900,633.8999633789062,0.0,1500.0
13:57:13.385,RTL,-35.3629655,149.1651516,50004,-0.06767760217189789,0.06079796329140663,-0.21096667647361755,-0.6261465549468994,0.42620542645454407,-0.04532643035054207,65,11,-941,-626,427,-43,-325,71,-3,633920,633.9199829101562,0.0,1500.0
13:57:13.586,RTL,-35.3629655,149.1651516,50004,-0.06767760217189789,0.06079796329140663,-0.21096667647361755,-0.6261465549468994,0.42620542645454407,-0.04532643035054207,65,11,-941,-626,427,-43,-325,71,-3,633920,633.9199829101562,0.0,1500.0
13:57:13.788,RTL,-35.3629728,149.1651538,49998,-0.059352561831474304,0.15546932816505432,-0.21339324116706848,-0.18987107276916504,0.34256458282470703,0.04498680308461189,64,41,-959,-187,343,46,-335,71,7,633910,633.9099731445312,0.0,1500.0
13:57:13.989,RTL,-35.3629806,149.1651561,49969,-0.048681776970624924,0.2282555252313614,-0.21771326661109924,0.3385690450668335,0.2641754150390625,0.02142208442091942,74,60,-980,340,264,22,-364,76,14,633880,633.8800048828125,0.0,1500.0
13:57:14.190,RTL,-35.3629806,149.1651561,49969,-0.048681776970624924,0.2282555252313614,-0.21771326661109924,0.3385690450668335,0.2641754150390625,0.02142208442091942,74,60,-980,340,264,22,-364,76,14,633880,633.8800048828125,0.0,1500.0
13:57:14.392,RTL,-35.3629806,149.1651561,49969,-0.048681776970624924,0.2282555252313614,-0.21771326661109924,0.3385690450668335,0.2641754150390625,0.02142208442091942,74,60,-980,340,264,22,-364,76,14,633880,633.8800048828125,0.0,1500.0
13:57:14.592,RTL,-35.3629806,149.1651561,49969,-0.048681776970624924,0.2282555252313614,-0.21771326661109924,0.3385690450668335,0.2641754150390625,0.02142208442091942,74,60,-980,340,264,22,-364,76,14,633880,633.8800048828125,0.0,1500.0
13:57:14.793,RTL,-35.3630089,149.1651646,49855,-0.05835047364234924,0.13157258927822113,-0.2198726087808609,0.027369583025574684,-0.5354758501052856,-0.005165015812963247,74,60,-980,340,264,22,-479,105,-5,633770,633.7699584960938,0.0,1500.0
13:57:14.995,RTL,-35.3630195,149.1651679,49897,-0.0666470006108284,0.019876115024089813,-0.21358224749565125,-0.001260212273336947,-0.38182732462882996,0.0027590813115239143,100,59,-1058,0,-380,3,-472,104,-26,633810,633.8099975585938,0.0,1500.0
13:57:15.196,RTL,-35.3630298,149.165171,49972,-0.07662978768348694,-0.03277170658111572,-0.2082955539226532,-0.23737691342830658,0.07919013500213623,0.01592435874044895,88,52,-991,-236,80,17,-445,98,-32,633890,633.8900146484375,0.0,1500.0
13:57:15.398,RTL,-35.3630395,149.165174,50033,-0.06738604605197906,0.05485185235738754,-0.20865470170974731,0.5420742034912109,0.43276646733283997,0.0777091309428215,83,82,-903,544,433,78,-425,93,-14,633950,633.9500122070312,0.0,1500.0
13:57:15.599,RTL,-35.3630395,149.165174,50033,-0.06738604605197906,0.05485185235738754,-0.20865470170974731,0.5420742034912109,0.43276646733283997,0.0777091309428215,83,82,-903,544,433,78,-425,93,-14,633950,633.9500122070312,0.0,1500.0
13:57:15.800,RTL,-35.363049,149.1651768,50040,-0.06318806856870651,0.15802030265331268,-0.21681296825408936,0.36405885219573975,0.3913317620754242,-0.036713067442178726,94,62,-933,363,392,-35,-429,92,6,633960,633.9599609375,0.0,1500.0
13:57:16.001,RTL,-35.3630588,149.1651797,50007,-0.06550674140453339,0.24467448890209198,-0.22354787588119507,-0.1925569325685501,0.28111910820007324,-0.04423278570175171,89,35,-951,-192,281,-42,-455,97,20,633920,633.9199829101562,0.0,1500.0
13:57:16.202,RTL,-35.3630588,149.1651797,50007,-0.06550674140453339,0.24467448890209198,-0.22354787588119507,-0.1925569325685501,0.28111910820007324,-0.04423278570175171,89,35,-951,-192,281,-42,-455,97,20,633920,633.9199829101562,0.0,1500.0
13:57:16.403,RTL,-35.3630588,149.1651797,50007,-0.06550674140453339,0.24467448890209198,-0.22354787588119507,-0.1925569325685501,0.28111910820007324,-0.04423278570175171,89,35,-951,-192,281,-42,-455,97,20,633920,633.9199829101562,0.0,1500.0
13:57:16.605,RTL,-35.3630588,149.1651797,50007,-0.06550674140453339,0.24467448890209198,-0.22354787588119507,-0.1925569325685501,0.28111910820007324,-0.04423278570175171,89,35,-951,-192,281,-42,-455,97,20,633920,633.9199829101562,0.0,1500.0
13:57:16.807,RTL,-35.3630927,149.1651896,49890,-0.06778117269277573,0.10659876465797424,-0.22052407264709473,-0.03571397066116333,-0.453434020280838,-0.0060666464269161224,128,66,-1094,-35,-452,-4,-542,118,-9,633810,633.8099975585938,0.0,1500.0
13:57:17.008,RTL,-35.3631046,149.1651931,49936,-0.07533073425292969,0.011660495772957802,-0.21379806101322174,-0.14774954319000244,-0.3230113089084625,0.008512399159371853,119,64,-1054,-146,-322,9,-528,115,-27,633850,633.8499755859375,0.0,1500.0
13:57:17.209,RTL,-35.3631161,149.1651965,50007,-0.07123355567455292,0.014557319693267345,-0.21113045513629913,0.3048095703125,0.26254624128341675,0.03378583490848541,95,76,-947,305,263,35,-503,109,-26,633920,633.9199829101562,0.0,1500.0
13:57:17.416,RTL,-35.3631272,149.1651998,50048,-0.07084005326032639,0.0987979844212532,-0.2143460065126419,-0.1599327027797699,0.3069968521595001,-0.010021908208727837,96,50,-901,-161,307,-8,-492,105,-7,633960,633.9599609375,0.0,1500.0
13:57:17.617,RTL,-35.3631272,149.1651998,50048,-0.07084005326032639,0.0987979844212532,-0.2143460065126419,-0.1599327027797699,0.3069968521595001,-0.010021908208727837,96,50,-901,-161,307,-8,-492,105,-7,633960,633.9599609375,0.0,1500.0
13:57:17.819,RTL,-35.3631383,149.1652029,50048,-0.07645050436258316,0.0807243064045906,-0.21570661664009094,-0.4751232862472534,-0.30093860626220703,-0.03913165256381035,102,41,-1003,-475,-299,-38,-492,104,1,633960,633.9599609375,0.0,1500.0
13:57:18.022,RTL,-35.3631492,149.1652061,50057,-0.06958994269371033,-0.007857656106352806,-0.21186761558055878,0.2553269863128662,-0.33346468210220337,0.0017593043157830834,102,82,-1035,257,-332,2,-475,100,-7,633970,633.969970703125,0.0,1500.0
13:57:18.224,RTL,-35.3631492,149.1652061,50057,-0.06958994269371033,-0.007857656106352806,-0.21186761558055878,0.2553269863128662,-0.33346468210220337,0.0017593043157830834,102,82,-1035,257,-332,2,-475,100,-7,633970,633.969970703125,0.0,1500.0
13:57:18.428,RTL,-35.3631492,149.1652061,50057,-0.06958994269371033,-0.007857656106352806,-0.21186761558055878,0.2553269863128662,-0.33346468210220337,0.0017593043157830834,102,82,-1035,257,-332,2,-475,100,-7,633970,633.969970703125,0.0,1500.0
13:57:18.632,RTL,-35.3631492,149.1652061,50057,-0.06958994269371033,-0.007857656106352806,-0.21186761558055878,0.2553269863128662,-0.33346468210220337,0.0017593043157830834,102,82,-1035,257,-332,2,-475,100,-7,633970,633.969970703125,0.0,1500.0
13:57:18.836,RTL,-35.3631492,149.1652061,50057,-0.06958994269371033,-0.007857656106352806,-0.21186761558055878,0.2553269863128662,-0.33346468210220337,0.0017593043157830834,102,82,-1035,257,-332,2,-475,100,-7,633970,633.969970703125,0.0,1500.0
13:57:19.039,RTL,-35.3631842,149.1652156,50104,-0.05472482368350029,-0.14192742109298706,-0.20142166316509247,-0.5490483045578003,0.1655149906873703,-0.058635517954826355,56,-9,-976,-551,166,-57,-294,52,4,634020,634.0199584960938,0.0,1500.0
13:57:19.242,RTL,-35.3631904,149.1652172,50084,-0.05256699025630951,-0.0997108444571495,-0.20223243534564972,-0.8268634080886841,0.1516398787498474,-0.043058667331933975,51,-16,-1002,-828,152,-41,-253,42,9,634000,634.0,0.0,1500.0
13:57:19.444,RTL,-35.3631957,149.1652184,50059,-0.049358345568180084,-0.0686495304107666,-0.20439401268959045,-0.7756437063217163,0.10112413763999939,-0.007109955418854952,43,4,-1003,-774,101,-5,-222,34,11,633970,633.969970703125,0.0,1500.0
13:57:19.646,RTL,-35.3632004,149.1652195,50031,-0.04048721864819527,-0.020319392904639244,-0.20655940473079681,-0.38132143020629883,0.2565118670463562,0.04995385557413101,42,37,-1009,-379,257,51,-200,31,10,633950,633.9500122070312,0.0,1500.0
13:57:19.847,RTL,-35.3632004,149.1652195,50031,-0.04048721864819527,-0.020319392904639244,-0.20655940473079681,-0.38132143020629883,0.2565118670463562,0.04995385557413101,42,37,-1009,-379,257,51,-200,31,10,633950,633.9500122070312,0.0,1500.0
13:57:20.048,RTL,-35.3632047,149.1652205,50004,-0.02807559259235859,0.04209999367594719,-0.20838098227977753,0.23987124860286713,0.21327003836631775,0.041418079286813736,38,57,-1012,242,214,42,-193,31,10,633920,633.9199829101562,0.0,1500.0
13:57:20.250,RTL,-35.3632047,149.1652205,50004,-0.02807559259235859,0.04209999367594719,-0.20838098227977753,0.23987124860286713,0.21327003836631775,0.041418079286813736,38,57,-1012,242,214,42,-193,31,10,633920,633.9199829101562,0.0,1500.0
13:57:20.451,RTL,-35.3632047,149.1652205,50004,-0.02807559259235859,0.04209999367594719,-0.20838098227977753,0.23987124860286713,0.21327003836631775,0.041418079286813736,38,57,-1012,242,214,42,-193,31,10,633920,633.9199829101562,0.0,1500.0
13:57:20.653,RTL,-35.3632047,149.1652205,50004,-0.02807559259235859,0.04209999367594719,-0.20838098227977753,0.23987124860286713,0.21327003836631775,0.041418079286813736,38,57,-1012,242,214,42,-193,31,10,633920,633.9199829101562,0.0,1500.0
13:57:20.853,RTL,-35.3632183,149.1652239,49950,-0.019457776099443436,0.11107528209686279,-0.21156896650791168,-0.23546019196510315,0.021367892622947693,-0.031730249524116516,38,57,-1012,242,214,42,-225,44,3,633870,633.8699951171875,0.0,1500.0
13:57:21.056,RTL,-35.3632234,149.1652254,49943,-0.027682816609740257,0.11214649677276611,-0.2128031998872757,-0.49974778294563293,-0.027554849162697792,-0.018729640170931816,48,15,-1012,-499,-26,-17,-240,51,1,633860,633.8599853515625,0.0,1500.0
13:57:21.258,RTL,-35.3632287,149.165227,49943,-0.031112661585211754,0.08142368495464325,-0.21288424730300903,0.08519723266363144,-0.17895498871803284,-0.005005010403692722,56,53,-1011,87,-177,-3,-250,56,-1,633860,633.8599853515625,0.0,1500.0
13:57:21.459,RTL,-35.3632342,149.1652287,49951,-0.026515400037169456,0.03399583324790001,-0.21187525987625122,0.5608784556388855,-0.17766106128692627,0.007785504218190908,47,59,-1018,561,-176,9,-250,58,-5,633870,633.8699951171875,0.0,1500.0
13:57:21.660,RTL,-35.3632396,149.1652304,49967,-0.03010236658155918,-0.00746519910171628,-0.2100187987089157,0.14777052402496338,-0.15063340961933136,0.008190704509615898,53,22,-1005,145,-149,9,-240,55,-6,633880,633.8800048828125,0.0,1500.0
13:57:21.861,RTL,-35.3632396,149.1652304,49967,-0.03010236658155918,-0.00746519910171628,-0.2100187987089157,0.14777052402496338,-0.15063340961933136,0.008190704509615898,53,22,-1005,145,-149,9,-240,55,-6,633880,633.8800048828125,0.0,1500.0
13:57:22.062,RTL,-35.3632448,149.165232,49987,-0.03840983286499977,-0.039068665355443954,-0.2086152583360672,-0.6054846048355103,-0.11663080751895905,-0.014544002711772919,44,-9,-987,-606,-115,-13,-222,49,-7,633900,633.8999633789062,0.0,1500.0
13:57:22.265,RTL,-35.3632448,149.165232,49987,-0.03840983286499977,-0.039068665355443954,-0.2086152583360672,-0.6054846048355103,-0.11663080751895905,-0.014544002711772919,44,-9,-987,-606,-115,-13,-222,49,-7,633900,633.8999633789062,0.0,1500.0
13:57:22.467,RTL,-35.3632448,149.165232,49987,-0.03840983286499977,-0.039068665355443954,-0.2086152583360672,-0.6054846048355103,-0.11663080751895905,-0.014544002711772919,44,-9,-987,-606,-115,-13,-222,49,-7,633900,633.8999633789062,0.0,1500.0
13:57:22.667,RTL,-35.3632448,149.165232,49987,-0.03840983286499977,-0.039068665355443954,-0.2086152583360672,-0.6054846048355103,-0.11663080751895905,-0.014544002711772919,44,-9,-987,-606,-115,-13,-222,49,-7,633900,633.8999633789062,0.0,1500.0
13:57:22.869,RTL,-35.363257,149.1652357,50025,-0.02661668136715889,-0.11318767070770264,-0.2057165652513504,0.7482067346572876,0.018932826817035675,0.0279771126806736,27,60,-993,751,19,29,-133,27,-1,633940,633.9400024414062,0.0,1500.0
