time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:54:38.110,LAND,-35.363262,149.1652367,1443,0.020634973421692848,-0.004685386084020138,0.0005093911313451827,0.896341860294342,-0.0003974157152697444,6.901903543621302e-05,0,51,-1015,900,0,1,-1,0,33,440.0,90.0,1500.0
12:54:38.312,LAND,-35.3632621,149.1652359,1276,0.03210720047354698,-0.005095474887639284,-0.00031698564998805523,0.3367086946964264,-0.003960112575441599,-0.0021147974766790867,-2,0,-1006,332,-3,0,-1,3,31,440.0,90.0,1500.0
12:54:38.524,LAND,-35.3632621,149.1652359,1276,0.03210720047354698,-0.005095474887639284,-0.00031698564998805523,0.3367086946964264,-0.003960112575441599,-0.0021147974766790867,-2,0,-1006,332,-3,0,-1,3,31,440.0,90.0,1500.0
12:54:38.728,LAND,-35.3632621,149.1652359,1276,0.03210720047354698,-0.005095474887639284,-0.00031698564998805523,0.3367086946964264,-0.003960112575441599,-0.0021147974766790867,-2,0,-1006,332,-3,0,-1,3,31,440.0,90.0,1500.0
12:54:38.933,LAND,-35.3632621,149.1652359,1276,0.03210720047354698,-0.005095474887639284,-0.00031698564998805523,0.3367086946964264,-0.003960112575441599,-0.0021147974766790867,-2,0,-1006,332,-3,0,-1,3,31,440.0,90.0,1500.0
12:54:39.137,LAND,-35.3632621,149.1652359,1276,0.03210720047354698,-0.005095474887639284,-0.00031698564998805523,0.3367086946964264,-0.003960112575441599,-0.0021147974766790867,-2,0,-1006,332,-3,0,-1,3,31,440.0,90.0,1500.0
12:54:39.339,LAND,-35.3632621,149.1652359,1276,0.03210720047354698,-0.005095474887639284,-0.00031698564998805523,0.3367086946964264,-0.003960112575441599,-0.0021147974766790867,-2,0,-1006,332,-3,0,-1,3,31,440.0,90.0,1500.0
12:54:39.541,LAND,-35.3632621,149.1652359,1276,0.03210720047354698,-0.005095474887639284,-0.00031698564998805523,0.3367086946964264,-0.003960112575441599,-0.0021147974766790867,-2,0,-1006,332,-3,0,-1,3,31,440.0,90.0,1500.0
12:54:39.746,LAND,-35.3632621,149.1652351,1073,0.01877393200993538,-0.005357037764042616,3.2920052035478875e-05,-0.9676285982131958,-0.002345693064853549,0.0002630093367770314,-3,-42,-991,-968,-1,2,0,10,35,440.0,90.0,1500.0
12:54:39.951,LAND,-35.3632621,149.1652341,739,0.020924262702465057,-0.002316979691386223,0.000827333889901638,0.1782855987548828,-0.00028967554681003094,0.010126875713467598,-1,45,-1005,185,0,11,0,22,32,440.0,90.0,1500.0
12:54:40.158,LAND,-35.3632621,149.1652341,739,0.020924262702465057,-0.002316979691386223,0.000827333889901638,0.1782855987548828,-0.00028967554681003094,0.010126875713467598,-1,45,-1005,185,0,11,0,22,32,60.0,90.0,1500.0
12:54:40.363,LAND,-35.3632621,149.1652341,739,0.020924262702465057,-0.002316979691386223,0.000827333889901638,0.1782855987548828,-0.00028967554681003094,0.010126875713467598,-1,45,-1005,185,0,11,0,22,32,60.0,90.0,1500.0
12:54:40.568,LAND,-35.3632621,149.1652341,739,0.020924262702465057,-0.002316979691386223,0.000827333889901638,0.1782855987548828,-0.00028967554681003094,0.010126875713467598,-1,45,-1005,185,0,11,0,22,32,60.0,90.0,1500.0
12:54:40.779,LAND,-35.3632621,149.1652341,739,0.020924262702465057,-0.002316979691386223,0.000827333889901638,0.1782855987548828,-0.00028967554681003094,0.010126875713467598,-1,45,-1005,185,0,11,0,22,32,60.0,90.0,1500.0
12:54:40.990,LAND,-35.3632621,149.1652341,739,0.020924262702465057,-0.002316979691386223,0.000827333889901638,0.1782855987548828,-0.00028967554681003094,0.010126875713467598,-1,45,-1005,185,0,11,0,22,32,60.0,90.0,1500.0
12:54:41.198,LAND,-35.3632621,149.1652341,739,0.020924262702465057,-0.002316979691386223,0.000827333889901638,0.1782855987548828,-0.00028967554681003094,0.010126875713467598,-1,45,-1005,185,0,11,0,22,32,60.0,90.0,1500.0
12:54:41.404,LAND,-35.3632621,149.1652341,739,0.020924262702465057,-0.002316979691386223,0.000827333889901638,0.1782855987548828,-0.00028967554681003094,0.010126875713467598,-1,45,-1005,185,0,11,0,22,32,60.0,90.0,1500.0
12:54:41.607,LAND,-35.3632621,149.1652341,739,0.020924262702465057,-0.002316979691386223,0.000827333889901638,0.1782855987548828,-0.00028967554681003094,0.010126875713467598,-1,45,-1005,185,0,11,0,22,32,60.0,90.0,1500.0
12:54:41.811,LAND,-35.3632621,149.1652343,462,0.006762813776731491,-0.00023707031505182385,0.0009458624408580363,-0.9247615933418274,-0.004406825173646212,-0.0023822872899472713,1,-48,-1010,-925,-3,0,0,24,32,60.0,90.0,1500.0
12:54:42.012,LAND,-35.3632619,149.1652351,99,0.0022736641112715006,0.0009378300746902823,0.0014029907761141658,0.0007997996872290969,0.001481184852309525,0.0006948780501261353,1,21,-1034,120,-2,4,-1,2,0,60.0,90.0,1500.0
12:54:42.214,LAND,-35.3632619,149.1652351,87,0.0022376147098839283,0.0012366723967716098,0.0014131420757621527,0.0007521830266341567,0.0016293191583827138,0.0005949230398982763,0,0,-1000,2,2,2,-1,1,0,60.0,90.0,1500.0
12:54:42.417,LAND,-35.3632619,149.1652351,87,0.0022376147098839283,0.0012366723967716098,0.0014131420757621527,0.0007521830266341567,0.0016293191583827138,0.0005949230398982763,0,0,-1000,2,2,2,-1,1,0,60.0,90.0,1500.0
12:54:42.636,LAND,-35.3632619,149.1652351,87,0.0022376147098839283,0.0012366723967716098,0.0014131420757621527,0.0007521830266341567,0.0016293191583827138,0.0005949230398982763,0,0,-1000,2,2,2,-1,1,0,60.0,90.0,1500.0
12:54:42.882,LAND,-35.3632619,149.1652351,87,0.0022376147098839283,0.0012366723967716098,0.0014131420757621527,0.0007521830266341567,0.0016293191583827138,0.0005949230398982763,0,0,-1000,2,2,2,-1,1,0,60.0,90.0,1500.0
12:54:43.095,LAND,-35.3632619,149.1652351,87,0.0022376147098839283,0.0012366723967716098,0.0014131420757621527,0.0007521830266341567,0.0016293191583827138,0.0005949230398982763,0,0,-1000,2,2,2,-1,1,0,60.0,90.0,1500.0
12:54:43.307,LAND,-35.3632619,149.1652351,87,0.0022376147098839283,0.0012366723967716098,0.0014131420757621527,0.0007521830266341567,0.0016293191583827138,0.0005949230398982763,0,0,-1000,2,2,2,-1,1,0,60.0,90.0,1500.0
12:54:43.521,LAND,-35.3632619,149.1652351,87,0.0022376147098839283,0.0012366723967716098,0.0014131420757621527,0.0007521830266341567,0.0016293191583827138,0.0005949230398982763,0,0,-1000,2,2,2,-1,1,0,60.0,90.0,1500.0
12:54:43.737,LAND,-35.3632619,149.1652351,87,0.0022376147098839283,0.0012366723967716098,0.0014131420757621527,0.0007521830266341567,0.0016293191583827138,0.0005949230398982763,0,0,-1000,2,2,2,-1,1,0,60.0,90.0,1500.0
12:54:43.966,LAND,-35.3632619,149.1652351,87,0.0022376147098839283,0.0012366723967716098,0.0014131420757621527,0.0007521830266341567,0.0016293191583827138,0.0005949230398982763,0,0,-1000,2,2,2,-1,1,0,60.0,90.0,1500.0
12:54:44.176,LAND,-35.3632619,149.1652344,61,0.002095824107527733,0.0022972847800701857,0.002257751766592264,0.0007441826164722443,0.001318498281762004,0.0008316169260069728,0,0,-1000,2,1,2,-4,-3,2,60.0,90.0,1500.0
12:54:44.380,LAND,-35.363262,149.1652342,46,0.0028330967761576176,0.0029573803767561913,0.003074606414884329,0.0007687786128371954,0.001580613199621439,0.0006408102344721556,0,0,-1000,2,2,2,-6,-2,2,60.0,90.0,1500.0
12:54:44.583,LAND,-35.363262,149.1652342,46,0.0028330967761576176,0.0029573803767561913,0.003074606414884329,0.0007687786128371954,0.001580613199621439,0.0006408102344721556,0,0,-1000,2,2,2,-6,-2,2,450.0,90.0,1500.0
12:54:44.787,LAND,-35.363262,149.1652342,46,0.0028330967761576176,0.0029573803767561913,0.003074606414884329,0.0007687786128371954,0.001580613199621439,0.0006408102344721556,0,0,-1000,2,2,2,-6,-2,2,450.0,90.0,1500.0
12:54:44.990,LAND,-35.363262,149.1652342,46,0.0028330967761576176,0.0029573803767561913,0.003074606414884329,0.0007687786128371954,0.001580613199621439,0.0006408102344721556,0,0,-1000,2,2,2,-6,-2,2,450.0,90.0,1500.0
12:54:45.196,LAND,-35.363262,149.1652342,46,0.0028330967761576176,0.0029573803767561913,0.003074606414884329,0.0007687786128371954,0.001580613199621439,0.0006408102344721556,0,0,-1000,2,2,2,-6,-2,2,450.0,90.0,1500.0
12:54:45.400,LAND,-35.363262,149.1652342,46,0.0028330967761576176,0.0029573803767561913,0.003074606414884329,0.0007687786128371954,0.001580613199621439,0.0006408102344721556,0,0,-1000,2,2,2,-6,-2,2,450.0,90.0,1500.0
12:54:45.611,LAND,-35.363262,149.1652342,46,0.0028330967761576176,0.0029573803767561913,0.003074606414884329,0.0007687786128371954,0.001580613199621439,0.0006408102344721556,0,0,-1000,2,2,2,-6,-2,2,450.0,90.0,1500.0
12:54:45.823,LAND,-35.363262,149.1652342,46,0.0028330967761576176,0.0029573803767561913,0.003074606414884329,0.0007687786128371954,0.001580613199621439,0.0006408102344721556,0,0,-1000,2,2,2,-6,-2,2,450.0,90.0,1500.0
12:54:46.025,LAND,-35.3632621,149.1652341,36,0.003643719246610999,0.0035145326983183622,0.0038822325877845287,0.0009751173201948404,0.001481577637605369,0.0006382446736097336,0,0,-1000,2,2,2,-7,0,1,450.0,90.0,1500.0
12:54:46.226,LAND,-35.3632621,149.1652342,24,0.004213741980493069,0.0034706767182797194,0.003887302940711379,0.0009485470363870263,0.0014188472414389253,0.0006559303728863597,0,0,-1000,2,2,2,-7,0,1,450.0,90.0,1500.0
12:54:46.430,LAND,-35.3632621,149.1652342,20,0.004368517082184553,0.0033892483916133642,0.0038797243032604456,0.0009173129219561815,0.0016011155676096678,0.0006373266223818064,0,0,-1000,2,2,2,-7,1,1,450.0,90.0,1500.0
12:54:46.633,LAND,-35.3632621,149.1652342,20,0.004368517082184553,0.0033892483916133642,0.0038797243032604456,0.0009173129219561815,0.0016011155676096678,0.0006373266223818064,0,0,-1000,2,2,2,-7,1,1,450.0,90.0,1500.0
12:54:46.842,LAND,-35.3632621,149.1652342,20,0.004368517082184553,0.0033892483916133642,0.0038797243032604456,0.0009173129219561815,0.0016011155676096678,0.0006373266223818064,0,0,-1000,2,2,2,-7,1,1,450.0,90.0,1500.0
12:54:47.049,LAND,-35.3632621,149.1652342,20,0.004368517082184553,0.0033892483916133642,0.0038797243032604456,0.0009173129219561815,0.0016011155676096678,0.0006373266223818064,0,0,-1000,2,2,2,-7,1,1,450.0,90.0,1500.0
12:54:47.258,LAND,-35.3632621,149.1652342,20,0.004368517082184553,0.0033892483916133642,0.0038797243032604456,0.0009173129219561815,0.0016011155676096678,0.0006373266223818064,0,0,-1000,2,2,2,-7,1,1,450.0,90.0,1500.0
12:54:47.474,LAND,-35.3632621,149.1652342,20,0.004368517082184553,0.0033892483916133642,0.0038797243032604456,0.0009173129219561815,0.0016011155676096678,0.0006373266223818064,0,0,-1000,2,2,2,-7,1,1,450.0,90.0,1500.0
12:54:47.684,LAND,-35.3632621,149.1652342,20,0.004368517082184553,0.0033892483916133642,0.0038797243032604456,0.0009173129219561815,0.0016011155676096678,0.0006373266223818064,0,0,-1000,2,2,2,-7,1,1,450.0,90.0,1500.0
12:54:47.906,LAND,-35.3632621,149.1652342,20,0.004368517082184553,0.0033892483916133642,0.0038797243032604456,0.0009173129219561815,0.0016011155676096678,0.0006373266223818064,0,0,-1000,2,2,2,-7,1,1,450.0,90.0,1500.0
12:54:48.110,LAND,-35.3632621,149.1652342,20,0.004368517082184553,0.0033892483916133642,0.0038797243032604456,0.0009173129219561815,0.0016011155676096678,0.0006373266223818064,0,0,-1000,2,2,2,-7,1,1,450.0,90.0,1500.0
12:54:48.328,LAND,-35.3632621,149.1652342,20,0.004368517082184553,0.0033892483916133642,0.0038797243032604456,0.0009173129219561815,0.0016011155676096678,0.0006373266223818064,0,0,-1000,2,2,2,-7,1,1,450.0,90.0,1500.0
12:54:48.585,LAND,-35.3632621,149.1652342,11,0.004778762347996235,0.002891215495765209,0.0038926275447010994,0.0009708282304927707,0.0014839953510090709,0.0008345323149114847,0,0,-1000,2,2,2,-7,2,1,450.0,90.0,1500.0
12:54:48.798,LAND,-35.3632621,149.1652342,6,0.00500898715108633,0.0026425619143992662,0.0037184790708124638,0.0007080239010974765,0.0014894959749653935,0.000623345491476357,0,0,-1000,2,2,2,-6,2,1,450.0,90.0,1500.0
12:54:49.033,LAND,-35.3632621,149.1652342,4,0.0050750793889164925,0.0026039867661893368,0.003626521211117506,0.000843533780425787,0.0014266414800658822,0.0007064220262691379,0,0,-1000,2,2,2,-6,2,1,450.0,90.0,1500.0
12:54:49.245,LAND,-35.3632621,149.1652342,4,0.0050750793889164925,0.0026039867661893368,0.003626521211117506,0.000843533780425787,0.0014266414800658822,0.0007064220262691379,0,0,-1000,2,2,2,-6,2,1,450.0,90.0,1500.0
12:54:49.449,LAND,-35.3632621,149.1652342,4,0.0050750793889164925,0.0026039867661893368,0.003626521211117506,0.000843533780425787,0.0014266414800658822,0.0007064220262691379,0,0,-1000,2,2,2,-6,2,1,450.0,90.0,1500.0
12:54:49.660,LAND,-35.3632621,149.1652342,4,0.0050750793889164925,0.0026039867661893368,0.003626521211117506,0.000843533780425787,0.0014266414800658822,0.0007064220262691379,0,0,-1000,2,2,2,-6,2,1,450.0,90.0,1500.0
12:54:49.928,LAND,-35.3632621,149.1652342,4,0.0050750793889164925,0.0026039867661893368,0.003626521211117506,0.000843533780425787,0.0014266414800658822,0.0007064220262691379,0,0,-1000,2,2,2,-6,2,1,450.0,90.0,1500.0
12:54:50.138,LAND,-35.3632621,149.1652342,4,0.0050750793889164925,0.0026039867661893368,0.003626521211117506,0.000843533780425787,0.0014266414800658822,0.0007064220262691379,0,0,-1000,2,2,2,-6,2,1,450.0,90.0,1500.0
12:54:50.394,LAND,-35.363262,149.1652343,1,0.005204572342336178,0.002591609489172697,0.0033444170840084553,0.0009423878509551287,0.0013411815743893385,0.000541453598998487,0,0,-1000,2,2,2,-5,3,1,450.0,90.0,1500.0
12:54:50.625,LAND,-35.363262,149.1652343,0,0.005504668690264225,0.0029079634696245193,0.002325905952602625,0.0008424988482147455,0.0014604473253712058,0.0007177158258855343,0,0,-1000,2,2,2,-6,4,0,450.0,90.0,1500.0
12:54:50.837,LAND,-35.363262,149.1652343,0,0.005504668690264225,0.0029079634696245193,0.002325905952602625,0.0008424988482147455,0.0014604473253712058,0.0007177158258855343,0,0,-1000,2,2,2,-6,4,0,450.0,90.0,1500.0
12:54:51.080,LAND,-35.363262,149.1652343,0,0.005504668690264225,0.0029079634696245193,0.002325905952602625,0.0008424988482147455,0.0014604473253712058,0.0007177158258855343,0,0,-1000,2,2,2,-6,4,0,450.0,90.0,1500.0
12:54:51.291,LAND,-35.363262,149.1652343,0,0.005504668690264225,0.0029079634696245193,0.002325905952602625,0.0008424988482147455,0.0014604473253712058,0.0007177158258855343,0,0,-1000,2,2,2,-6,4,0,450.0,90.0,1500.0
12:54:51.543,LAND,-35.363262,149.1652343,0,0.005504668690264225,0.0029079634696245193,0.002325905952602625,0.0008424988482147455,0.0014604473253712058,0.0007177158258855343,0,0,-1000,2,2,2,-6,4,0,450.0,90.0,1500.0
