time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
16:53:05.846,ALT_HOLD,-35.3626095,149.1663838,30878,-0.01936926878988743,-0.009901990182697773,1.0927194356918335,-2.107997179031372,-0.0029677588026970625,0.0680585727095604,-54,-95,-1045,-2104,0,69,158,151,197,614860,614.8599853515625,0.0,1500.0
16:53:06.051,ALT_HOLD,-35.3626095,149.1663838,30878,-0.01936926878988743,-0.009901990182697773,1.0927194356918335,-2.107997179031372,-0.0029677588026970625,0.0680585727095604,-54,-95,-1045,-2104,0,69,158,151,197,614860,614.8599853515625,0.0,1500.0
16:53:06.255,ALT_HOLD,-35.3626095,149.1663838,30878,-0.01936926878988743,-0.009901990182697773,1.0927194356918335,-2.107997179031372,-0.0029677588026970625,0.0680585727095604,-54,-95,-1045,-2104,0,69,158,151,197,614860,614.8599853515625,0.0,1500.0
16:53:06.457,ALT_HOLD,-35.3626095,149.1663838,30878,-0.01936926878988743,-0.009901990182697773,1.0927194356918335,-2.107997179031372,-0.0029677588026970625,0.0680585727095604,-54,-95,-1045,-2104,0,69,158,151,197,614860,614.8599853515625,0.0,1500.0
16:53:06.663,ALT_HOLD,-35.3626095,149.1663838,30878,-0.01936926878988743,-0.009901990182697773,1.0927194356918335,-2.107997179031372,-0.0029677588026970625,0.0680585727095604,-54,-95,-1045,-2104,0,69,158,151,197,614860,614.8599853515625,0.0,1500.0
16:53:06.865,AUTO,-35.3625896,149.1664045,27927,0.029739011079072952,0.022518660873174667,1.0920546054840088,1.0538702011108398,0.22745203971862793,-0.013866085559129715,-43,30,-1520,1057,230,-12,123,81,116,611910,611.9099731445312,0.0,1500.0
16:53:07.070,AUTO,-35.3625896,149.1664045,27927,0.029739011079072952,0.022518660873174667,1.0920546054840088,1.0538702011108398,0.22745203971862793,-0.013866085559129715,-43,30,-1520,1057,230,-12,123,81,116,611910,611.9099731445312,0.0,1500.0
16:53:07.274,AUTO,-35.3625896,149.1664045,27927,0.029739011079072952,0.022518660873174667,1.0920546054840088,1.0538702011108398,0.22745203971862793,-0.013866085559129715,-43,30,-1520,1057,230,-12,123,81,116,611910,611.9099731445312,0.0,1500.0
16:53:07.476,AUTO,-35.3625896,149.1664045,27927,0.029739011079072952,0.022518660873174667,1.0920546054840088,1.0538702011108398,0.22745203971862793,-0.013866085559129715,-43,30,-1520,1057,230,-12,123,81,116,611910,611.9099731445312,0.0,1500.0
16:53:07.683,AUTO,-35.3625896,149.1664045,27927,0.029739011079072952,0.022518660873174667,1.0920546054840088,1.0538702011108398,0.22745203971862793,-0.013866085559129715,-43,30,-1520,1057,230,-12,123,81,116,611910,611.9099731445312,0.0,1500.0
16:53:07.884,AUTO,-35.3625896,149.1664045,27927,0.029739011079072952,0.022518660873174667,1.0920546054840088,1.0538702011108398,0.22745203971862793,-0.013866085559129715,-43,30,-1520,1057,230,-12,123,81,116,611910,611.9099731445312,0.0,1500.0
16:53:08.086,AUTO,-35.3625896,149.1664045,27927,0.029739011079072952,0.022518660873174667,1.0920546054840088,1.0538702011108398,0.22745203971862793,-0.013866085559129715,-43,30,-1520,1057,230,-12,123,81,116,611910,611.9099731445312,0.0,1500.0
16:53:08.288,AUTO,-35.3625896,149.1664045,27927,0.029739011079072952,0.022518660873174667,1.0920546054840088,1.0538702011108398,0.22745203971862793,-0.013866085559129715,-43,30,-1520,1057,230,-12,123,81,116,611910,611.9099731445312,0.0,1500.0
16:53:08.490,AUTO,-35.3625896,149.1664045,27927,0.029739011079072952,0.022518660873174667,1.0920546054840088,1.0538702011108398,0.22745203971862793,-0.013866085559129715,-43,30,-1520,1057,230,-12,123,81,116,611910,611.9099731445312,0.0,1500.0
16:53:08.691,AUTO,-35.3625793,149.1664163,26621,0.0015902795130386949,-0.05445552244782448,1.159406065940857,-0.6535993218421936,-0.051294468343257904,0.06544846296310425,-15,-37,-1090,-650,-48,66,32,66,12,610610,610.6099853515625,0.0,1500.0
16:53:08.892,AUTO,-35.3625787,149.1664184,26602,0.0010417361045256257,-0.06899020075798035,1.1671302318572998,-0.3000594973564148,-0.05508442223072052,-0.0020863714162260294,-15,-15,-1075,-294,-52,0,35,77,-5,610590,610.5899658203125,0.0,1500.0
16:53:09.095,AUTO,-35.3625787,149.1664184,26602,0.0010417361045256257,-0.06899020075798035,1.1671302318572998,-0.3000594973564148,-0.05508442223072052,-0.0020863714162260294,-15,-15,-1075,-294,-52,0,35,77,-5,610590,610.5899658203125,0.0,1500.0
16:53:09.296,AUTO,-35.3625787,149.1664184,26602,0.0010417361045256257,-0.06899020075798035,1.1671302318572998,-0.3000594973564148,-0.05508442223072052,-0.0020863714162260294,-15,-15,-1075,-294,-52,0,35,77,-5,610590,610.5899658203125,0.0,1500.0
16:53:09.505,AUTO,-35.3625787,149.1664184,26602,0.0010417361045256257,-0.06899020075798035,1.1671302318572998,-0.3000594973564148,-0.05508442223072052,-0.0020863714162260294,-15,-15,-1075,-294,-52,0,35,77,-5,610590,610.5899658203125,0.0,1500.0
16:53:09.706,AUTO,-35.3625787,149.1664184,26602,0.0010417361045256257,-0.06899020075798035,1.1671302318572998,-0.3000594973564148,-0.05508442223072052,-0.0020863714162260294,-15,-15,-1075,-294,-52,0,35,77,-5,610590,610.5899658203125,0.0,1500.0
16:53:09.908,AUTO,-35.3625787,149.1664184,26602,0.0010417361045256257,-0.06899020075798035,1.1671302318572998,-0.3000594973564148,-0.05508442223072052,-0.0020863714162260294,-15,-15,-1075,-294,-52,0,35,77,-5,610590,610.5899658203125,0.0,1500.0
16:53:10.110,AUTO,-35.3625787,149.1664184,26602,0.0010417361045256257,-0.06899020075798035,1.1671302318572998,-0.3000594973564148,-0.05508442223072052,-0.0020863714162260294,-15,-15,-1075,-294,-52,0,35,77,-5,610590,610.5899658203125,0.0,1500.0
16:53:10.311,AUTO,-35.3625741,149.1664352,27095,-0.013191066682338715,-0.1350444257259369,1.1552244424819946,0.02723420225083828,-0.052304379642009735,-0.020245064049959183,-31,-20,-1055,30,-49,-18,88,158,-74,611080,611.0799560546875,0.0,1500.0
16:53:10.512,AUTO,-35.3625725,149.1664402,27295,-0.010250442661345005,-0.14728325605392456,1.1548010110855103,0.059501852840185165,-0.05121055617928505,-0.008109062910079956,-36,-23,-1058,61,-48,-6,103,180,-87,611280,611.2799682617188,0.0,1500.0
16:53:10.713,AUTO,-35.3625705,149.1664457,27529,-0.007990109734237194,-0.1518300473690033,1.1543257236480713,0.010797577910125256,0.015558650717139244,-0.01274596806615591,-44,-28,-1054,13,18,-11,118,202,-99,611510,611.510009765625,0.0,1500.0
16:53:10.915,AUTO,-35.3625682,149.1664519,27792,-0.00524143036454916,-0.13211126625537872,1.153071641921997,-0.00013688718900084496,0.117652527987957,-0.012044918723404408,-49,-28,-1033,1,120,-10,130,223,-108,611780,611.7799682617188,0.0,1500.0
16:53:11.120,AUTO,-35.3625682,149.1664519,27792,-0.00524143036454916,-0.13211126625537872,1.153071641921997,-0.00013688718900084496,0.117652527987957,-0.012044918723404408,-49,-28,-1033,1,120,-10,130,223,-108,611780,611.7799682617188,0.0,1500.0
16:53:11.325,AUTO,-35.3625682,149.1664519,27792,-0.00524143036454916,-0.13211126625537872,1.153071641921997,-0.00013688718900084496,0.117652527987957,-0.012044918723404408,-49,-28,-1033,1,120,-10,130,223,-108,611780,611.7799682617188,0.0,1500.0
16:53:11.526,AUTO,-35.3625682,149.1664519,27792,-0.00524143036454916,-0.13211126625537872,1.153071641921997,-0.00013688718900084496,0.117652527987957,-0.012044918723404408,-49,-28,-1033,1,120,-10,130,223,-108,611780,611.7799682617188,0.0,1500.0
16:53:11.739,AUTO,-35.3625682,149.1664519,27792,-0.00524143036454916,-0.13211126625537872,1.153071641921997,-0.00013688718900084496,0.117652527987957,-0.012044918723404408,-49,-28,-1033,1,120,-10,130,223,-108,611780,611.7799682617188,0.0,1500.0
16:53:11.942,AUTO,-35.3625682,149.1664519,27792,-0.00524143036454916,-0.13211126625537872,1.153071641921997,-0.00013688718900084496,0.117652527987957,-0.012044918723404408,-49,-28,-1033,1,120,-10,130,223,-108,611780,611.7799682617188,0.0,1500.0
16:53:12.145,AUTO,-35.3625682,149.1664519,27792,-0.00524143036454916,-0.13211126625537872,1.153071641921997,-0.00013688718900084496,0.117652527987957,-0.012044918723404408,-49,-28,-1033,1,120,-10,130,223,-108,611780,611.7799682617188,0.0,1500.0
16:53:12.347,AUTO,-35.3625682,149.1664519,27792,-0.00524143036454916,-0.13211126625537872,1.153071641921997,-0.00013688718900084496,0.117652527987957,-0.012044918723404408,-49,-28,-1033,1,120,-10,130,223,-108,611780,611.7799682617188,0.0,1500.0
16:53:12.549,AUTO,-35.3625517,149.1664921,29717,0.026218710467219353,-0.0833061933517456,1.095307469367981,-0.0027963717002421618,0.12490662932395935,-0.05630505084991455,-52,-33,-1005,-1,127,-55,146,238,-127,613700,613.7000122070312,0.0,1500.0
16:53:12.751,AUTO,-35.3625489,149.166499,30051,0.02588559500873089,-0.04752330109477043,1.0845890045166016,-0.0069151935167610645,0.1469355821609497,-0.04813099652528763,-54,-37,-1024,-5,149,-46,145,240,-132,614040,614.0399780273438,0.0,1500.0
16:53:12.953,AUTO,-35.3625461,149.1665058,30399,0.02083009108901024,-0.024709805846214294,1.0794775485992432,-0.020139291882514954,0.016735833138227463,-0.0193587988615036,-53,-35,-1014,-18,19,-18,141,234,-137,614380,614.3800048828125,0.0,1500.0
16:53:13.156,AUTO,-35.3625461,149.1665058,30399,0.02083009108901024,-0.024709805846214294,1.0794775485992432,-0.020139291882514954,0.016735833138227463,-0.0193587988615036,-53,-35,-1014,-18,19,-18,141,234,-137,614380,614.3800048828125,0.0,1500.0
16:53:13.357,AUTO,-35.3625461,149.1665058,30399,0.02083009108901024,-0.024709805846214294,1.0794775485992432,-0.020139291882514954,0.016735833138227463,-0.0193587988615036,-53,-35,-1014,-18,19,-18,141,234,-137,614380,614.3800048828125,0.0,1500.0
16:53:13.559,AUTO,-35.3625461,149.1665058,30399,0.02083009108901024,-0.024709805846214294,1.0794775485992432,-0.020139291882514954,0.016735833138227463,-0.0193587988615036,-53,-35,-1014,-18,19,-18,141,234,-137,614380,614.3800048828125,0.0,1500.0
16:53:13.761,AUTO,-35.3625461,149.1665058,30399,0.02083009108901024,-0.024709805846214294,1.0794775485992432,-0.020139291882514954,0.016735833138227463,-0.0193587988615036,-53,-35,-1014,-18,19,-18,141,234,-137,614380,614.3800048828125,0.0,1500.0
16:53:13.964,AUTO,-35.3625461,149.1665058,30399,0.02083009108901024,-0.024709805846214294,1.0794775485992432,-0.020139291882514954,0.016735833138227463,-0.0193587988615036,-53,-35,-1014,-18,19,-18,141,234,-137,614380,614.3800048828125,0.0,1500.0
16:53:14.173,AUTO,-35.3625461,149.1665058,30399,0.02083009108901024,-0.024709805846214294,1.0794775485992432,-0.020139291882514954,0.016735833138227463,-0.0193587988615036,-53,-35,-1014,-18,19,-18,141,234,-137,614380,614.3800048828125,0.0,1500.0
16:53:14.375,AUTO,-35.3625296,149.1665457,32444,0.03349180147051811,-0.12888626754283905,1.0292775630950928,0.0018721009837463498,-0.0559835322201252,-0.04557807371020317,-61,-31,-979,3,-53,-44,147,256,-118,616430,616.4299926757812,0.0,1500.0
16:53:14.578,AUTO,-35.3625296,149.1665457,32444,0.03349180147051811,-0.12888626754283905,1.0292775630950928,0.0018721009837463498,-0.0559835322201252,-0.04557807371020317,-61,-31,-979,3,-53,-44,147,256,-118,616430,616.4299926757812,0.0,1500.0
16:53:14.779,AUTO,-35.3625264,149.1665531,32744,0.03665388002991676,-0.1402783840894699,1.0162211656570435,0.01067194901406765,-0.04446785897016525,-0.0580332987010479,-56,-40,-978,12,-41,-56,155,271,-113,616730,616.72998046875,0.0,1500.0
16:53:14.980,ALT_HOLD,-35.3625231,149.166561,33031,0.04266303405165672,-0.1466941386461258,1.000173568725586,0.002159802010282874,0.013623308390378952,-0.054228927940130234,-56,-44,-991,3,16,-53,163,288,-108,617020,617.0199584960938,0.0,1500.0
16:53:15.183,ALT_HOLD,-35.3625231,149.166561,33031,0.04266303405165672,-0.1466941386461258,1.000173568725586,0.002159802010282874,0.013623308390378952,-0.054228927940130234,-56,-44,-991,3,16,-53,163,288,-108,617020,617.0199584960938,0.0,1500.0
16:53:15.386,ALT_HOLD,-35.3625231,149.166561,33031,0.04266303405165672,-0.1466941386461258,1.000173568725586,0.002159802010282874,0.013623308390378952,-0.054228927940130234,-56,-44,-991,3,16,-53,163,288,-108,617020,617.0199584960938,0.0,1500.0
16:53:15.587,ALT_HOLD,-35.3625231,149.166561,33031,0.04266303405165672,-0.1466941386461258,1.000173568725586,0.002159802010282874,0.013623308390378952,-0.054228927940130234,-56,-44,-991,3,16,-53,163,288,-108,617020,617.0199584960938,0.0,1500.0
16:53:15.789,ALT_HOLD,-35.3625231,149.166561,33031,0.04266303405165672,-0.1466941386461258,1.000173568725586,0.002159802010282874,0.013623308390378952,-0.054228927940130234,-56,-44,-991,3,16,-53,163,288,-108,617020,617.0199584960938,0.0,1500.0
16:53:15.992,ALT_HOLD,-35.3625231,149.166561,33031,0.04266303405165672,-0.1466941386461258,1.000173568725586,0.002159802010282874,0.013623308390378952,-0.054228927940130234,-56,-44,-991,3,16,-53,163,288,-108,617020,617.0199584960938,0.0,1500.0
16:53:16.195,ALT_HOLD,-35.3625231,149.166561,33031,0.04266303405165672,-0.1466941386461258,1.000173568725586,0.002159802010282874,0.013623308390378952,-0.054228927940130234,-56,-44,-991,3,16,-53,163,288,-108,617020,617.0199584960938,0.0,1500.0
16:53:16.397,ALT_HOLD,-35.3625231,149.166561,33031,0.04266303405165672,-0.1466941386461258,1.000173568725586,0.002159802010282874,0.013623308390378952,-0.054228927940130234,-56,-44,-991,3,16,-53,163,288,-108,617020,617.0199584960938,0.0,1500.0
16:53:16.599,ALT_HOLD,-35.3625231,149.166561,33031,0.04266303405165672,-0.1466941386461258,1.000173568725586,0.002159802010282874,0.013623308390378952,-0.054228927940130234,-56,-44,-991,3,16,-53,163,288,-108,617020,617.0199584960938,0.0,1500.0
16:53:16.802,ALT_HOLD,-35.3625231,149.166561,33031,0.04266303405165672,-0.1466941386461258,1.000173568725586,0.002159802010282874,0.013623308390378952,-0.054228927940130234,-56,-44,-991,3,16,-53,163,288,-108,617020,617.0199584960938,0.0,1500.0
16:53:17.005,ALT_HOLD,-35.362512,149.1665859,33930,-0.008568904362618923,-0.07878000289201736,1.0105020999908447,-0.010198661126196384,-0.4145086109638214,0.28729763627052307,-65,-49,-1040,-115,115,68,174,300,-130,617920,617.9199829101562,0.0,1500.0
16:53:17.206,ALT_HOLD,-35.3624952,149.1666191,34776,0.026477854698896408,-0.20812992751598358,1.1811845302581787,0.041274771094322205,0.06226050853729248,0.01746954955160618,-76,-32,-828,42,65,18,213,332,1,618760,618.760009765625,0.0,1500.0
16:53:17.407,ALT_HOLD,-35.3624852,149.1666381,34569,0.02964482083916664,-0.15834622085094452,1.170418381690979,-0.025903426110744476,0.10462839156389236,-0.031035656109452248,-79,-46,-827,-24,107,-29,231,358,84,618550,618.5499877929688,0.0,1500.0
16:53:17.610,ALT_HOLD,-35.3624852,149.1666381,34569,0.02964482083916664,-0.15834622085094452,1.170418381690979,-0.025903426110744476,0.10462839156389236,-0.031035656109452248,-79,-46,-827,-24,107,-29,231,358,84,618550,618.5499877929688,0.0,1500.0
16:53:17.811,ALT_HOLD,-35.3624852,149.1666381,34569,0.02964482083916664,-0.15834622085094452,1.170418381690979,-0.025903426110744476,0.10462839156389236,-0.031035656109452248,-79,-46,-827,-24,107,-29,231,358,84,618550,618.5499877929688,0.0,1500.0
16:53:18.015,ALT_HOLD,-35.3624852,149.1666381,34569,0.02964482083916664,-0.15834622085094452,1.170418381690979,-0.025903426110744476,0.10462839156389236,-0.031035656109452248,-79,-46,-827,-24,107,-29,231,358,84,618550,618.5499877929688,0.0,1500.0
16:53:18.218,ALT_HOLD,-35.3624852,149.1666381,34569,0.02964482083916664,-0.15834622085094452,1.170418381690979,-0.025903426110744476,0.10462839156389236,-0.031035656109452248,-79,-46,-827,-24,107,-29,231,358,84,618550,618.5499877929688,0.0,1500.0
16:53:18.420,ALT_HOLD,-35.3624852,149.1666381,34569,0.02964482083916664,-0.15834622085094452,1.170418381690979,-0.025903426110744476,0.10462839156389236,-0.031035656109452248,-79,-46,-827,-24,107,-29,231,358,84,618550,618.5499877929688,0.0,1500.0
16:53:18.621,ALT_HOLD,-35.3624852,149.1666381,34569,0.02964482083916664,-0.15834622085094452,1.170418381690979,-0.025903426110744476,0.10462839156389236,-0.031035656109452248,-79,-46,-827,-24,107,-29,231,358,84,618550,618.5499877929688,0.0,1500.0
16:53:18.822,ALT_HOLD,-35.3624852,149.1666381,34569,0.02964482083916664,-0.15834622085094452,1.170418381690979,-0.025903426110744476,0.10462839156389236,-0.031035656109452248,-79,-46,-827,-24,107,-29,231,358,84,618550,618.5499877929688,0.0,1500.0
16:53:19.024,ALT_HOLD,-35.3624852,149.1666381,34569,0.02964482083916664,-0.15834622085094452,1.170418381690979,-0.025903426110744476,0.10462839156389236,-0.031035656109452248,-79,-46,-827,-24,107,-29,231,358,84,618550,618.5499877929688,0.0,1500.0
16:53:19.226,ALT_HOLD,-35.362445,149.1667056,31284,0.026866653934121132,-0.04512784257531166,1.1637130975723267,1.4508575201034546,0.060866329818964005,-0.002705805702134967,-96,-103,-986,-327,57,62,268,298,199,615270,615.2699584960938,0.0,1500.0
16:53:19.431,ALT_HOLD,-35.3624393,149.1667138,30775,0.020869571715593338,-0.03846805915236473,1.1572750806808472,2.0425000190734863,0.034162867814302444,-0.04759638383984566,-90,27,-1050,2044,37,-45,266,283,194,614760,614.760009765625,0.0,1500.0
16:53:19.634,ALT_HOLD,-35.3624393,149.1667138,30775,0.020869571715593338,-0.03846805915236473,1.1572750806808472,2.0425000190734863,0.034162867814302444,-0.04759638383984566,-90,27,-1050,2044,37,-45,266,283,194,614760,614.760009765625,0.0,1500.0
16:53:19.835,ALT_HOLD,-35.3624393,149.1667138,30775,0.020869571715593338,-0.03846805915236473,1.1572750806808472,2.0425000190734863,0.034162867814302444,-0.04759638383984566,-90,27,-1050,2044,37,-45,266,283,194,614760,614.760009765625,0.0,1500.0
16:53:20.037,ALT_HOLD,-35.3624393,149.1667138,30775,0.020869571715593338,-0.03846805915236473,1.1572750806808472,2.0425000190734863,0.034162867814302444,-0.04759638383984566,-90,27,-1050,2044,37,-45,266,283,194,614760,614.760009765625,0.0,1500.0
16:53:20.239,ALT_HOLD,-35.3624393,149.1667138,30775,0.020869571715593338,-0.03846805915236473,1.1572750806808472,2.0425000190734863,0.034162867814302444,-0.04759638383984566,-90,27,-1050,2044,37,-45,266,283,194,614760,614.760009765625,0.0,1500.0
16:53:20.441,ALT_HOLD,-35.3624393,149.1667138,30775,0.020869571715593338,-0.03846805915236473,1.1572750806808472,2.0425000190734863,0.034162867814302444,-0.04759638383984566,-90,27,-1050,2044,37,-45,266,283,194,614760,614.760009765625,0.0,1500.0
16:53:20.643,ALT_HOLD,-35.3624393,149.1667138,30775,0.020869571715593338,-0.03846805915236473,1.1572750806808472,2.0425000190734863,0.034162867814302444,-0.04759638383984566,-90,27,-1050,2044,37,-45,266,283,194,614760,614.760009765625,0.0,1500.0
16:53:20.846,ALT_HOLD,-35.3624393,149.1667138,30775,0.020869571715593338,-0.03846805915236473,1.1572750806808472,2.0425000190734863,0.034162867814302444,-0.04759638383984566,-90,27,-1050,2044,37,-45,266,283,194,614760,614.760009765625,0.0,1500.0
16:53:21.053,ALT_HOLD,-35.3624393,149.1667138,30775,0.020869571715593338,-0.03846805915236473,1.1572750806808472,2.0425000190734863,0.034162867814302444,-0.04759638383984566,-90,27,-1050,2044,37,-45,266,283,194,614760,614.760009765625,0.0,1500.0
16:53:21.256,ALT_HOLD,-35.3624393,149.1667138,30775,0.020869571715593338,-0.03846805915236473,1.1572750806808472,2.0425000190734863,0.034162867814302444,-0.04759638383984566,-90,27,-1050,2044,37,-45,266,283,194,614760,614.760009765625,0.0,1500.0
16:53:21.457,ALT_HOLD,-35.3624093,149.1667552,27978,-0.02121468260884285,-0.015844665467739105,1.152271032333374,-1.825956106185913,0.012195705436170101,0.05007106065750122,-77,-60,-1011,-1819,14,51,228,197,174,611960,611.9599609375,0.0,1500.0
16:53:21.659,AUTO,-35.3623981,149.1667706,27000,0.04964087903499603,0.12873682379722595,1.1525620222091675,-0.9373786449432373,0.007547399960458279,0.044062890112400055,-44,-85,-1108,-943,10,46,167,126,87,610990,610.989990234375,0.0,1500.0
