time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:52:21.391,AUTO,-35.3631428,149.1652478,49985,0.05164261907339096,-0.04973969608545303,0.1700572371482849,-0.5559541583061218,-0.11083602160215378,0.029469085857272148,-97,-77,-975,-555,-109,29,462,29,-18,633930,633.9299926757812,0.0,1500.0
13:52:21.592,AUTO,-35.3631325,149.1652488,50015,0.049239180982112885,-0.11043331027030945,0.16677150130271912,-0.28476810455322266,-0.2870139479637146,-0.04467392340302467,-94,-55,-941,-282,-285,-44,456,30,-6,633960,633.9599609375,0.0,1500.0
13:52:21.793,AUTO,-35.3631222,149.1652499,50014,0.046370722353458405,-0.18553979694843292,0.16524247825145721,0.28218892216682434,-0.2802295684814453,-0.03460048884153366,-94,-37,-950,284,-279,-33,468,32,6,633960,633.9599609375,0.0,1500.0
13:52:21.994,AUTO,-35.3631222,149.1652499,50014,0.046370722353458405,-0.18553979694843292,0.16524247825145721,0.28218892216682434,-0.2802295684814453,-0.03460048884153366,-94,-37,-950,284,-279,-33,468,32,6,633960,633.9599609375,0.0,1500.0
13:52:22.195,AUTO,-35.3631113,149.1652511,49981,0.03742033988237381,-0.2524159550666809,0.1673422008752823,0.08128664642572403,-0.2624647915363312,0.04232379049062729,-95,-46,-966,81,-261,43,497,35,17,633930,633.9299926757812,0.0,1500.0
13:52:22.396,AUTO,-35.3630997,149.1652524,49925,0.027692437171936035,-0.3101692199707031,0.16617363691329956,-0.08717170357704163,-0.14067354798316956,0.009218120016157627,-94,-51,-979,-86,-139,9,541,38,26,633870,633.8699951171875,0.0,1500.0
13:52:22.597,AUTO,-35.3630997,149.1652524,49925,0.027692437171936035,-0.3101692199707031,0.16617363691329956,-0.08717170357704163,-0.14067354798316956,0.009218120016157627,-94,-51,-979,-86,-139,9,541,38,26,633870,633.8699951171875,0.0,1500.0
13:52:22.798,AUTO,-35.3630997,149.1652524,49925,0.027692437171936035,-0.3101692199707031,0.16617363691329956,-0.08717170357704163,-0.14067354798316956,0.009218120016157627,-94,-51,-979,-86,-139,9,541,38,26,633870,633.8699951171875,0.0,1500.0
13:52:22.999,AUTO,-35.3630997,149.1652524,49925,0.027692437171936035,-0.3101692199707031,0.16617363691329956,-0.08717170357704163,-0.14067354798316956,0.009218120016157627,-94,-51,-979,-86,-139,9,541,38,26,633870,633.8699951171875,0.0,1500.0
13:52:23.200,AUTO,-35.36306,149.1652563,49863,0.061497762799263,-0.07494334131479263,0.16590304672718048,0.11256936937570572,0.4279933571815491,-0.07531114667654037,-129,-86,-1094,113,428,-74,623,37,-28,633810,633.8099975585938,0.0,1500.0
13:52:23.401,AUTO,-35.3630465,149.1652575,49957,0.0815238207578659,0.015056701377034187,0.15791119635105133,-0.028070509433746338,0.29424700140953064,-0.03969322144985199,-120,-76,-1032,-27,295,-39,598,34,-44,633900,633.8999633789062,0.0,1500.0
13:52:23.602,AUTO,-35.3630335,149.1652586,50062,0.08195163309574127,-0.005201785359531641,0.15281318128108978,0.06118642911314964,-0.3124377131462097,-0.003981390036642551,-112,-54,-914,63,-311,-3,564,34,-35,634010,634.010009765625,0.0,1500.0
13:52:23.803,AUTO,-35.3630211,149.1652598,50123,0.08155214786529541,-0.030546914786100388,0.15244363248348236,0.1720273345708847,0.18560415506362915,-0.0063011134043335915,-112,-59,-948,172,186,-5,544,35,-15,634070,634.0700073242188,0.0,1500.0
13:52:24.004,AUTO,-35.3630093,149.1652611,50160,0.06647340953350067,0.042275551706552505,0.1542673408985138,-0.7567751407623291,0.35484352707862854,0.011592400260269642,-112,-59,-948,172,186,-5,516,35,-11,634110,634.0700073242188,0.0,1500.0
13:52:24.205,AUTO,-35.3630093,149.1652611,50160,0.06647340953350067,0.042275551706552505,0.1542673408985138,-0.7567751407623291,0.35484352707862854,0.011592400260269642,-101,-96,-981,-757,355,12,516,35,-11,634110,634.1099853515625,0.0,1500.0
13:52:24.406,AUTO,-35.3629982,149.1652624,50184,0.05962318927049637,0.08160561323165894,0.15360841155052185,-0.6611424684524536,-0.02272566594183445,-0.018708914518356323,-104,-62,-967,-657,-21,-18,473,33,-4,634130,634.1300048828125,0.0,1500.0
13:52:24.608,AUTO,-35.3629982,149.1652624,50184,0.05962318927049637,0.08160561323165894,0.15360841155052185,-0.6611424684524536,-0.02272566594183445,-0.018708914518356323,-104,-62,-967,-657,-21,-18,473,33,-4,634130,634.1300048828125,0.0,1500.0
13:52:24.809,AUTO,-35.3629982,149.1652624,50184,0.05962318927049637,0.08160561323165894,0.15360841155052185,-0.6611424684524536,-0.02272566594183445,-0.018708914518356323,-104,-62,-967,-657,-21,-18,473,33,-4,634130,634.1300048828125,0.0,1500.0
13:52:25.011,AUTO,-35.3629982,149.1652624,50184,0.05962318927049637,0.08160561323165894,0.15360841155052185,-0.6611424684524536,-0.02272566594183445,-0.018708914518356323,-104,-62,-967,-657,-21,-18,473,33,-4,634130,634.1300048828125,0.0,1500.0
13:52:25.213,AUTO,-35.36297,149.1652659,50132,0.05992193520069122,0.041035283356904984,0.14742255210876465,0.9496831297874451,-0.009805464185774326,-0.03351231664419174,-65,-4,-996,951,-9,-32,369,29,12,634080,634.0799560546875,0.0,1500.0
13:52:25.414,AUTO,-35.362962,149.165267,50100,0.04995553940534592,0.04141194373369217,0.14660024642944336,0.6699440479278564,-0.005688621662557125,-0.00429564481601119,-68,-24,-1010,669,-4,-3,342,27,12,634050,634.0499877929688,0.0,1500.0
13:52:25.615,AUTO,-35.3629546,149.165268,50074,0.0405799075961113,0.04126698151230812,0.14715765416622162,-0.015653319656848907,-2.1975021809339523e-05,0.06277265399694443,-63,-62,-997,-18,0,64,315,22,10,634020,634.0199584960938,0.0,1500.0
13:52:25.816,AUTO,-35.3629478,149.1652689,50048,0.024625904858112335,-0.0083999652415514,0.14535290002822876,-0.6898998618125916,-0.30926311016082764,0.07666721940040588,-59,-75,-987,-691,-308,77,295,19,11,633990,633.989990234375,0.0,1500.0
13:52:26.017,AUTO,-35.3629413,149.1652697,50016,0.01364341750741005,-0.09003604203462601,0.14359888434410095,-0.6829959154129028,-0.3153066337108612,0.027310464531183243,-65,-66,-1004,-682,-314,28,292,17,13,633960,633.9599609375,0.0,1500.0
13:52:26.218,AUTO,-35.3629413,149.1652697,50016,0.01364341750741005,-0.09003604203462601,0.14359888434410095,-0.6829959154129028,-0.3153066337108612,0.027310464531183243,-65,-66,-1004,-682,-314,28,292,17,13,633960,633.9599609375,0.0,1500.0
13:52:26.419,AUTO,-35.3629346,149.1652704,49981,0.010335472412407398,-0.15913629531860352,0.14197812974452972,-0.28878065943717957,-0.24020585417747498,-0.02865642122924328,-64,-33,-1001,-286,-239,-27,307,18,14,633930,633.9299926757812,0.0,1500.0
13:52:26.621,AUTO,-35.3629346,149.1652704,49981,0.010335472412407398,-0.15913629531860352,0.14197812974452972,-0.28878065943717957,-0.24020585417747498,-0.02865642122924328,-64,-33,-1001,-286,-239,-27,307,18,14,633930,633.9299926757812,0.0,1500.0
13:52:26.823,AUTO,-35.3629346,149.1652704,49981,0.010335472412407398,-0.15913629531860352,0.14197812974452972,-0.28878065943717957,-0.24020585417747498,-0.02865642122924328,-64,-33,-1001,-286,-239,-27,307,18,14,633930,633.9299926757812,0.0,1500.0
13:52:27.024,AUTO,-35.3629346,149.1652704,49981,0.010335472412407398,-0.15913629531860352,0.14197812974452972,-0.28878065943717957,-0.24020585417747498,-0.02865642122924328,-64,-33,-1001,-286,-239,-27,307,18,14,633930,633.9299926757812,0.0,1500.0
13:52:27.225,AUTO,-35.3629107,149.1652724,49886,0.02611592598259449,-0.15570640563964844,0.1382148265838623,-0.17178137600421906,0.519201934337616,-0.004463508725166321,-81,-49,-1072,-170,520,-3,409,19,2,633830,633.8299560546875,0.0,1500.0
13:52:27.427,AUTO,-35.3629016,149.1652731,49905,0.045560359954833984,-0.028535936027765274,0.1369410753250122,0.38968637585639954,0.44769287109375,-0.026716899126768112,-100,-29,-1064,391,448,-25,408,18,-17,633850,633.8499755859375,0.0,1500.0
13:52:27.628,AUTO,-35.3628927,149.1652737,49960,0.05698156729340553,0.04315367341041565,0.13801151514053345,0.17006534337997437,0.0033308756537735462,0.07270203530788422,-79,-53,-995,168,4,74,383,15,-23,633910,633.9099731445312,0.0,1500.0
13:52:27.829,AUTO,-35.3628844,149.1652743,50006,0.043371401727199554,-0.03214750811457634,0.1373990923166275,-0.6510069966316223,-0.4296131432056427,0.09358040243387222,-74,-81,-937,-652,-428,94,360,14,-11,633950,633.9500122070312,0.0,1500.0
13:52:28.030,AUTO,-35.3628763,149.1652749,50015,0.03437202051281929,-0.13584475219249725,0.1357559859752655,-0.4938950538635254,-0.3746422529220581,-0.021073898300528526,-69,-52,-946,-492,-373,-19,361,16,3,633960,633.9599609375,0.0,1500.0
13:52:28.231,AUTO,-35.3628763,149.1652749,50015,0.03437202051281929,-0.13584475219249725,0.1357559859752655,-0.4938950538635254,-0.3746422529220581,-0.021073898300528526,-69,-52,-946,-492,-373,-19,361,16,3,633960,633.9599609375,0.0,1500.0
13:52:28.432,AUTO,-35.3628679,149.1652755,49994,0.038556452840566635,-0.21910731494426727,0.133101224899292,0.15437760949134827,-0.2960074841976166,-0.04557068645954132,-70,-27,-970,156,-294,-44,385,19,13,633940,633.9400024414062,0.0,1500.0
13:52:28.633,AUTO,-35.3628679,149.1652755,49994,0.038556452840566635,-0.21910731494426727,0.133101224899292,0.15437760949134827,-0.2960074841976166,-0.04557068645954132,-70,-27,-970,156,-294,-44,385,19,13,633940,633.9400024414062,0.0,1500.0
13:52:28.835,AUTO,-35.3628679,149.1652755,49994,0.038556452840566635,-0.21910731494426727,0.133101224899292,0.15437760949134827,-0.2960074841976166,-0.04557068645954132,-70,-27,-970,156,-294,-44,385,19,13,633940,633.9400024414062,0.0,1500.0
13:52:29.037,AUTO,-35.3628679,149.1652755,49994,0.038556452840566635,-0.21910731494426727,0.133101224899292,0.15437760949134827,-0.2960074841976166,-0.04557068645954132,-70,-27,-970,156,-294,-44,385,19,13,633940,633.9400024414062,0.0,1500.0
13:52:29.238,AUTO,-35.3628377,149.1652781,49880,0.04449167475104332,-0.16134831309318542,0.12924320995807648,-0.04034404084086418,0.458337664604187,-0.019047096371650696,-113,-38,-1087,-39,459,-17,503,30,-1,633830,633.8299560546875,0.0,1500.0
13:52:29.439,AUTO,-35.3628262,149.1652791,49909,0.05476345121860504,-0.05569314584136009,0.12781400978565216,0.20243427157402039,0.3684759736061096,-0.029433773830533028,-105,-51,-1057,203,369,-27,503,29,-20,633860,633.8599853515625,0.0,1500.0
13:52:29.640,AUTO,-35.3628151,149.1652801,49976,0.05533289909362793,-0.0005522259743884206,0.12906551361083984,-0.39662545919418335,-0.045247793197631836,0.025267748162150383,-85,-91,-990,-397,-44,26,483,26,-29,633920,633.9199829101562,0.0,1500.0
13:52:29.841,AUTO,-35.3628044,149.165281,50029,0.0545860230922699,-0.08300209045410156,0.12606249749660492,-0.23986071348190308,-0.4601815640926361,-0.059593748301267624,-87,-46,-902,-237,-459,-58,468,26,-12,633970,633.969970703125,0.0,1500.0
13:52:30.042,AUTO,-35.3627938,149.1652819,50033,0.05583439767360687,-0.196849524974823,0.12386580556631088,0.2765120267868042,-0.43967416882514954,-0.04287545382976532,-93,-31,-916,278,-438,-41,476,28,9,633980,633.97998046875,0.0,1500.0
13:52:30.243,AUTO,-35.3627938,149.1652819,50033,0.05583439767360687,-0.196849524974823,0.12386580556631088,0.2765120267868042,-0.43967416882514954,-0.04287545382976532,-93,-31,-916,278,-438,-41,476,28,9,633980,633.97998046875,0.0,1500.0
13:52:30.444,AUTO,-35.3627828,149.1652829,49990,0.048130858689546585,-0.28774046897888184,0.12452927231788635,0.10703065246343613,-0.24096907675266266,0.03471441939473152,-94,-32,-948,107,-240,36,508,32,25,633940,633.9400024414062,0.0,1500.0
13:52:30.646,AUTO,-35.3627828,149.1652829,49990,0.048130858689546585,-0.28774046897888184,0.12452927231788635,0.10703065246343613,-0.24096907675266266,0.03471441939473152,-94,-32,-948,107,-240,36,508,32,25,633940,633.9400024414062,0.0,1500.0
13:52:30.848,AUTO,-35.3627828,149.1652829,49990,0.048130858689546585,-0.28774046897888184,0.12452927231788635,0.10703065246343613,-0.24096907675266266,0.03471441939473152,-94,-32,-948,107,-240,36,508,32,25,633940,633.9400024414062,0.0,1500.0
13:52:31.049,AUTO,-35.3627828,149.1652829,49990,0.048130858689546585,-0.28774046897888184,0.12452927231788635,0.10703065246343613,-0.24096907675266266,0.03471441939473152,-94,-32,-948,107,-240,36,508,32,25,633940,633.9400024414062,0.0,1500.0
13:52:31.250,AUTO,-35.3627446,149.1652864,49861,0.061334192752838135,-0.1236816793680191,0.12513770163059235,0.09008277207612991,0.399710476398468,-0.04791494086384773,-130,-68,-1093,90,400,-46,611,37,-14,633810,633.8099975585938,0.0,1500.0
13:52:31.451,AUTO,-35.362731,149.1652876,49921,0.07243768125772476,-0.0355643592774868,0.12112950533628464,0.0038689118809998035,0.3186134397983551,-0.02571209892630577,-123,-73,-1050,4,319,-24,599,36,-33,633870,633.8699951171875,0.0,1500.0
13:52:31.652,AUTO,-35.3627177,149.1652888,50010,0.07992212474346161,1.8274356250458368e-07,0.11983082443475723,0.20115485787391663,-0.15563179552555084,-0.007640773430466652,-113,-60,-967,201,-154,-6,572,35,-37,633960,633.9599609375,0.0,1500.0
13:52:31.853,AUTO,-35.362705,149.1652899,50076,0.06680995225906372,-0.08203240483999252,0.11902660876512527,-0.416145920753479,-0.23876169323921204,0.03870408236980438,-104,-78,-884,-416,-237,40,553,36,-15,634020,634.0199584960938,0.0,1500.0
13:52:32.054,AUTO,-35.3626925,149.1652911,50094,0.06499797850847244,-0.055490802973508835,0.1213621199131012,-0.14924177527427673,0.30892980098724365,-0.003688766621053219,-101,-54,-991,-146,310,-2,545,37,-5,634040,634.0399780273438,0.0,1500.0
13:52:32.255,AUTO,-35.3626925,149.1652911,50094,0.06499797850847244,-0.055490802973508835,0.1213621199131012,-0.14924177527427673,0.30892980098724365,-0.003688766621053219,-101,-54,-991,-146,310,-2,545,37,-5,634040,634.0399780273438,0.0,1500.0
13:52:32.455,AUTO,-35.3626801,149.1652923,50115,0.08098944276571274,0.035184118896722794,0.12224844098091125,0.7002891898155212,0.33410754799842834,-0.04655728489160538,-108,-40,-1022,700,335,-45,521,37,-11,634060,634.0599975585938,0.0,1500.0
13:52:32.657,AUTO,-35.3626801,149.1652923,50115,0.08098944276571274,0.035184118896722794,0.12224844098091125,0.7002891898155212,0.33410754799842834,-0.04655728489160538,-108,-40,-1022,700,335,-45,521,37,-11,634060,634.0599975585938,0.0,1500.0
13:52:32.859,AUTO,-35.3626801,149.1652923,50115,0.08098944276571274,0.035184118896722794,0.12224844098091125,0.7002891898155212,0.33410754799842834,-0.04655728489160538,-108,-40,-1022,700,335,-45,521,37,-11,634060,634.0599975585938,0.0,1500.0
13:52:33.061,AUTO,-35.3626801,149.1652923,50115,0.08098944276571274,0.035184118896722794,0.12224844098091125,0.7002891898155212,0.33410754799842834,-0.04655728489160538,-108,-40,-1022,700,335,-45,521,37,-11,634060,634.0599975585938,0.0,1500.0
13:52:33.263,AUTO,-35.3626415,149.1652963,50128,0.0599004328250885,0.07730096578598022,0.12193170189857483,-0.4624280035495758,-0.1300259232521057,0.06930815428495407,-71,-78,-953,-139,-150,86,337,27,10,634070,634.0999755859375,0.0,1500.0
13:52:33.464,AUTO,-35.3626415,149.1652963,50128,0.0599004328250885,0.07730096578598022,0.12193170189857483,-0.4624280035495758,-0.1300259232521057,0.06930815428495407,-66,-86,-967,-465,-128,70,337,27,10,634070,634.0700073242188,0.0,1500.0
13:52:33.665,AUTO,-35.3626343,149.1652972,50099,0.0425550676882267,0.05793531611561775,0.1201162189245224,-0.8628252744674683,-0.06476689875125885,0.04649479687213898,-59,-84,-1018,-864,-63,47,305,27,11,634040,634.0399780273438,0.0,1500.0
13:52:33.866,AUTO,-35.3626277,149.1652982,50070,0.02864372357726097,0.04554455727338791,0.11802518367767334,-0.896804928779602,-0.0500631257891655,-0.010338407009840012,-57,-72,-1009,-896,-49,-9,277,26,11,634020,634.0199584960938,0.0,1500.0
13:52:34.067,AUTO,-35.3626216,149.165299,50045,0.0222354494035244,-0.005208024755120277,0.11492183804512024,-0.35896584391593933,-0.29320621490478516,-0.04611051082611084,-53,-22,-991,-355,-292,-44,258,25,10,633990,633.989990234375,0.0,1500.0
13:52:34.268,AUTO,-35.3626159,149.1652999,50018,0.017575593665242195,-0.07950717210769653,0.11423441022634506,0.2237764447927475,-0.26288434863090515,-0.05072997882962227,-49,-1,-977,226,-261,-49,256,24,12,633960,633.9599609375,0.0,1500.0
13:52:34.470,AUTO,-35.3626159,149.1652999,50018,0.017575593665242195,-0.07950717210769653,0.11423441022634506,0.2237764447927475,-0.26288434863090515,-0.05072997882962227,-49,-1,-977,226,-261,-49,256,24,12,633960,633.9599609375,0.0,1500.0
13:52:34.672,AUTO,-35.3626159,149.1652999,50018,0.017575593665242195,-0.07950717210769653,0.11423441022634506,0.2237764447927475,-0.26288434863090515,-0.05072997882962227,-49,-1,-977,226,-261,-49,256,24,12,633960,633.9599609375,0.0,1500.0
13:52:34.877,AUTO,-35.3626159,149.1652999,50018,0.017575593665242195,-0.07950717210769653,0.11423441022634506,0.2237764447927475,-0.26288434863090515,-0.05072997882962227,-49,-1,-977,226,-261,-49,256,24,12,633960,633.9599609375,0.0,1500.0
13:52:35.079,AUTO,-35.3625968,149.1653021,49935,0.01660638488829136,-0.20281539857387543,0.11246637254953384,-0.3651392161846161,-0.10647457093000412,0.018352288752794266,-70,-59,-1007,-365,-105,19,325,19,9,633880,633.8800048828125,0.0,1500.0
13:52:35.281,AUTO,-35.362589,149.1653028,49914,0.022304415702819824,-0.18199998140335083,0.11177247762680054,0.04312116652727127,0.308649480342865,0.023594660684466362,-77,-36,-1038,44,309,25,357,20,5,633860,633.8599853515625,0.0,1500.0
13:52:35.482,AUTO,-35.362589,149.1653028,49914,0.022304415702819824,-0.18199998140335083,0.11177247762680054,0.04312116652727127,0.308649480342865,0.023594660684466362,-77,-36,-1038,44,309,25,357,20,5,633860,633.8599853515625,0.0,1500.0
13:52:35.683,AUTO,-35.3625809,149.1653035,49916,0.040708091109991074,-0.06981901824474335,0.11069685220718384,0.439954549074173,0.47180166840553284,-0.0337793305516243,-80,-34,-1058,439,473,-32,370,17,-8,633860,633.8599853515625,0.0,1500.0
13:52:35.883,AUTO,-35.3625728,149.1653042,49952,0.045902982354164124,0.020107973366975784,0.11137859523296356,-0.1006278544664383,0.1313122659921646,0.03833211213350296,-69,-66,-1008,-102,132,39,355,15,-17,633900,633.8999633789062,0.0,1500.0
13:52:36.084,AUTO,-35.3625651,149.1653048,49992,0.03421581909060478,-0.013632644899189472,0.11152518540620804,-0.7158284783363342,-0.26813843846321106,0.03903672844171524,-70,-67,-961,-716,-266,40,335,14,-12,633940,633.9400024414062,0.0,1500.0
13:52:36.285,AUTO,-35.3625576,149.1653054,50010,0.03088316321372986,-0.07890322059392929,0.10970280319452286,-0.37490901350975037,-0.2171144038438797,-0.02473388984799385,-73,-38,-969,-373,-215,-23,329,15,-2,633960,633.9599609375,0.0,1500.0
13:52:36.486,AUTO,-35.3625576,149.1653054,50010,0.03088316321372986,-0.07890322059392929,0.10970280319452286,-0.37490901350975037,-0.2171144038438797,-0.02473388984799385,-73,-38,-969,-373,-215,-23,329,15,-2,633960,633.9599609375,0.0,1500.0
13:52:36.687,AUTO,-35.3625576,149.1653054,50010,0.03088316321372986,-0.07890322059392929,0.10970280319452286,-0.37490901350975037,-0.2171144038438797,-0.02473388984799385,-73,-38,-969,-373,-215,-23,329,15,-2,633960,633.9599609375,0.0,1500.0
13:52:36.889,AUTO,-35.3625576,149.1653054,50010,0.03088316321372986,-0.07890322059392929,0.10970280319452286,-0.37490901350975037,-0.2171144038438797,-0.02473388984799385,-73,-38,-969,-373,-215,-23,329,15,-2,633960,633.9599609375,0.0,1500.0
13:52:37.090,AUTO,-35.3625346,149.1653073,50006,0.03871966525912285,-0.05782996118068695,0.10931262373924255,-0.31964048743247986,0.13312581181526184,0.012400430627167225,-74,-65,-1007,-321,134,13,345,16,-1,633950,633.9500122070312,0.0,1500.0
13:52:37.291,AUTO,-35.3625269,149.165308,50013,0.03130969777703285,-0.03277748078107834,0.10795949399471283,-0.5721792578697205,0.08222055435180664,-0.0014870456652715802,-71,-57,-1002,-571,83,0,338,17,-3,633960,633.9599609375,0.0,1500.0
13:52:37.491,AUTO,-35.3625269,149.165308,50013,0.03130969777703285,-0.03277748078107834,0.10795949399471283,-0.5721792578697205,0.08222055435180664,-0.0014870456652715802,-71,-57,-1002,-571,83,0,338,17,-3,633960,633.9599609375,0.0,1500.0
