time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
12:25:48.852,0,1,0,57,134570.0,-5,11,1
12:25:49.053,0,1,0,57,134570.0,-5,11,1
12:25:49.255,0,1,0,53,134570.0,-5,10,1
12:25:49.456,0,1,0,50,134570.0,-5,10,1
12:25:49.658,0,1,0,47,134570.0,-4,9,1
12:25:49.859,0,1,0,44,134570.0,-4,9,1
12:25:50.061,0,1,0,44,134570.0,-4,9,1
12:25:50.262,0,1,0,41,134570.0,-4,8,1
12:25:50.464,0,1,0,38,134570.0,-3,8,1
12:25:50.666,0,1,0,38,134570.0,-3,8,1
12:25:50.894,0,1,0,38,134570.0,-3,8,1
12:25:51.111,0,1,0,38,134570.0,-3,8,1
12:25:51.315,0,1,0,29,134570.0,-2,6,1
12:25:51.547,0,1,0,26,134570.0,-2,5,1
12:25:51.783,0,1,0,22,134570.0,-2,4,1
12:25:51.989,0,1,0,19,134570.0,-1,3,1
12:25:52.224,0,1,0,17,134570.0,-1,2,1
12:25:52.430,0,1,0,14,134570.0,-1,2,1
12:25:52.642,0,1,0,14,134570.0,-1,2,1
12:25:52.847,0,1,0,14,134570.0,-1,2,1
12:25:53.099,0,1,0,14,134570.0,-1,2,1
12:25:53.304,0,1,0,8,134570.0,0,0,1
12:25:53.520,0,1,0,6,134570.0,0,0,1
12:25:53.722,0,1,0,4,134570.0,0,0,1
12:25:53.927,0,1,0,3,134570.0,0,-1,1
12:25:54.131,0,1,0,1,134570.0,0,-1,1
12:25:54.400,0,1,0,0,134570.0,0,-2,1
12:25:54.604,0,1,0,0,134570.0,0,-2,1
12:25:54.809,0,1,0,0,134570.0,0,-2,1
12:25:55.017,0,1,0,0,134570.0,0,-2,1
12:25:55.223,0,1,0,0,134570.0,1,-3,1
12:25:55.429,0,1,0,0,134570.0,1,-3,1
12:25:55.634,0,1,0,0,134570.0,1,-3,1
12:25:55.850,0,1,0,0,134570.0,1,-3,1
12:25:56.072,0,1,0,0,134570.0,1,-3,1
12:25:56.280,0,1,0,0,134570.0,1,-3,1
12:25:56.540,0,1,0,0,134570.0,1,-4,1
