time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:44:27.699,LAND,-35.363262,149.1652381,1177,-0.014103812165558338,-0.00302425236441195,-0.0007733565871603787,-0.4417693614959717,-0.0037914221175014973,0.0005552179645746946,0,7,-985,-437,-3,2,0,-3,32,420.0,90.0,1500.0
12:44:27.901,LAND,-35.363262,149.1652381,1177,-0.014103812165558338,-0.00302425236441195,-0.0007733565871603787,-0.4417693614959717,-0.0037914221175014973,0.0005552179645746946,0,7,-985,-437,-3,2,0,-3,32,420.0,90.0,1500.0
12:44:28.103,LAND,-35.363262,149.1652381,1177,-0.014103812165558338,-0.00302425236441195,-0.0007733565871603787,-0.4417693614959717,-0.0037914221175014973,0.0005552179645746946,0,7,-985,-437,-3,2,0,-3,32,420.0,90.0,1500.0
12:44:28.310,LAND,-35.363262,149.1652381,1177,-0.014103812165558338,-0.00302425236441195,-0.0007733565871603787,-0.4417693614959717,-0.0037914221175014973,0.0005552179645746946,0,7,-985,-437,-3,2,0,-3,32,420.0,90.0,1500.0
12:44:28.517,LAND,-35.363262,149.1652381,1177,-0.014103812165558338,-0.00302425236441195,-0.0007733565871603787,-0.4417693614959717,-0.0037914221175014973,0.0005552179645746946,0,7,-985,-437,-3,2,0,-3,32,420.0,90.0,1500.0
12:44:28.722,LAND,-35.363262,149.165238,839,0.014103645458817482,-0.004015662241727114,-5.038597737438977e-05,0.33921223878860474,-0.001395203173160553,0.002846464514732361,-1,32,-1028,861,0,7,-1,-6,31,420.0,90.0,1500.0
12:44:28.926,LAND,-35.363262,149.1652377,580,0.0011001699604094028,-0.003060351824387908,-0.0006469188374467194,-0.8839231133460999,0.0022712182253599167,-0.004021756816655397,0,-43,-1004,-886,2,-2,0,-6,31,420.0,90.0,1500.0
12:44:29.129,LAND,-35.363262,149.1652377,497,-0.0017847736598923802,-0.002905232599005103,-0.00010083319648401812,-0.7746933698654175,-0.0047792368568480015,0.00848995428532362,1,-27,-987,-773,-4,10,-1,-4,32,420.0,90.0,1500.0
12:44:29.333,LAND,-35.363262,149.1652377,497,-0.0017847736598923802,-0.002905232599005103,-0.00010083319648401812,-0.7746933698654175,-0.0047792368568480015,0.00848995428532362,1,-27,-987,-773,-4,10,-1,-4,32,420.0,90.0,1500.0
12:44:29.538,LAND,-35.363262,149.1652377,497,-0.0017847736598923802,-0.002905232599005103,-0.00010083319648401812,-0.7746933698654175,-0.0047792368568480015,0.00848995428532362,1,-27,-987,-773,-4,10,-1,-4,32,420.0,90.0,1500.0
12:44:29.743,LAND,-35.363262,149.1652377,497,-0.0017847736598923802,-0.002905232599005103,-0.00010083319648401812,-0.7746933698654175,-0.0047792368568480015,0.00848995428532362,1,-27,-987,-773,-4,10,-1,-4,32,420.0,90.0,1500.0
12:44:29.945,LAND,-35.363262,149.1652377,497,-0.0017847736598923802,-0.002905232599005103,-0.00010083319648401812,-0.7746933698654175,-0.0047792368568480015,0.00848995428532362,1,-27,-987,-773,-4,10,-1,-4,32,420.0,90.0,1500.0
12:44:30.147,LAND,-35.363262,149.1652377,497,-0.0017847736598923802,-0.002905232599005103,-0.00010083319648401812,-0.7746933698654175,-0.0047792368568480015,0.00848995428532362,1,-27,-987,-773,-4,10,-1,-4,32,420.0,90.0,1500.0
12:44:30.352,LAND,-35.363262,149.1652377,497,-0.0017847736598923802,-0.002905232599005103,-0.00010083319648401812,-0.7746933698654175,-0.0047792368568480015,0.00848995428532362,1,-27,-987,-773,-4,10,-1,-4,32,420.0,90.0,1500.0
12:44:30.555,LAND,-35.363262,149.1652377,497,-0.0017847736598923802,-0.002905232599005103,-0.00010083319648401812,-0.7746933698654175,-0.0047792368568480015,0.00848995428532362,1,-27,-987,-773,-4,10,-1,-4,32,420.0,90.0,1500.0
12:44:30.756,LAND,-35.363262,149.1652377,497,-0.0017847736598923802,-0.002905232599005103,-0.00010083319648401812,-0.7746933698654175,-0.0047792368568480015,0.00848995428532362,1,-27,-987,-773,-4,10,-1,-4,32,420.0,90.0,1500.0
12:44:30.958,LAND,-35.3632619,149.1652379,92,-0.005523648113012314,-0.0010187834268435836,-0.0016922501381486654,-0.0006982517661526799,0.0028990060091018677,0.002410049084573984,2,34,-1000,918,6,5,-3,-13,17,420.0,90.0,1500.0
12:44:31.160,LAND,-35.3632618,149.1652379,0,-0.002185209421440959,-0.00027680268976837397,-0.0014632550301030278,0.00226296903565526,0.00150717468932271,0.0005551280919462442,0,-1,-1000,2,2,2,-4,-15,16,420.0,90.0,1500.0
12:44:31.362,LAND,-35.3632618,149.1652379,0,-0.002185209421440959,-0.00027680268976837397,-0.0014632550301030278,0.00226296903565526,0.00150717468932271,0.0005551280919462442,0,-1,-1000,2,2,2,-4,-15,16,420.0,90.0,1500.0
12:44:31.568,LAND,-35.3632618,149.1652379,0,-0.002185209421440959,-0.00027680268976837397,-0.0014632550301030278,0.00226296903565526,0.00150717468932271,0.0005551280919462442,0,-1,-1000,2,2,2,-4,-15,16,420.0,90.0,1500.0
12:44:31.772,LAND,-35.3632618,149.1652379,0,-0.002185209421440959,-0.00027680268976837397,-0.0014632550301030278,0.00226296903565526,0.00150717468932271,0.0005551280919462442,0,-1,-1000,2,2,2,-4,-15,16,420.0,90.0,1500.0
12:44:31.978,LAND,-35.3632618,149.1652379,0,-0.002185209421440959,-0.00027680268976837397,-0.0014632550301030278,0.00226296903565526,0.00150717468932271,0.0005551280919462442,0,-1,-1000,2,2,2,-4,-15,16,420.0,90.0,1500.0
12:44:32.183,LAND,-35.3632618,149.1652379,0,-0.002185209421440959,-0.00027680268976837397,-0.0014632550301030278,0.00226296903565526,0.00150717468932271,0.0005551280919462442,0,-1,-1000,2,2,2,-4,-15,16,420.0,90.0,1500.0
12:44:32.387,LAND,-35.3632618,149.1652379,0,-0.002185209421440959,-0.00027680268976837397,-0.0014632550301030278,0.00226296903565526,0.00150717468932271,0.0005551280919462442,0,-1,-1000,2,2,2,-4,-15,16,420.0,90.0,1500.0
12:44:32.593,LAND,-35.3632618,149.1652379,0,-0.002185209421440959,-0.00027680268976837397,-0.0014632550301030278,0.00226296903565526,0.00150717468932271,0.0005551280919462442,0,-1,-1000,2,2,2,-4,-15,16,420.0,90.0,1500.0
12:44:32.797,LAND,-35.3632618,149.1652379,0,-0.002185209421440959,-0.00027680268976837397,-0.0014632550301030278,0.00226296903565526,0.00150717468932271,0.0005551280919462442,0,-1,-1000,2,2,2,-4,-15,16,420.0,90.0,1500.0
12:44:33.007,LAND,-35.3632618,149.1652379,0,-0.002185209421440959,-0.00027680268976837397,-0.0014632550301030278,0.00226296903565526,0.00150717468932271,0.0005551280919462442,0,-1,-1000,2,2,2,-4,-15,16,420.0,90.0,1500.0
12:44:33.209,LAND,-35.3632618,149.1652379,0,-0.002185209421440959,-0.00027680268976837397,-0.0014632550301030278,0.00226296903565526,0.00150717468932271,0.0005551280919462442,0,-1,-1000,2,2,2,-4,-15,16,420.0,90.0,1500.0
12:44:33.413,LAND,-35.3632618,149.1652379,0,-0.002185209421440959,-0.00027680268976837397,-0.0014632550301030278,0.00226296903565526,0.00150717468932271,0.0005551280919462442,0,-1,-1000,2,2,2,-4,-15,16,420.0,90.0,1500.0
12:44:33.615,LAND,-35.3632619,149.1652377,0,0.003644919954240322,0.0006388006149791181,-0.0014053600607439876,0.0024729291908442974,0.001541630830615759,0.0006502999458462,0,-1,-1000,2,2,2,-5,-13,11,420.0,90.0,1500.0
12:44:33.820,LAND,-35.3632619,149.1652378,0,0.007024943362921476,0.0011114628287032247,-0.0017388281412422657,0.002535243285819888,0.0015767391305416822,0.0005824220133945346,0,0,-1000,2,2,2,-6,-9,10,420.0,90.0,1500.0
12:44:34.023,LAND,-35.363262,149.165238,0,0.010117015801370144,0.0014338219771161675,-0.0022913184948265553,0.002594171790406108,0.0015071219531819224,0.0007309260545298457,0,0,-1000,2,2,2,-7,-4,8,420.0,90.0,1500.0
12:44:34.225,LAND,-35.363262,149.1652381,0,0.011047021485865116,0.0015117336297407746,-0.0025161479134112597,0.0027080068830400705,0.0014214805560186505,0.0006269464502111077,0,-1,-1000,2,2,2,-7,-3,8,330.0,90.0,1500.0
12:44:34.427,LAND,-35.363262,149.1652381,0,0.011047021485865116,0.0015117336297407746,-0.0025161479134112597,0.0027080068830400705,0.0014214805560186505,0.0006269464502111077,0,-1,-1000,2,2,2,-7,-3,8,330.0,90.0,1500.0
12:44:34.630,LAND,-35.363262,149.1652381,0,0.011047021485865116,0.0015117336297407746,-0.0025161479134112597,0.0027080068830400705,0.0014214805560186505,0.0006269464502111077,0,-1,-1000,2,2,2,-7,-3,8,330.0,90.0,1500.0
12:44:34.831,LAND,-35.363262,149.1652381,0,0.011047021485865116,0.0015117336297407746,-0.0025161479134112597,0.0027080068830400705,0.0014214805560186505,0.0006269464502111077,0,-1,-1000,2,2,2,-7,-3,8,330.0,90.0,1500.0
12:44:35.051,LAND,-35.363262,149.1652381,0,0.011047021485865116,0.0015117336297407746,-0.0025161479134112597,0.0027080068830400705,0.0014214805560186505,0.0006269464502111077,0,-1,-1000,2,2,2,-7,-3,8,330.0,90.0,1500.0
12:44:35.253,LAND,-35.363262,149.1652381,0,0.011047021485865116,0.0015117336297407746,-0.0025161479134112597,0.0027080068830400705,0.0014214805560186505,0.0006269464502111077,0,-1,-1000,2,2,2,-7,-3,8,330.0,90.0,1500.0
12:44:35.466,LAND,-35.363262,149.1652381,0,0.011047021485865116,0.0015117336297407746,-0.0025161479134112597,0.0027080068830400705,0.0014214805560186505,0.0006269464502111077,0,-1,-1000,2,2,2,-7,-3,8,330.0,90.0,1500.0
12:44:35.668,LAND,-35.363262,149.1652381,0,0.011047021485865116,0.0015117336297407746,-0.0025161479134112597,0.0027080068830400705,0.0014214805560186505,0.0006269464502111077,0,-1,-1000,2,2,2,-7,-3,8,330.0,90.0,1500.0
12:44:35.908,LAND,-35.363262,149.1652381,0,0.011047021485865116,0.0015117336297407746,-0.0025161479134112597,0.0027080068830400705,0.0014214805560186505,0.0006269464502111077,0,-1,-1000,2,2,2,-7,-3,8,330.0,90.0,1500.0
12:44:36.109,LAND,-35.363262,149.1652381,0,0.011047021485865116,0.0015117336297407746,-0.0025161479134112597,0.0027080068830400705,0.0014214805560186505,0.0006269464502111077,0,-1,-1000,2,2,2,-7,-3,8,330.0,90.0,1500.0
12:44:36.320,LAND,-35.363262,149.1652381,0,0.011047021485865116,0.0015117336297407746,-0.0025161479134112597,0.0027080068830400705,0.0014214805560186505,0.0006269464502111077,0,-1,-1000,2,2,2,-7,-3,8,330.0,90.0,1500.0
12:44:36.550,LAND,-35.363262,149.1652381,0,0.011047021485865116,0.0015117336297407746,-0.0025161479134112597,0.0027080068830400705,0.0014214805560186505,0.0006269464502111077,0,-1,-1000,2,2,2,-7,-3,8,330.0,90.0,1500.0
12:44:36.752,LAND,-35.363262,149.1652381,0,0.011047021485865116,0.0015117336297407746,-0.0025161479134112597,0.0027080068830400705,0.0014214805560186505,0.0006269464502111077,0,-1,-1000,2,2,2,-7,-3,8,330.0,90.0,1500.0
12:44:36.960,LAND,-35.3632621,149.1652385,0,0.014301149174571037,0.001473199692554772,-0.004221437033265829,0.002682669321075082,0.0014095846563577652,0.000507390359416604,0,0,-1000,2,2,2,-8,3,6,330.0,90.0,1500.0
12:44:37.177,LAND,-35.3632621,149.1652387,0,0.015540397725999355,0.001144374255090952,-0.0053145987913012505,0.002804116578772664,0.001560297328978777,0.0007393884006887674,0,0,-1000,2,2,1,-8,5,5,330.0,90.0,1500.0
12:44:37.411,LAND,-35.363262,149.1652391,0,0.016801219433546066,0.0006286923890002072,-0.006881049834191799,0.0027201701886951923,0.0014003721298649907,0.0006104195490479469,0,0,-1000,2,2,2,-7,9,4,330.0,90.0,1500.0
12:44:37.616,LAND,-35.363262,149.1652391,0,0.016801219433546066,0.0006286923890002072,-0.006881049834191799,0.0027201701886951923,0.0014003721298649907,0.0006104195490479469,0,0,-1000,2,2,2,-7,9,4,330.0,90.0,1500.0
12:44:37.831,LAND,-35.363262,149.1652391,0,0.016801219433546066,0.0006286923890002072,-0.006881049834191799,0.0027201701886951923,0.0014003721298649907,0.0006104195490479469,0,0,-1000,2,2,2,-7,9,4,330.0,90.0,1500.0
12:44:38.037,LAND,-35.363262,149.1652391,0,0.016801219433546066,0.0006286923890002072,-0.006881049834191799,0.0027201701886951923,0.0014003721298649907,0.0006104195490479469,0,0,-1000,2,2,2,-7,9,4,330.0,90.0,1500.0
12:44:38.243,LAND,-35.363262,149.1652391,0,0.016801219433546066,0.0006286923890002072,-0.006881049834191799,0.0027201701886951923,0.0014003721298649907,0.0006104195490479469,0,0,-1000,2,2,2,-7,9,4,330.0,90.0,1500.0
12:44:38.457,LAND,-35.363262,149.1652391,0,0.016801219433546066,0.0006286923890002072,-0.006881049834191799,0.0027201701886951923,0.0014003721298649907,0.0006104195490479469,0,0,-1000,2,2,2,-7,9,4,330.0,90.0,1500.0
12:44:38.683,LAND,-35.363262,149.1652391,0,0.016801219433546066,0.0006286923890002072,-0.006881049834191799,0.0027201701886951923,0.0014003721298649907,0.0006104195490479469,0,0,-1000,2,2,2,-7,9,4,330.0,90.0,1500.0
12:44:38.893,LAND,-35.363262,149.1652391,0,0.016801219433546066,0.0006286923890002072,-0.006881049834191799,0.0027201701886951923,0.0014003721298649907,0.0006104195490479469,0,0,-1000,2,2,2,-7,9,4,330.0,90.0,1500.0
12:44:39.115,LAND,-35.363262,149.1652394,0,0.01779095269739628,0.00019731860083993524,-0.009118182584643364,0.0025163867976516485,0.001483957632444799,0.0007165641291067004,0,-1,-1000,2,3,2,-5,11,3,330.0,90.0,1500.0
12:44:39.336,LAND,-35.363262,149.1652394,0,0.01792849600315094,0.00017831871809903532,-0.009568637236952782,0.0027355037163943052,0.0014302090276032686,0.000709449639543891,0,0,-1000,2,2,2,-5,12,3,330.0,90.0,1500.0
12:44:39.578,LAND,-35.363262,149.1652394,0,0.01792849600315094,0.00017831871809903532,-0.009568637236952782,0.0027355037163943052,0.0014302090276032686,0.000709449639543891,0,0,-1000,2,2,2,-5,12,3,330.0,90.0,1500.0
12:44:39.782,LAND,-35.363262,149.1652394,0,0.01792849600315094,0.00017831871809903532,-0.009568637236952782,0.0027355037163943052,0.0014302090276032686,0.000709449639543891,0,0,-1000,2,2,2,-5,12,3,330.0,90.0,1500.0
12:44:39.984,LAND,-35.363262,149.1652394,0,0.01792849600315094,0.00017831871809903532,-0.009568637236952782,0.0027355037163943052,0.0014302090276032686,0.000709449639543891,0,0,-1000,2,2,2,-5,12,3,330.0,90.0,1500.0
