time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:31:49.252,RTL,-35.3635332,149.1646357,49949,-0.050119511783123016,0.1850620061159134,-2.056241035461426,-0.024418307468295097,0.037687286734580994,0.015826910734176636,78,51,-1000,-20,38,17,184,346,2,633930,633.9299926757812,0.0,1500.0
14:31:49.455,RTL,-35.3635332,149.1646357,49949,-0.050119511783123016,0.1850620061159134,-2.056241035461426,-0.024418307468295097,0.037687286734580994,0.015826910734176636,78,51,-1000,-20,38,17,184,346,2,633930,633.9299926757812,0.0,1500.0
14:31:49.661,RTL,-35.3635332,149.1646357,49949,-0.050119511783123016,0.1850620061159134,-2.056241035461426,-0.024418307468295097,0.037687286734580994,0.015826910734176636,78,51,-1000,-20,38,17,184,346,2,633930,633.9299926757812,0.0,1500.0
14:31:49.865,RTL,-35.3635332,149.1646357,49949,-0.050119511783123016,0.1850620061159134,-2.056241035461426,-0.024418307468295097,0.037687286734580994,0.015826910734176636,78,51,-1000,-20,38,17,184,346,2,633930,633.9299926757812,0.0,1500.0
14:31:50.070,RTL,-35.3635148,149.1646771,49964,-0.05296305567026138,0.212457537651062,-2.0587024688720703,0.1568843275308609,0.2940303683280945,0.0411328449845314,91,65,-956,159,294,42,220,406,5,633950,633.9500122070312,0.0,1500.0
14:31:50.272,RTL,-35.3635096,149.1646887,49938,-0.05479297786951065,0.2553773820400238,-2.0635721683502197,0.0933312475681305,0.010666891932487488,-0.0008507453603670001,107,58,-994,95,11,0,237,435,13,633920,633.9199829101562,0.0,1500.0
14:31:50.474,RTL,-35.363504,149.1647012,49909,-0.058343153446912766,0.2001451998949051,-2.061633825302124,-0.11451314389705658,-0.36059898138046265,-0.008566739037632942,103,66,-1059,-112,-359,-7,253,464,5,633890,633.8900146484375,0.0,1500.0
14:31:50.675,RTL,-35.3634982,149.1647142,49918,-0.05869435518980026,0.10146483778953552,-2.0574326515197754,0.12618601322174072,-0.38197389245033264,0.0018651721766218543,114,67,-1068,128,-381,3,259,474,-13,633900,633.8999633789062,0.0,1500.0
14:31:50.876,RTL,-35.3634925,149.1647271,49968,-0.0641012191772461,0.028875382617115974,-2.052783489227295,-0.15982037782669067,-0.10607945173978806,-0.0031932208221405745,109,55,-1024,-158,-104,-1,254,462,-26,633950,633.9500122070312,0.0,1500.0
14:31:51.077,RTL,-35.3634925,149.1647271,49968,-0.0641012191772461,0.028875382617115974,-2.052783489227295,-0.15982037782669067,-0.10607945173978806,-0.0031932208221405745,109,55,-1024,-158,-104,-1,254,462,-26,633950,633.9500122070312,0.0,1500.0
14:31:51.278,RTL,-35.3634925,149.1647271,49968,-0.0641012191772461,0.028875382617115974,-2.052783489227295,-0.15982037782669067,-0.10607945173978806,-0.0031932208221405745,109,55,-1024,-158,-104,-1,254,462,-26,633950,633.9500122070312,0.0,1500.0
14:31:51.482,RTL,-35.3634925,149.1647271,49968,-0.0641012191772461,0.028875382617115974,-2.052783489227295,-0.15982037782669067,-0.10607945173978806,-0.0031932208221405745,109,55,-1024,-158,-104,-1,254,462,-26,633950,633.9500122070312,0.0,1500.0
14:31:51.684,RTL,-35.3634925,149.1647271,49968,-0.0641012191772461,0.028875382617115974,-2.052783489227295,-0.15982037782669067,-0.10607945173978806,-0.0031932208221405745,109,55,-1024,-158,-104,-1,254,462,-26,633950,633.9500122070312,0.0,1500.0
14:31:51.884,RTL,-35.3634699,149.1647785,49954,-0.05138598382472992,0.30648013949394226,-2.0680925846099854,-0.05109452083706856,0.16143213212490082,-0.022913414984941483,109,53,-971,-48,162,-21,277,502,30,633940,633.9400024414062,0.0,1500.0
14:31:52.085,RTL,-35.3634699,149.1647785,49954,-0.05138598382472992,0.30648013949394226,-2.0680925846099854,-0.05109452083706856,0.16143213212490082,-0.022913414984941483,109,53,-971,-48,162,-21,277,502,30,633940,633.9400024414062,0.0,1500.0
14:31:52.287,RTL,-35.3634635,149.1647929,49876,-0.041155923157930374,0.2816814184188843,-2.0658488273620605,0.06254971772432327,-0.27030041813850403,0.057410355657339096,116,86,-1048,64,-269,58,304,540,28,633860,633.8599853515625,0.0,1500.0
14:31:52.488,RTL,-35.3634565,149.1648082,49831,-0.031765952706336975,0.18543776869773865,-2.0325663089752197,-0.024531053379178047,-0.4322623312473297,0.14474451541900635,144,78,-1139,-21,-431,146,322,563,2,633820,633.8200073242188,0.0,1500.0
14:31:52.689,RTL,-35.3634493,149.1648239,49868,-0.06950553506612778,0.0471685416996479,-2.030120849609375,-0.14355935156345367,-0.5230054259300232,-0.07251578569412231,136,83,-1131,-141,-521,-70,324,561,-34,633850,633.8499755859375,0.0,1500.0
14:31:52.890,RTL,-35.3634422,149.1648393,49980,-0.08900894224643707,-0.0467463843524456,-2.0380477905273438,-0.046117376536130905,-0.1526106745004654,-0.035702183842659,123,69,-1032,-43,-151,-33,304,532,-51,633970,633.969970703125,0.0,1500.0
14:31:53.090,RTL,-35.3634422,149.1648393,49980,-0.08900894224643707,-0.0467463843524456,-2.0380477905273438,-0.046117376536130905,-0.1526106745004654,-0.035702183842659,123,69,-1032,-43,-151,-33,304,532,-51,633970,633.969970703125,0.0,1500.0
14:31:53.291,RTL,-35.3634422,149.1648393,49980,-0.08900894224643707,-0.0467463843524456,-2.0380477905273438,-0.046117376536130905,-0.1526106745004654,-0.035702183842659,123,69,-1032,-43,-151,-33,304,532,-51,633970,633.969970703125,0.0,1500.0
14:31:53.494,RTL,-35.3634422,149.1648393,49980,-0.08900894224643707,-0.0467463843524456,-2.0380477905273438,-0.046117376536130905,-0.1526106745004654,-0.035702183842659,123,69,-1032,-43,-151,-33,304,532,-51,633970,633.969970703125,0.0,1500.0
14:31:53.695,RTL,-35.3634422,149.1648393,49980,-0.08900894224643707,-0.0467463843524456,-2.0380477905273438,-0.046117376536130905,-0.1526106745004654,-0.035702183842659,123,69,-1032,-43,-151,-33,304,532,-51,633970,633.969970703125,0.0,1500.0
14:31:53.898,RTL,-35.3634191,149.1648915,50219,-0.08115219324827194,-0.08039965480566025,-2.046778678894043,-1.111940860748291,0.09502046555280685,-0.040374383330345154,88,15,-914,-1109,96,-38,222,408,7,634200,634.2000122070312,0.0,1500.0
14:31:54.099,RTL,-35.3634191,149.1648915,50219,-0.08115219324827194,-0.08039965480566025,-2.046778678894043,-1.111940860748291,0.09502046555280685,-0.040374383330345154,88,15,-914,-1109,96,-38,222,408,7,634200,634.2000122070312,0.0,1500.0
14:31:54.314,RTL,-35.3634145,149.1649023,50194,-0.06819410622119904,-0.051513392478227615,-2.0459649562835693,-0.7561339735984802,0.11561066657304764,0.013803006149828434,96,27,-986,-752,117,15,202,374,12,634180,634.1799926757812,0.0,1500.0
14:31:54.516,RTL,-35.3634102,149.1649123,50157,-0.05943754315376282,-0.029779447242617607,-2.0466678142547607,-0.23079834878444672,0.05311334878206253,0.05288036912679672,82,75,-983,-224,54,54,189,347,16,634140,634.1400146484375,0.0,1500.0
14:31:54.719,RTL,-35.3634062,149.1649216,50113,-0.04914144426584244,-0.020955784246325493,-2.04681396484375,0.3677918016910553,0.008949948474764824,0.03608526289463043,79,77,-1028,373,9,37,176,324,15,634100,634.0999755859375,0.0,1500.0
14:31:54.920,RTL,-35.3634026,149.1649303,50076,-0.028205569833517075,-0.018847500905394554,-2.0469813346862793,0.8482220768928528,0.007852747105062008,0.04094468057155609,77,83,-1018,851,8,42,165,303,11,634060,634.0599975585938,0.0,1500.0
14:31:55.123,RTL,-35.3634026,149.1649303,50076,-0.028205569833517075,-0.018847500905394554,-2.0469813346862793,0.8482220768928528,0.007852747105062008,0.04094468057155609,77,83,-1018,851,8,42,165,303,11,634060,634.0599975585938,0.0,1500.0
14:31:55.327,RTL,-35.3634026,149.1649303,50076,-0.028205569833517075,-0.018847500905394554,-2.0469813346862793,0.8482220768928528,0.007852747105062008,0.04094468057155609,77,83,-1018,851,8,42,165,303,11,634060,634.0599975585938,0.0,1500.0
14:31:55.529,RTL,-35.3634026,149.1649303,50076,-0.028205569833517075,-0.018847500905394554,-2.0469813346862793,0.8482220768928528,0.007852747105062008,0.04094468057155609,77,83,-1018,851,8,42,165,303,11,634060,634.0599975585938,0.0,1500.0
14:31:55.733,RTL,-35.3634026,149.1649303,50076,-0.028205569833517075,-0.018847500905394554,-2.0469813346862793,0.8482220768928528,0.007852747105062008,0.04094468057155609,77,83,-1018,851,8,42,165,303,11,634060,634.0599975585938,0.0,1500.0
14:31:55.934,RTL,-35.3633887,149.1649622,49931,-0.028526047244668007,0.21092478930950165,-2.057072639465332,-0.04257306084036827,0.20818081498146057,0.050926852971315384,69,50,-1003,-38,209,52,180,315,14,633920,633.9199829101562,0.0,1500.0
14:31:56.135,RTL,-35.3633847,149.1649711,49892,-0.02363007515668869,0.19838716089725494,-2.0589659214019775,0.26607924699783325,-0.32640305161476135,0.010182609781622887,78,53,-1050,268,-325,12,198,343,10,633880,633.8800048828125,0.0,1500.0
14:31:56.336,RTL,-35.3633847,149.1649711,49892,-0.02363007515668869,0.19838716089725494,-2.0589659214019775,0.26607924699783325,-0.32640305161476135,0.010182609781622887,78,53,-1050,268,-325,12,198,343,10,633880,633.8800048828125,0.0,1500.0
14:31:56.537,RTL,-35.3633804,149.1649807,49883,-0.03395288065075874,0.07316999137401581,-2.056065559387207,-0.2224045991897583,-0.5348601341247559,0.003828680142760277,86,32,-1077,-221,-533,5,206,354,-8,633870,633.8699951171875,0.0,1500.0
14:31:56.738,RTL,-35.363376,149.1649902,49921,-0.047948695719242096,-0.04558063670992851,-2.0524394512176514,-0.3581194281578064,-0.418440043926239,-0.02701660990715027,81,50,-1037,-353,-417,-25,199,335,-22,633910,633.9099731445312,0.0,1500.0
14:31:56.939,RTL,-35.3633719,149.1649989,49972,-0.04638636112213135,-0.07118628174066544,-2.044813632965088,0.36581987142562866,0.22456757724285126,0.12110792100429535,69,77,-985,371,225,123,183,302,-20,633960,633.9599609375,0.0,1500.0
14:31:57.140,RTL,-35.3633719,149.1649989,49972,-0.04638636112213135,-0.07118628174066544,-2.044813632965088,0.36581987142562866,0.22456757724285126,0.12110792100429535,69,77,-985,371,225,123,183,302,-20,633960,633.9599609375,0.0,1500.0
14:31:57.345,RTL,-35.3633719,149.1649989,49972,-0.04638636112213135,-0.07118628174066544,-2.044813632965088,0.36581987142562866,0.22456757724285126,0.12110792100429535,69,77,-985,371,225,123,183,302,-20,633960,633.9599609375,0.0,1500.0
14:31:57.548,RTL,-35.3633719,149.1649989,49972,-0.04638636112213135,-0.07118628174066544,-2.044813632965088,0.36581987142562866,0.22456757724285126,0.12110792100429535,69,77,-985,371,225,123,183,302,-20,633960,633.9599609375,0.0,1500.0
14:31:57.749,RTL,-35.3633719,149.1649989,49972,-0.04638636112213135,-0.07118628174066544,-2.044813632965088,0.36581987142562866,0.22456757724285126,0.12110792100429535,69,77,-985,371,225,123,183,302,-20,633960,633.9599609375,0.0,1500.0
14:31:57.950,RTL,-35.363357,149.1650314,49947,-0.03598031774163246,0.24973012506961823,-2.0614936351776123,-0.16418349742889404,0.21350917220115662,0.02262055315077305,77,42,-994,-160,214,24,195,332,15,633930,633.9299926757812,0.0,1500.0
14:31:58.151,RTL,-35.3633526,149.165041,49904,-0.03271293267607689,0.2477290779352188,-2.0608327388763428,0.18202553689479828,-0.2537572681903839,-0.0032829558476805687,97,55,-1046,185,-252,-1,216,368,14,633890,633.8900146484375,0.0,1500.0
14:31:58.353,RTL,-35.3633526,149.165041,49904,-0.03271293267607689,0.2477290779352188,-2.0608327388763428,0.18202553689479828,-0.2537572681903839,-0.0032829558476805687,97,55,-1046,185,-252,-1,216,368,14,633890,633.8900146484375,0.0,1500.0
14:31:58.554,RTL,-35.3633477,149.1650517,49884,-0.04169725999236107,0.13250689208507538,-2.0578463077545166,-0.1949017345905304,-0.5111162662506104,-0.005248158238828182,96,54,-1084,-192,-510,-3,231,391,-3,633870,633.8699951171875,0.0,1500.0
14:31:58.755,RTL,-35.3633428,149.1650624,49914,-0.047659628093242645,0.02030089870095253,-2.053734302520752,0.03241311013698578,-0.3881395757198334,-0.006039685569703579,77,70,-1051,36,-386,-4,229,386,-21,633900,633.8999633789062,0.0,1500.0
14:31:58.956,RTL,-35.3633381,149.1650727,49973,-0.04027293995022774,-0.0323590412735939,-2.048567295074463,0.6290884613990784,0.07722511887550354,0.015548598021268845,83,67,-985,631,78,17,216,362,-25,633960,633.9599609375,0.0,1500.0
14:31:59.158,RTL,-35.3633381,149.1650727,49973,-0.04027293995022774,-0.0323590412735939,-2.048567295074463,0.6290884613990784,0.07722511887550354,0.015548598021268845,83,67,-985,631,78,17,216,362,-25,633960,633.9599609375,0.0,1500.0
14:31:59.359,RTL,-35.3633381,149.1650727,49973,-0.04027293995022774,-0.0323590412735939,-2.048567295074463,0.6290884613990784,0.07722511887550354,0.015548598021268845,83,67,-985,631,78,17,216,362,-25,633960,633.9599609375,0.0,1500.0
14:31:59.560,RTL,-35.3633381,149.1650727,49973,-0.04027293995022774,-0.0323590412735939,-2.048567295074463,0.6290884613990784,0.07722511887550354,0.015548598021268845,83,67,-985,631,78,17,216,362,-25,633960,633.9599609375,0.0,1500.0
14:31:59.761,RTL,-35.3633248,149.1651018,50001,-0.04913363605737686,0.1953965276479721,-2.0595240592956543,-0.21399305760860443,0.10054918378591537,-0.006186190992593765,64,37,-972,-210,101,-4,215,363,12,633990,633.989990234375,0.0,1500.0
14:31:59.962,RTL,-35.3633202,149.1651122,49968,-0.03595254197716713,0.17709532380104065,-2.0592246055603027,0.29675906896591187,-0.1689450889825821,0.001805696403607726,90,66,-1032,300,-167,3,226,386,9,633950,633.9500122070312,0.0,1500.0
14:32:00.198,RTL,-35.3633202,149.1651122,49968,-0.03595254197716713,0.17709532380104065,-2.0592246055603027,0.29675906896591187,-0.1689450889825821,0.001805696403607726,90,66,-1032,300,-167,3,226,386,9,633950,633.9500122070312,0.0,1500.0
14:32:00.430,RTL,-35.3633103,149.1651342,49954,-0.04549862816929817,0.10853386670351028,-2.0571470260620117,-0.31881436705589294,-0.10203332453966141,-0.00669325515627861,93,43,-1012,-315,-100,-5,238,404,-4,633940,633.9400024414062,0.0,1500.0
14:32:00.633,RTL,-35.3633052,149.1651453,49967,-0.044179435819387436,0.06718242913484573,-2.0549392700195312,0.23349210619926453,-0.2571459710597992,0.0042849695309996605,96,76,-1023,238,-255,5,239,400,-9,633950,633.9500122070312,0.0,1500.0
14:32:00.835,RTL,-35.3633052,149.1651453,49967,-0.044179435819387436,0.06718242913484573,-2.0549392700195312,0.23349210619926453,-0.2571459710597992,0.0042849695309996605,96,76,-1023,238,-255,5,239,400,-9,633950,633.9500122070312,0.0,1500.0
14:32:01.038,RTL,-35.3633003,149.1651562,49997,-0.043482933193445206,-0.0035419396590441465,-2.052774667739868,0.5212225914001465,-0.26887407898902893,0.010128880850970745,92,67,-1020,524,-267,11,230,385,-16,633980,633.97998046875,0.0,1500.0
14:32:01.245,RTL,-35.3633003,149.1651562,49997,-0.043482933193445206,-0.0035419396590441465,-2.052774667739868,0.5212225914001465,-0.26887407898902893,0.010128880850970745,92,67,-1020,524,-267,11,230,385,-16,633980,633.97998046875,0.0,1500.0
14:32:01.449,RTL,-35.3633003,149.1651562,49997,-0.043482933193445206,-0.0035419396590441465,-2.052774667739868,0.5212225914001465,-0.26887407898902893,0.010128880850970745,92,67,-1020,524,-267,11,230,385,-16,633980,633.97998046875,0.0,1500.0
14:32:01.653,RTL,-35.3633003,149.1651562,49997,-0.043482933193445206,-0.0035419396590441465,-2.052774667739868,0.5212225914001465,-0.26887407898902893,0.010128880850970745,92,67,-1020,524,-267,11,230,385,-16,633980,633.97998046875,0.0,1500.0
14:32:01.858,RTL,-35.3632873,149.1651849,50091,-0.06306371837854385,-0.11054211109876633,-2.0472211837768555,-0.8830530643463135,-0.1173248440027237,-0.023008836433291435,60,19,-977,-878,-115,-21,174,291,-5,634080,634.0799560546875,0.0,1500.0
14:32:02.066,RTL,-35.3632839,149.1651925,50094,-0.058231040835380554,-0.1326378881931305,-2.0469675064086914,-0.29406747221946716,-0.04972799867391586,0.01599525287747383,62,50,-1016,-288,-48,17,151,251,0,634080,634.0799560546875,0.0,1500.0
14:32:02.267,RTL,-35.363281,149.1651991,50088,-0.04312276095151901,-0.13958802819252014,-2.0468311309814453,0.274971604347229,-0.02222082018852234,0.03819753974676132,51,68,-1011,281,-20,39,126,211,4,634070,634.0700073242188,0.0,1500.0
14:32:02.468,RTL,-35.3632787,149.1652045,50073,-0.02883303351700306,-0.13181397318840027,-2.0473504066467285,0.7350854277610779,0.10716325044631958,0.04018280655145645,41,79,-1021,740,108,42,104,173,5,634060,634.0599975585938,0.0,1500.0
14:32:02.669,RTL,-35.3632768,149.165209,50053,-0.010851055383682251,-0.09049881249666214,-2.0501210689544678,0.9588096141815186,0.20000652968883514,0.01954624056816101,30,60,-1020,962,201,21,84,143,8,634040,634.0399780273438,0.0,1500.0
14:32:02.870,RTL,-35.3632754,149.1652128,50030,0.00021066839690320194,-0.03123358264565468,-2.0518219470977783,0.6253622174263,0.24082230031490326,-0.007275651209056377,30,60,-1020,962,201,21,72,123,8,634020,634.0399780273438,0.0,1500.0
14:32:03.072,RTL,-35.3632754,149.1652128,50030,0.00021066839690320194,-0.03123358264565468,-2.0518219470977783,0.6253622174263,0.24082230031490326,-0.007275651209056377,25,24,-1000,627,242,-5,72,123,8,634020,634.0199584960938,0.0,1500.0
14:32:03.275,RTL,-35.3632754,149.1652128,50030,0.00021066839690320194,-0.03123358264565468,-2.0518219470977783,0.6253622174263,0.24082230031490326,-0.007275651209056377,25,24,-1000,627,242,-5,72,123,8,634020,634.0199584960938,0.0,1500.0
14:32:03.477,RTL,-35.3632754,149.1652128,50030,0.00021066839690320194,-0.03123358264565468,-2.0518219470977783,0.6253622174263,0.24082230031490326,-0.007275651209056377,25,24,-1000,627,242,-5,72,123,8,634020,634.0199584960938,0.0,1500.0
14:32:03.679,RTL,-35.3632754,149.1652128,50030,0.00021066839690320194,-0.03123358264565468,-2.0518219470977783,0.6253622174263,0.24082230031490326,-0.007275651209056377,25,24,-1000,627,242,-5,72,123,8,634020,634.0199584960938,0.0,1500.0
14:32:03.881,RTL,-35.3632703,149.165226,49970,0.00841036532074213,0.03359273076057434,-2.0513646602630615,0.5323500037193298,-0.029857484623789787,0.01293090544641018,27,51,-1018,537,-28,14,77,114,0,633960,633.9599609375,0.0,1500.0
14:32:04.082,RTL,-35.3632703,149.165226,49970,0.00841036532074213,0.03359273076057434,-2.0513646602630615,0.5323500037193298,-0.029857484623789787,0.01293090544641018,27,51,-1018,537,-28,14,77,114,0,633960,633.9599609375,0.0,1500.0
14:32:04.283,RTL,-35.3632689,149.1652293,49968,0.01091740932315588,0.019898243248462677,-2.0515265464782715,0.46069344878196716,-0.0929114893078804,0.009770441800355911,29,28,-1009,462,-91,11,78,112,-1,633950,633.9500122070312,0.0,1500.0
14:32:04.484,RTL,-35.3632675,149.1652325,49970,0.001008291495963931,-0.01676066406071186,-2.05149507522583,-0.20527903735637665,-0.1740485429763794,0.015078507363796234,25,-11,-999,-204,-172,17,76,106,-1,633960,633.9599609375,0.0,1500.0
14:32:04.686,RTL,-35.3632662,149.1652354,49976,-0.010490682907402515,-0.05298614874482155,-2.0517852306365967,-0.7686359286308289,-0.10688918828964233,-0.007747121155261993,20,-20,-996,-766,-105,-5,70,91,-3,633960,633.9599609375,0.0,1500.0
14:32:04.887,RTL,-35.3632652,149.1652378,49982,-0.010079873725771904,-0.06874272972345352,-2.0517194271087646,-0.4696062505245209,-0.03672602027654648,0.0026469738222658634,18,11,-997,-464,-35,5,61,72,-2,633970,633.969970703125,0.0,1500.0
14:32:05.088,RTL,-35.3632652,149.1652378,49982,-0.010079873725771904,-0.06874272972345352,-2.0517194271087646,-0.4696062505245209,-0.03672602027654648,0.0026469738222658634,18,11,-997,-464,-35,5,61,72,-2,633970,633.969970703125,0.0,1500.0
14:32:05.291,RTL,-35.3632652,149.1652378,49982,-0.010079873725771904,-0.06874272972345352,-2.0517194271087646,-0.4696062505245209,-0.03672602027654648,0.0026469738222658634,18,11,-997,-464,-35,5,61,72,-2,633970,633.969970703125,0.0,1500.0
14:32:05.494,RTL,-35.3632652,149.1652378,49982,-0.010079873725771904,-0.06874272972345352,-2.0517194271087646,-0.4696062505245209,-0.03672602027654648,0.0026469738222658634,18,11,-997,-464,-35,5,61,72,-2,633970,633.969970703125,0.0,1500.0
