time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
19:13:47.007,AUTO,-35.3626378,149.1648665,634440,50403,0.10633260011672974,-0.016850808635354042,-0.4100005328655243,-0.06091662123799324,0.02110951766371727,-0.0035333517007529736,-1,2,-947,-59,22,-1,-2,9,-16
19:13:47.208,AUTO,-35.3626377,149.1648666,634470,50434,0.09111636132001877,-0.009784834459424019,-0.41044867038726807,0.009933647699654102,0.035428643226623535,-0.002486852463334799,0,-2,-953,11,36,-1,9,26,-3
19:13:47.411,AUTO,-35.3626374,149.1648671,634470,50433,0.06658627837896347,-0.0021141343750059605,-0.4107205867767334,-0.40131935477256775,0.030741482973098755,-0.00264804158359766,2,-24,-957,-400,32,-1,18,39,7
19:13:47.612,AUTO,-35.3626374,149.1648671,634470,50433,0.06658627837896347,-0.0021141343750059605,-0.4107205867767334,-0.40131935477256775,0.030741482973098755,-0.00264804158359766,2,-24,-957,-400,32,-1,18,39,7
19:13:47.813,AUTO,-35.3626374,149.1648671,634470,50433,0.06658627837896347,-0.0021141343750059605,-0.4107205867767334,-0.40131935477256775,0.030741482973098755,-0.00264804158359766,2,-24,-957,-400,32,-1,18,39,7
19:13:48.015,AUTO,-35.3626374,149.1648671,634470,50433,0.06658627837896347,-0.0021141343750059605,-0.4107205867767334,-0.40131935477256775,0.030741482973098755,-0.00264804158359766,2,-24,-957,-400,32,-1,18,39,7
19:13:48.216,AUTO,-35.3626356,149.1648701,634310,50278,0.024877356365323067,0.01446814090013504,-0.4105607569217682,0.77321857213974,0.027196018025279045,0.010297628119587898,5,32,-1013,776,28,11,28,55,27
19:13:48.418,AUTO,-35.3626349,149.1648712,634250,50211,0.018432721495628357,0.018211837857961655,-0.41100063920021057,0.7382522225379944,0.008487812243402004,-0.00208977865986526,5,6,-1010,738,9,0,25,53,26
19:13:48.620,LOITER,-35.3626343,149.1648723,634180,50148,0.008766195736825466,0.018162837252020836,-0.41189417243003845,0.33702924847602844,-0.0008057865779846907,-0.01097061112523079,4,-6,-1029,336,0,-9,22,50,23
19:13:48.821,LOITER,-35.3626343,149.1648723,634180,50148,0.008766195736825466,0.018162837252020836,-0.41189417243003845,0.33702924847602844,-0.0008057865779846907,-0.01097061112523079,4,-6,-1029,336,0,-9,22,50,23
19:13:49.023,LOITER,-35.3626338,149.1648733,634130,50092,-0.031891752034425735,0.021114371716976166,-0.4128197729587555,-0.6834908127784729,-0.0014473511837422848,-0.00486944243311882,3,-50,-955,-684,0,-3,16,45,24
19:13:49.225,LOITER,-35.3626335,149.1648741,634040,50009,-0.04917478561401367,0.017031772062182426,-0.4137449264526367,-1.1576542854309082,-0.01862250082194805,-0.002228544559329748,3,-53,-870,-1157,-17,0,9,35,44
19:13:49.427,LOITER,-35.3626333,149.1648746,633880,49848,-0.03794470429420471,0.012546343728899956,-0.4146865904331207,-1.5466854572296143,-0.016513627022504807,-0.009687417186796665,2,-71,-831,-1546,-15,-8,4,28,81
19:13:49.629,LOITER,-35.3626333,149.1648746,633880,49848,-0.03794470429420471,0.012546343728899956,-0.4146865904331207,-1.5466854572296143,-0.016513627022504807,-0.009687417186796665,2,-71,-831,-1546,-15,-8,4,28,81
19:13:49.831,LOITER,-35.3626333,149.1648746,633880,49848,-0.03794470429420471,0.012546343728899956,-0.4146865904331207,-1.5466854572296143,-0.016513627022504807,-0.009687417186796665,2,-71,-831,-1546,-15,-8,4,28,81
19:13:50.033,LOITER,-35.3626333,149.1648746,633880,49848,-0.03794470429420471,0.012546343728899956,-0.4146865904331207,-1.5466854572296143,-0.016513627022504807,-0.009687417186796665,2,-71,-831,-1546,-15,-8,4,28,81
19:13:50.235,LOITER,-35.3626333,149.1648746,633880,49848,-0.03794470429420471,0.012546343728899956,-0.4146865904331207,-1.5466854572296143,-0.016513627022504807,-0.009687417186796665,2,-71,-831,-1546,-15,-8,4,28,81
19:13:50.437,LOITER,-35.3626333,149.1648757,632420,48382,0.041495610028505325,0.0004774811677634716,-0.4174458682537079,1.783547043800354,0.00028776819817721844,0.008683502674102783,1,42,-989,1783,1,10,1,22,179
19:13:50.638,LOITER,-35.3626334,149.1648758,631950,47915,0.042093902826309204,-0.0004274090752005577,-0.41811344027519226,2.0367982387542725,0.0011353710433468223,0.005168155767023563,0,80,-1025,2038,2,6,2,23,182
19:13:50.839,LOITER,-35.3626334,149.1648758,631950,47915,0.042093902826309204,-0.0004274090752005577,-0.41811344027519226,2.0367982387542725,0.0011353710433468223,0.005168155767023563,0,80,-1025,2038,2,6,2,23,182
19:13:51.041,LOITER,-35.3626334,149.1648759,631480,47444,0.030026497319340706,-0.0017054537311196327,-0.4186561107635498,1.7816977500915527,0.007001293357461691,0.00316206319257617,0,119,-1037,1787,8,4,4,25,183
19:13:51.242,LOITER,-35.3626334,149.1648761,631010,46973,0.003224132349714637,-0.002551980782300234,-0.4186975955963135,1.0513029098510742,0.005427288822829723,0.006313610356301069,-1,103,-999,1058,6,8,6,26,181
19:13:51.443,LOITER,-35.3626334,149.1648762,630540,46508,-0.01753276027739048,-0.0033436345402151346,-0.41992688179016113,-0.22474564611911774,-0.0004712956724688411,-0.001420064247213304,-1,62,-994,-218,1,0,6,23,180
19:13:51.644,LOITER,-35.3626334,149.1648762,630540,46508,-0.01753276027739048,-0.0033436345402151346,-0.41992688179016113,-0.22474564611911774,-0.0004712956724688411,-0.001420064247213304,-1,62,-994,-218,1,0,6,23,180
19:13:51.846,LOITER,-35.3626334,149.1648762,630540,46508,-0.01753276027739048,-0.0033436345402151346,-0.41992688179016113,-0.22474564611911774,-0.0004712956724688411,-0.001420064247213304,-1,62,-994,-218,1,0,6,23,180
19:13:52.048,LOITER,-35.3626334,149.1648762,630540,46508,-0.01753276027739048,-0.0033436345402151346,-0.41992688179016113,-0.22474564611911774,-0.0004712956724688411,-0.001420064247213304,-1,62,-994,-218,1,0,6,23,180
19:13:52.250,LOITER,-35.3626336,149.1648761,629180,45148,0.003882638644427061,-0.0023325099609792233,-0.4219564199447632,-1.6229233741760254,0.007593633607029915,-0.015078709460794926,0,-99,-999,-1625,9,-13,7,18,173
19:13:52.451,LOITER,-35.3626337,149.1648761,628740,44704,0.02852814272046089,-0.0022235375363379717,-0.4222358763217926,-0.1848437339067459,-0.00391028355807066,-0.0049485196359455585,0,-75,-970,-188,-2,-3,7,17,173
19:13:52.653,LOITER,-35.3626337,149.1648761,628290,44259,0.04186359420418739,-0.001883254386484623,-0.42299389839172363,0.887125551700592,-0.0022680633701384068,-0.008880003355443478,5,-13,-994,884,0,-7,8,17,172
19:13:52.854,LOITER,-35.3626337,149.1648761,628290,44259,0.04186359420418739,-0.001883254386484623,-0.42299389839172363,0.887125551700592,-0.0022680633701384068,-0.008880003355443478,5,-13,-994,884,0,-7,8,17,172
19:13:53.055,LOITER,-35.3626336,149.1648761,627850,43818,0.04067739099264145,-0.0003485845518298447,-0.4223349988460541,1.7317582368850708,0.0033244015648961067,7.157132495194674e-05,0,45,-1024,1732,4,1,9,18,170
19:13:53.257,LOITER,-35.3626336,149.1648762,627410,43377,0.034073296934366226,-0.0007736230618320405,-0.42098885774612427,1.9328813552856445,-0.002488414291292429,0.0033315178006887436,3,88,-1031,1936,-1,5,10,18,170
19:13:53.458,LOITER,-35.3626335,149.1648764,626970,42932,0.015061805956065655,7.866802479838952e-05,-0.4221021831035614,1.444141149520874,-0.0009567552478983998,0.012771033681929111,0,112,-1002,1450,0,14,10,20,169
19:13:53.660,AUTO,-35.3626335,149.1648764,626970,42932,0.015061805956065655,7.866802479838952e-05,-0.4221021831035614,1.444141149520874,-0.0009567552478983998,0.012771033681929111,0,112,-1002,1450,0,14,10,20,169
19:13:53.863,AUTO,-35.3626335,149.1648764,626970,42932,0.015061805956065655,7.866802479838952e-05,-0.4221021831035614,1.444141149520874,-0.0009567552478983998,0.012771033681929111,0,112,-1002,1450,0,14,10,20,169
19:13:54.065,AUTO,-35.3626335,149.1648764,626970,42932,0.015061805956065655,7.866802479838952e-05,-0.4221021831035614,1.444141149520874,-0.0009567552478983998,0.012771033681929111,0,112,-1002,1450,0,14,10,20,169
19:13:54.267,AUTO,-35.3626334,149.1648769,625710,41678,-0.026107316836714745,-0.0010771469678729773,-0.4241968095302582,-1.1071274280548096,-0.006415636278688908,-0.009921358898282051,0,-20,-1201,-1103,-4,-8,7,11,134
19:13:54.469,AUTO,-35.3626334,149.164877,625410,41375,-0.014953002333641052,-0.0027158840093761683,-0.42565953731536865,-0.9930082559585571,-0.010487928986549377,0.00040245417039841413,1,-25,-1152,-989,-8,2,6,9,98
19:13:54.670,AUTO,-35.3626334,149.1648771,625200,41160,-0.006838443223387003,-0.003235718933865428,-0.42553144693374634,-0.22285181283950806,-0.004111407790333033,0.01651531644165516,0,15,-1134,-218,-2,18,6,9,61
19:13:54.871,AUTO,-35.3626334,149.1648771,625200,41160,-0.006838443223387003,-0.003235718933865428,-0.42553144693374634,-0.22285181283950806,-0.004111407790333033,0.01651531644165516,0,15,-1134,-218,-2,18,6,9,61
19:13:55.072,AUTO,-35.3626334,149.1648771,625070,41032,0.0018016501562669873,-0.0030687081161886454,-0.42586225271224976,0.45402494072914124,0.0009370478801429272,0.009249825030565262,1,37,-1097,458,2,11,7,8,33
19:13:55.273,AUTO,-35.3626334,149.1648772,625000,40966,0.0077688489109277725,-0.0031859781593084335,-0.42566192150115967,0.6692872643470764,9.543518535792828e-05,-0.00020655314438045025,1,30,-1100,672,1,1,7,7,11
19:13:55.474,AUTO,-35.3626334,149.1648773,624990,40953,0.007663271855562925,-0.002725347876548767,-0.4256956875324249,0.24222983419895172,0.002488013356924057,-0.003200535662472248,1,-4,-1073,243,3,-1,6,6,-8
19:13:55.676,AUTO,-35.3626334,149.1648773,624990,40953,0.007663271855562925,-0.002725347876548767,-0.4256956875324249,0.24222983419895172,0.002488013356924057,-0.003200535662472248,1,-4,-1073,243,3,-1,6,6,-8
19:13:55.878,AUTO,-35.3626334,149.1648773,624990,40953,0.007663271855562925,-0.002725347876548767,-0.4256956875324249,0.24222983419895172,0.002488013356924057,-0.003200535662472248,1,-4,-1073,243,3,-1,6,6,-8
19:13:56.081,AUTO,-35.3626334,149.1648773,624990,40953,0.007663271855562925,-0.002725347876548767,-0.4256956875324249,0.24222983419895172,0.002488013356924057,-0.003200535662472248,1,-4,-1073,243,3,-1,6,6,-8
19:13:56.283,AUTO,-35.3626334,149.1648777,625200,41165,-0.006574020721018314,-0.001939769135788083,-0.4277891516685486,0.01566186361014843,0.0028963438235223293,-0.002075126627460122,1,10,-1048,19,4,0,6,3,-49
19:13:56.484,AUTO,-35.3626333,149.1648778,625340,41300,-0.001240496407262981,-0.0016510722925886512,-0.4281342625617981,0.2827727496623993,0.002585980109870434,-2.2223335690796375e-05,1,9,-1043,285,4,1,5,2,-60
19:13:56.686,AUTO,-35.3626333,149.1648779,625500,41461,-0.0049067470245063305,-0.0017667972715571523,-0.4288123846054077,-0.08537206053733826,-0.003407761687412858,-0.0029369457624852657,1,-10,-1038,-83,-1,0,4,0,-69
19:13:56.887,AUTO,-35.3626333,149.1648782,625680,41648,-0.009226368740200996,-0.0021709990687668324,-0.429575651884079,-0.16262340545654297,0.0036580469459295273,-0.001897833775728941,0,-7,-1036,-160,4,0,4,0,-79
19:13:57.089,AUTO,-35.3626333,149.1648782,625680,41648,-0.009226368740200996,-0.0021709990687668324,-0.429575651884079,-0.16262340545654297,0.0036580469459295273,-0.001897833775728941,0,-7,-1036,-160,4,0,4,0,-79
19:13:57.290,AUTO,-35.3626333,149.1648782,625900,41860,-0.005199129227548838,-0.0019073161529377103,-0.43005335330963135,0.12072355300188065,-0.0023613017983734608,0.00046323181595653296,0,6,-1037,123,-1,2,3,-1,-88
19:13:57.492,AUTO,-35.3626333,149.1648782,626130,42099,-0.004396223928779364,-0.0023494455963373184,-0.4304797649383545,-0.013503916561603546,-0.004647331312298775,-0.0005178026622161269,0,-4,-1035,-11,-3,1,2,-2,-97
19:13:57.694,AUTO,-35.3626333,149.1648782,626130,42099,-0.004396223928779364,-0.0023494455963373184,-0.4304797649383545,-0.013503916561603546,-0.004647331312298775,-0.0005178026622161269,0,-4,-1035,-11,-3,1,2,-2,-97
19:13:57.898,AUTO,-35.3626333,149.1648782,626130,42099,-0.004396223928779364,-0.0023494455963373184,-0.4304797649383545,-0.013503916561603546,-0.004647331312298775,-0.0005178026622161269,0,-4,-1035,-11,-3,1,2,-2,-97
19:13:58.099,AUTO,-35.3626333,149.1648782,626130,42099,-0.004396223928779364,-0.0023494455963373184,-0.4304797649383545,-0.013503916561603546,-0.004647331312298775,-0.0005178026622161269,0,-4,-1035,-11,-3,1,2,-2,-97
19:13:58.301,AUTO,-35.3626332,149.1648783,626970,42939,-0.00448698690161109,-0.0017952652415260673,-0.4315073490142822,0.0007803868502378464,0.0016600554808974266,-0.0013704963494092226,0,-1,-1037,2,2,0,1,-5,-123
19:13:58.502,AUTO,-35.3626332,149.1648783,627300,43268,-0.004746994003653526,-0.0009011928923428059,-0.4317833185195923,-0.011045417748391628,0.0023139799013733864,-0.0009887294145300984,0,0,-1037,-8,3,1,1,-5,-133
19:13:58.703,AUTO,-35.3626332,149.1648782,627650,43619,-0.001716726808808744,-0.00035625227610580623,-0.4325709939002991,0.027876487001776695,0.0005194416735321283,-0.002811034210026264,0,0,-1026,30,1,0,1,-5,-141
19:13:58.905,AUTO,-35.3626331,149.1648782,628020,43986,0.009086941368877888,-0.0009601541678421199,-0.43310919404029846,0.04652750492095947,-0.004124890547245741,-0.0003425236791372299,0,0,-1012,48,-2,1,1,-4,-145
19:13:59.106,AUTO,-35.3626331,149.1648782,628020,43986,0.009086941368877888,-0.0009601541678421199,-0.43310919404029846,0.04652750492095947,-0.004124890547245741,-0.0003425236791372299,0,0,-1012,48,-2,1,1,-4,-145
19:13:59.307,AUTO,-35.3626331,149.1648783,628400,44362,0.0208139568567276,-0.0020991084165871143,-0.43332943320274353,0.04580746963620186,-0.004711653105914593,0.0007805608911439776,0,0,-1005,47,-3,2,3,0,-147
19:13:59.508,AUTO,-35.3626329,149.1648784,628780,44742,0.03219669312238693,-0.003427070565521717,-0.4333433508872986,0.044300444424152374,-0.005631835665553808,0.0014807868283241987,0,-2,-1002,46,-4,3,6,5,-147
19:13:59.709,AUTO,-35.3626329,149.1648784,628780,44742,0.03219669312238693,-0.003427070565521717,-0.4333433508872986,0.044300444424152374,-0.005631835665553808,0.0014807868283241987,0,-2,-1002,46,-4,3,6,5,-147
19:13:59.911,AUTO,-35.3626329,149.1648784,628780,44742,0.03219669312238693,-0.003427070565521717,-0.4333433508872986,0.044300444424152374,-0.005631835665553808,0.0014807868283241987,0,-2,-1002,46,-4,3,6,5,-147
19:14:00.113,AUTO,-35.3626329,149.1648784,628780,44742,0.03219669312238693,-0.003427070565521717,-0.4333433508872986,0.044300444424152374,-0.005631835665553808,0.0014807868283241987,0,-2,-1002,46,-4,3,6,5,-147
19:14:00.315,AUTO,-35.3626317,149.1648801,629930,45894,0.053491413593292236,-0.0016984877875074744,-0.4416111409664154,-0.04860279709100723,0.06296207755804062,-0.07786576449871063,0,-9,-991,-46,64,-76,25,33,-146
19:14:00.516,AUTO,-35.362631,149.1648811,630310,46270,0.02355651743710041,0.018354536965489388,-0.4629029631614685,-0.17674870789051056,0.051613714545965195,-0.07674560695886612,4,-11,-992,-174,52,-74,27,40,-144
19:14:00.717,AUTO,-35.3626303,149.1648823,630680,46642,-0.024771159514784813,0.02118225395679474,-0.4781789183616638,-0.1864624172449112,-0.012287267483770847,-0.04876239225268364,3,-13,-1004,-184,-11,-46,23,39,-143
19:14:00.918,AUTO,-35.3626298,149.1648832,631050,47017,-0.061525117605924606,0.014820224605500698,-0.4879724085330963,-0.11590129137039185,-0.025243913754820824,-0.03591490164399147,5,-9,-1010,-114,-23,-33,14,29,-145
19:14:01.119,AUTO,-35.3626298,149.1648832,631050,47017,-0.061525117605924606,0.014820224605500698,-0.4879724085330963,-0.11590129137039185,-0.025243913754820824,-0.03591490164399147,5,-9,-1010,-114,-23,-33,14,29,-145
19:14:01.320,AUTO,-35.3626295,149.1648838,631430,47397,-0.08209346979856491,0.009290081448853016,-0.4958149790763855,-0.04970623552799225,-0.015829268842935562,-0.028471408411860466,2,-5,-1008,-47,-14,-26,4,12,-147
19:14:01.522,AUTO,-35.3626294,149.1648839,631810,47778,-0.09451122581958771,0.005691672209650278,-0.5021395087242126,-0.057375431060791016,-0.006860506720840931,-0.023570438846945763,0,-2,-1000,-54,-5,-21,-7,-6,-147
19:14:01.724,AUTO,-35.3626294,149.1648839,631810,47778,-0.09451122581958771,0.005691672209650278,-0.5021395087242126,-0.057375431060791016,-0.006860506720840931,-0.023570438846945763,0,-2,-1000,-54,-5,-21,-7,-6,-147
19:14:01.925,AUTO,-35.3626294,149.1648839,631810,47778,-0.09451122581958771,0.005691672209650278,-0.5021395087242126,-0.057375431060791016,-0.006860506720840931,-0.023570438846945763,0,-2,-1000,-54,-5,-21,-7,-6,-147
19:14:02.127,AUTO,-35.3626294,149.1648839,631810,47778,-0.09451122581958771,0.005691672209650278,-0.5021395087242126,-0.057375431060791016,-0.006860506720840931,-0.023570438846945763,0,-2,-1000,-54,-5,-21,-7,-6,-147
19:14:02.329,AUTO,-35.3626307,149.1648809,632930,48898,-0.13610096275806427,0.006136385258287191,-0.504098117351532,-0.013012701645493507,0.06055689975619316,0.13140025734901428,-8,11,-972,-10,61,133,-47,-73,-137
19:14:02.530,AUTO,-35.3626318,149.1648786,633270,49239,-0.10020148754119873,0.022746851667761803,-0.4611545503139496,0.26390886306762695,-0.023410577327013016,0.15882740914821625,-9,21,-934,266,-21,160,-63,-91,-123
19:14:02.731,AUTO,-35.3626333,149.164876,633580,49540,-0.025963271036744118,0.0064595723524689674,-0.4316065311431885,0.29936471581459045,-0.08722705394029617,0.07606561481952667,-10,29,-933,301,-85,78,-71,-96,-106
19:14:02.932,AUTO,-35.3626348,149.1648734,633840,49802,0.042896609753370285,-0.01446430291980505,-0.4213641285896301,0.24475936591625214,-0.06929746270179749,0.015292747877538204,-11,22,-932,246,-67,17,-68,-88,-90
19:14:03.134,AUTO,-35.3626361,149.1648711,634050,50017,0.08939828723669052,-0.025679850950837135,-0.4226529896259308,0.13767951726913452,-0.024989202618598938,-0.012820594944059849,-8,21,-930,139,-23,-10,-57,-70,-72
19:14:03.336,AUTO,-35.3626361,149.1648711,634050,50017,0.08939828723669052,-0.025679850950837135,-0.4226529896259308,0.13767951726913452,-0.024989202618598938,-0.012820594944059849,-8,21,-930,139,-23,-10,-57,-70,-72
19:14:03.538,AUTO,-35.3626371,149.1648694,634220,50185,0.11090382188558578,-0.028939224779605865,-0.42717239260673523,0.047774650156497955,-0.005119011737406254,-0.01723604090511799,-6,15,-933,50,-3,-15,-41,-47,-54
19:14:03.740,LOITER,-35.3626371,149.1648694,634220,50185,0.11090382188558578,-0.028939224779605865,-0.42717239260673523,0.047774650156497955,-0.005119011737406254,-0.01723604090511799,-6,15,-933,50,-3,-15,-41,-47,-54
19:14:03.941,LOITER,-35.3626371,149.1648694,634220,50185,0.11090382188558578,-0.028939224779605865,-0.42717239260673523,0.047774650156497955,-0.005119011737406254,-0.01723604090511799,-6,15,-933,50,-3,-15,-41,-47,-54
19:14:04.144,LOITER,-35.3626371,149.1648694,634220,50185,0.11090382188558578,-0.028939224779605865,-0.42717239260673523,0.047774650156497955,-0.005119011737406254,-0.01723604090511799,-6,15,-933,50,-3,-15,-41,-47,-54
19:14:04.346,LOITER,-35.3626379,149.164868,634430,50396,0.10847834497690201,-0.015285306610167027,-0.4313916265964508,-0.2882792353630066,0.08062531054019928,-0.0018823649734258652,1,-18,-859,-287,82,0,12,24,13
19:14:04.547,LOITER,-35.3626375,149.1648685,634350,50316,0.05075856298208237,-0.0005120065761730075,-0.42973849177360535,-1.4394235610961914,0.054276470094919205,-0.005400150083005428,3,-86,-735,-1439,55,-3,20,34,60
19:14:04.748,LOITER,-35.3626369,149.1648694,634140,50104,0.037729475647211075,0.009773910976946354,-0.4291539490222931,-1.0637974739074707,0.03315022960305214,-0.009426155127584934,4,-100,-824,-1066,34,-7,23,38,105
19:14:04.949,LOITER,-35.3626362,149.1648703,633840,49803,0.032599229365587234,0.01640288159251213,-0.4280296564102173,-0.1558549404144287,0.014664587564766407,-0.01516284141689539,2,-69,-863,-158,16,-13,24,40,135
19:14:05.150,LOITER,-35.3626356,149.1648713,633470,49436,0.030245807021856308,0.019811579957604408,-0.42833411693573,1.1598336696624756,0.01208643801510334,0.005574272945523262,5,-1,-910,1158,13,7,22,41,159
19:14:05.351,LOITER,-35.3626356,149.1648713,633470,49436,0.030245807021856308,0.019811579957604408,-0.42833411693573,1.1598336696624756,0.01208643801510334,0.005574272945523262,5,-1,-910,1158,13,7,22,41,159
19:14:05.552,LOITER,-35.362635,149.1648723,633040,49008,0.018251832574605942,0.021008608862757683,-0.4293884038925171,1.8160173892974854,0.002610904397442937,0.017524011433124542,4,50,-956,1817,4,19,19,40,176
19:14:05.753,LOITER,-35.362635,149.1648723,633040,49008,0.018251832574605942,0.021008608862757683,-0.4293884038925171,1.8160173892974854,0.002610904397442937,0.017524011433124542,4,50,-956,1817,4,19,19,40,176
19:14:05.956,LOITER,-35.362635,149.1648723,633040,49008,0.018251832574605942,0.021008608862757683,-0.4293884038925171,1.8160173892974854,0.002610904397442937,0.017524011433124542,4,50,-956,1817,4,19,19,40,176
19:14:06.158,LOITER,-35.362635,149.1648723,633040,49008,0.018251832574605942,0.021008608862757683,-0.4293884038925171,1.8160173892974854,0.002610904397442937,0.017524011433124542,4,50,-956,1817,4,19,19,40,176
19:14:06.360,LOITER,-35.3626341,149.1648742,631620,47586,-0.038760241121053696,0.013009488582611084,-0.4314382076263428,0.46816375851631165,-0.008893609046936035,0.020341603085398674,0,90,-980,475,-7,22,3,25,192
19:14:06.561,LOITER,-35.3626341,149.1648745,631130,47096,-0.048386260867118835,0.009237250313162804,-0.4308030307292938,-0.6065913438796997,-0.0117577463388443,0.010242795571684837,0,35,-1004,-599,-10,12,-1,17,191
19:14:06.762,LOITER,-35.3626342,149.1648745,630650,46610,-0.04852356016635895,0.005753207951784134,-0.4307578504085541,-1.8347163200378418,-0.01842975802719593,0.008239172399044037,0,-51,-1021,-1830,-16,10,-6,10,189
19:14:06.964,LOITER,-35.3626344,149.1648744,630170,46130,-0.032389894127845764,0.002014881931245327,-0.4302801489830017,-2.044435977935791,-0.01616251841187477,-0.002076114295050502,-1,-96,-1026,-2044,-14,0,-9,4,185
19:14:07.165,LOITER,-35.3626347,149.1648742,629690,45659,-0.013372471556067467,-0.0008448489243164659,-0.4313308596611023,-1.4458856582641602,-0.013827597722411156,-0.008438636548817158,0,-103,-1000,-1448,-11,-6,-11,0,181
19:14:07.366,LOITER,-35.3626347,149.1648742,629690,45659,-0.013372471556067467,-0.0008448489243164659,-0.4313308596611023,-1.4458856582641602,-0.013827597722411156,-0.008438636548817158,0,-103,-1000,-1448,-11,-6,-11,0,181
19:14:07.568,LOITER,-35.362635,149.1648739,629230,45198,0.011048243381083012,-0.0022752026561647654,-0.4309985637664795,-0.56386798620224,-0.005216741003096104,-0.002755814930424094,0,-80,-986,-567,-3,0,-11,-1,178
19:14:07.769,LOITER,-35.362635,149.1648739,629230,45198,0.011048243381083012,-0.0022752026561647654,-0.4309985637664795,-0.56386798620224,-0.005216741003096104,-0.002755814930424094,0,-80,-986,-567,-3,0,-11,-1,178
19:14:07.970,LOITER,-35.362635,149.1648739,629230,45198,0.011048243381083012,-0.0022752026561647654,-0.4309985637664795,-0.56386798620224,-0.005216741003096104,-0.002755814930424094,0,-80,-986,-567,-3,0,-11,-1,178
19:14:08.173,LOITER,-35.362635,149.1648739,629230,45198,0.011048243381083012,-0.0022752026561647654,-0.4309985637664795,-0.56386798620224,-0.005216741003096104,-0.002755814930424094,0,-80,-986,-567,-3,0,-11,-1,178
19:14:08.375,LOITER,-35.3626364,149.1648722,627450,43410,-0.002453615888953209,-0.007099294103682041,-0.4318920373916626,1.0167754888534546,-0.00034182192757725716,0.004061420913785696,-2,122,-1023,1771,1,10,-6,0,168
19:14:08.576,LOITER,-35.3626364,149.1648722,627450,43410,-0.002453615888953209,-0.007099294103682041,-0.4318920373916626,1.0167754888534546,-0.00034182192757725716,0.004061420913785696,-2,109,-987,1024,1,6,-6,0,168
19:14:08.778,AUTO,-35.3626367,149.1648718,627010,42975,-0.011753528378903866,-0.007391148712486029,-0.4318919777870178,-0.06365407258272171,-0.004575379192829132,0.03498635068535805,-2,65,-976,-55,-2,37,-5,0,167
19:14:08.979,AUTO,-35.362637,149.1648713,626580,42549,-0.016497185453772545,-0.008197365328669548,-0.43224233388900757,-1.1289646625518799,-0.002951649483293295,0.012743677943944931,-4,0,-1063,-1122,-1,14,-4,-1,159
19:14:09.181,AUTO,-35.3626372,149.1648709,626200,42164,0.004183398559689522,-0.007729646749794483,-0.4326893389225006,-1.2907729148864746,0.0003400983987376094,0.0018945748452097178,-2,-40,-1212,-1287,2,3,-2,0,131
19:14:09.382,AUTO,-35.3626375,149.1648706,625910,41870,0.006959863938391209,-0.007092755287885666,-0.4334179162979126,-1.029868245124817,-0.007097900845110416,0.0006411480717360973,-2,-40,-1212,-1287,2,3,0,3,95
19:14:09.584,AUTO,-35.3626375,149.1648706,625910,41870,0.006959863938391209,-0.007092755287885666,-0.4334179162979126,-1.029868245124817,-0.007097900845110416,0.0006411480717360973,-3,-27,-1126,-1026,-5,2,0,3,95
19:14:09.785,AUTO,-35.3626375,149.1648706,625910,41870,0.006959863938391209,-0.007092755287885666,-0.4334179162979126,-1.029868245124817,-0.007097900845110416,0.0006411480717360973,-3,-27,-1126,-1026,-5,2,0,3,95
19:14:09.987,AUTO,-35.3626375,149.1648706,625910,41870,0.006959863938391209,-0.007092755287885666,-0.4334179162979126,-1.029868245124817,-0.007097900845110416,0.0006411480717360973,-3,-27,-1126,-1026,-5,2,0,3,95
19:14:10.189,AUTO,-35.3626375,149.1648706,625910,41870,0.006959863938391209,-0.007092755287885666,-0.4334179162979126,-1.029868245124817,-0.007097900845110416,0.0006411480717360973,-3,-27,-1126,-1026,-5,2,0,3,95
19:14:10.391,AUTO,-35.3626379,149.1648695,625490,41455,0.028563354164361954,-0.004078594036400318,-0.43285036087036133,0.5964622497558594,0.00642398139461875,0.0015700825024396181,-2,27,-1076,599,8,3,9,14,-6
19:14:10.594,AUTO,-35.3626379,149.1648695,625490,41455,0.028563354164361954,-0.004078594036400318,-0.43285036087036133,0.5964622497558594,0.00642398139461875,0.0015700825024396181,-2,27,-1076,599,8,3,9,14,-6
19:14:10.796,AUTO,-35.3626379,149.1648694,625520,41487,0.029687445610761642,-0.004037987440824509,-0.4333651661872864,0.08661215007305145,-0.0022938174661248922,-0.003488643327727914,0,-7,-1058,88,-1,-1,10,16,-22
19:14:10.997,AUTO,-35.3626381,149.1648692,625600,41560,0.021394068375229836,-0.0031879248563200235,-0.4339580237865448,-0.41271257400512695,0.0023397929035127163,-0.0019352070521563292,-1,-17,-1053,-410,4,0,12,18,-36
19:14:11.198,AUTO,-35.3626381,149.1648691,625700,41667,0.0211221594363451,-0.001783213228918612,-0.43407899141311646,-0.05260464921593666,0.007248357404023409,0.0012945467606186867,0,6,-1043,-48,8,3,13,21,-48
19:14:11.400,AUTO,-35.362638,149.1648691,625840,41803,0.025537213310599327,-0.0008934924262575805,-0.4342467188835144,0.322168231010437,0.003925426863133907,-0.000707210972905159,0,14,-1045,325,5,1,14,22,-58
