time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:35:22.642,RTL,-35.362809,149.1650219,49985,-0.01913335733115673,0.05887911468744278,-0.33775240182876587,0.1877240687608719,0.022528352215886116,-0.009734991937875748,16,0,-998,182,23,-8,-79,15,0,633920,633.9199829101562,0.0,1500.0
09:35:22.846,RTL,-35.362809,149.1650219,49985,-0.01913335733115673,0.05887911468744278,-0.33775240182876587,0.1877240687608719,0.022528352215886116,-0.009734991937875748,16,0,-998,182,23,-8,-79,15,0,633920,633.9199829101562,0.0,1500.0
09:35:23.049,RTL,-35.362809,149.1650219,49985,-0.01913335733115673,0.05887911468744278,-0.33775240182876587,0.1877240687608719,0.022528352215886116,-0.009734991937875748,16,0,-998,182,23,-8,-79,15,0,633920,633.9199829101562,0.0,1500.0
09:35:23.255,RTL,-35.362809,149.1650219,49985,-0.01913335733115673,0.05887911468744278,-0.33775240182876587,0.1877240687608719,0.022528352215886116,-0.009734991937875748,16,0,-998,182,23,-8,-79,15,0,633920,633.9199829101562,0.0,1500.0
09:35:23.462,RTL,-35.362809,149.1650219,49985,-0.01913335733115673,0.05887911468744278,-0.33775240182876587,0.1877240687608719,0.022528352215886116,-0.009734991937875748,16,0,-998,182,23,-8,-79,15,0,633920,633.9199829101562,0.0,1500.0
09:35:23.664,RTL,-35.362809,149.1650219,49985,-0.01913335733115673,0.05887911468744278,-0.33775240182876587,0.1877240687608719,0.022528352215886116,-0.009734991937875748,16,0,-998,182,23,-8,-79,15,0,633920,633.9199829101562,0.0,1500.0
09:35:23.866,RTL,-35.362809,149.1650219,49985,-0.01913335733115673,0.05887911468744278,-0.33775240182876587,0.1877240687608719,0.022528352215886116,-0.009734991937875748,16,0,-998,182,23,-8,-79,15,0,633920,633.9199829101562,0.0,1500.0
09:35:24.067,RTL,-35.362809,149.1650219,49985,-0.01913335733115673,0.05887911468744278,-0.33775240182876587,0.1877240687608719,0.022528352215886116,-0.009734991937875748,16,0,-998,182,23,-8,-79,15,0,633920,633.9199829101562,0.0,1500.0
09:35:24.270,RTL,-35.362825,149.1650293,49979,-0.017764268442988396,0.11889011412858963,-0.34382864832878113,0.42092475295066833,0.05599290132522583,-0.0016217698575928807,34,30,-1004,418,56,0,-172,50,0,633910,633.9099731445312,0.0,1500.0
09:35:24.476,RTL,-35.3628335,149.1650334,49975,-0.03701218217611313,0.14369167387485504,-0.34677043557167053,-0.570614755153656,0.04123619943857193,-0.01618795469403267,47,4,-1000,-572,41,-14,-216,69,1,633910,633.9099731445312,0.0,1500.0
09:35:24.680,RTL,-35.3628335,149.1650334,49975,-0.03701218217611313,0.14369167387485504,-0.34677043557167053,-0.570614755153656,0.04123619943857193,-0.01618795469403267,47,4,-1000,-572,41,-14,-216,69,1,633910,633.9099731445312,0.0,1500.0
09:35:24.886,RTL,-35.3628335,149.1650334,49975,-0.03701218217611313,0.14369167387485504,-0.34677043557167053,-0.570614755153656,0.04123619943857193,-0.01618795469403267,47,4,-1000,-572,41,-14,-216,69,1,633910,633.9099731445312,0.0,1500.0
09:35:25.090,RTL,-35.3628335,149.1650334,49975,-0.03701218217611313,0.14369167387485504,-0.34677043557167053,-0.570614755153656,0.04123619943857193,-0.01618795469403267,47,4,-1000,-572,41,-14,-216,69,1,633910,633.9099731445312,0.0,1500.0
09:35:25.299,RTL,-35.3628335,149.1650334,49975,-0.03701218217611313,0.14369167387485504,-0.34677043557167053,-0.570614755153656,0.04123619943857193,-0.01618795469403267,47,4,-1000,-572,41,-14,-216,69,1,633910,633.9099731445312,0.0,1500.0
09:35:25.510,RTL,-35.3628335,149.1650334,49975,-0.03701218217611313,0.14369167387485504,-0.34677043557167053,-0.570614755153656,0.04123619943857193,-0.01618795469403267,47,4,-1000,-572,41,-14,-216,69,1,633910,633.9099731445312,0.0,1500.0
09:35:25.714,RTL,-35.3628335,149.1650334,49975,-0.03701218217611313,0.14369167387485504,-0.34677043557167053,-0.570614755153656,0.04123619943857193,-0.01618795469403267,47,4,-1000,-572,41,-14,-216,69,1,633910,633.9099731445312,0.0,1500.0
09:35:25.917,RTL,-35.3628335,149.1650334,49975,-0.03701218217611313,0.14369167387485504,-0.34677043557167053,-0.570614755153656,0.04123619943857193,-0.01618795469403267,47,4,-1000,-572,41,-14,-216,69,1,633910,633.9099731445312,0.0,1500.0
09:35:26.119,RTL,-35.362853,149.1650427,49970,-0.040918391197919846,0.15331989526748657,-0.34799566864967346,-0.24513033032417297,0.021038640290498734,-0.0256191473454237,47,4,-1000,-572,41,-14,-295,103,0,633910,633.9099731445312,0.0,1500.0
09:35:26.322,RTL,-35.3628834,149.1650571,49965,-0.04715657979249954,0.178188756108284,-0.35064399242401123,-0.08416679501533508,-0.005209587048739195,-0.020769508555531502,79,32,-997,-87,-5,-19,-386,140,2,633900,633.8999633789062,0.0,1500.0
09:35:26.526,RTL,-35.3628834,149.1650571,49965,-0.04715657979249954,0.178188756108284,-0.35064399242401123,-0.08416679501533508,-0.005209587048739195,-0.020769508555531502,79,32,-997,-87,-5,-19,-386,140,2,633900,633.8999633789062,0.0,1500.0
09:35:26.728,RTL,-35.3628834,149.1650571,49965,-0.04715657979249954,0.178188756108284,-0.35064399242401123,-0.08416679501533508,-0.005209587048739195,-0.020769508555531502,79,32,-997,-87,-5,-19,-386,140,2,633900,633.8999633789062,0.0,1500.0
09:35:26.932,RTL,-35.3628834,149.1650571,49965,-0.04715657979249954,0.178188756108284,-0.35064399242401123,-0.08416679501533508,-0.005209587048739195,-0.020769508555531502,79,32,-997,-87,-5,-19,-386,140,2,633900,633.8999633789062,0.0,1500.0
09:35:27.134,RTL,-35.3628834,149.1650571,49965,-0.04715657979249954,0.178188756108284,-0.35064399242401123,-0.08416679501533508,-0.005209587048739195,-0.020769508555531502,79,32,-997,-87,-5,-19,-386,140,2,633900,633.8999633789062,0.0,1500.0
09:35:27.340,RTL,-35.3628834,149.1650571,49965,-0.04715657979249954,0.178188756108284,-0.35064399242401123,-0.08416679501533508,-0.005209587048739195,-0.020769508555531502,79,32,-997,-87,-5,-19,-386,140,2,633900,633.8999633789062,0.0,1500.0
09:35:27.546,RTL,-35.3628834,149.1650571,49965,-0.04715657979249954,0.178188756108284,-0.35064399242401123,-0.08416679501533508,-0.005209587048739195,-0.020769508555531502,79,32,-997,-87,-5,-19,-386,140,2,633900,633.8999633789062,0.0,1500.0
09:35:31.332,RTL,-35.3628834,149.1650571,49965,-0.04715657979249954,0.178188756108284,-0.35064399242401123,-0.08416679501533508,-0.005209587048739195,-0.020769508555531502,79,32,-997,-87,-5,-19,-386,140,2,633900,633.8999633789062,0.0,1500.0
09:35:31.538,RTL,-35.3628834,149.1650571,49965,-0.04715657979249954,0.178188756108284,-0.35064399242401123,-0.08416679501533508,-0.005209587048739195,-0.020769508555531502,79,32,-997,-87,-5,-19,-386,140,2,633900,633.8999633789062,0.0,1500.0
09:35:31.740,RTL,-35.3629383,149.1650829,49988,-0.056998126208782196,0.14908212423324585,-0.35145920515060425,-0.17690983414649963,-0.018277889117598534,-0.004297138191759586,94,49,-994,-126,-15,-2,-481,181,0,633920,633.9199829101562,0.0,1500.0
09:35:31.943,RTL,-35.3629605,149.1650933,49995,-0.056847166270017624,0.14257743954658508,-0.35127052664756775,0.1788496971130371,-0.01666042022407055,0.011675335466861725,114,61,-995,178,-16,12,-503,192,0,633930,633.9299926757812,0.0,1500.0
09:35:32.148,RTL,-35.3629719,149.1650988,49999,-0.0652424544095993,0.14402839541435242,-0.35216668248176575,-0.24452345073223114,-0.0055192927829921246,-0.013235539197921753,103,51,-983,-245,-5,-11,-512,197,1,633930,633.9299926757812,0.0,1500.0
09:35:32.354,RTL,-35.3629719,149.1650988,49999,-0.0652424544095993,0.14402839541435242,-0.35216668248176575,-0.24452345073223114,-0.0055192927829921246,-0.013235539197921753,103,51,-983,-245,-5,-11,-512,197,1,633930,633.9299926757812,0.0,1500.0
09:35:32.555,RTL,-35.3629719,149.1650988,49999,-0.0652424544095993,0.14402839541435242,-0.35216668248176575,-0.24452345073223114,-0.0055192927829921246,-0.013235539197921753,103,51,-983,-245,-5,-11,-512,197,1,633930,633.9299926757812,0.0,1500.0
09:35:32.760,RTL,-35.3629719,149.1650988,49999,-0.0652424544095993,0.14402839541435242,-0.35216668248176575,-0.24452345073223114,-0.0055192927829921246,-0.013235539197921753,103,51,-983,-245,-5,-11,-512,197,1,633930,633.9299926757812,0.0,1500.0
09:35:32.962,RTL,-35.3629719,149.1650988,49999,-0.0652424544095993,0.14402839541435242,-0.35216668248176575,-0.24452345073223114,-0.0055192927829921246,-0.013235539197921753,103,51,-983,-245,-5,-11,-512,197,1,633930,633.9299926757812,0.0,1500.0
09:35:33.165,RTL,-35.3629719,149.1650988,49999,-0.0652424544095993,0.14402839541435242,-0.35216668248176575,-0.24452345073223114,-0.0055192927829921246,-0.013235539197921753,103,51,-983,-245,-5,-11,-512,197,1,633930,633.9299926757812,0.0,1500.0
09:35:33.372,RTL,-35.3629719,149.1650988,49999,-0.0652424544095993,0.14402839541435242,-0.35216668248176575,-0.24452345073223114,-0.0055192927829921246,-0.013235539197921753,103,51,-983,-245,-5,-11,-512,197,1,633930,633.9299926757812,0.0,1500.0
09:35:33.574,RTL,-35.3629719,149.1650988,49999,-0.0652424544095993,0.14402839541435242,-0.35216668248176575,-0.24452345073223114,-0.0055192927829921246,-0.013235539197921753,103,51,-983,-245,-5,-11,-512,197,1,633930,633.9299926757812,0.0,1500.0
09:35:33.777,RTL,-35.3629719,149.1650988,49999,-0.0652424544095993,0.14402839541435242,-0.35216668248176575,-0.24452345073223114,-0.0055192927829921246,-0.013235539197921753,103,51,-983,-245,-5,-11,-512,197,1,633930,633.9299926757812,0.0,1500.0
09:35:33.981,RTL,-35.3630551,149.1651382,50017,-0.0649627074599266,0.10679448395967484,-0.3521367907524109,-0.2989080548286438,-0.00044931453885510564,-0.022057201713323593,110,75,-994,221,-29,-11,-539,209,1,633950,633.9500122070312,0.0,1500.0
09:35:34.193,RTL,-35.3630671,149.1651439,50018,-0.06761028617620468,0.11506951600313187,-0.352439820766449,-0.10390126705169678,0.025598054751753807,0.02695247158408165,112,77,-975,-99,26,28,-538,211,3,633950,633.9500122070312,0.0,1500.0
09:35:34.396,RTL,-35.3630671,149.1651439,50018,-0.06761028617620468,0.11506951600313187,-0.352439820766449,-0.10390126705169678,0.025598054751753807,0.02695247158408165,112,77,-975,-99,26,28,-538,211,3,633950,633.9500122070312,0.0,1500.0
09:35:34.600,RTL,-35.3630671,149.1651439,50018,-0.06761028617620468,0.11506951600313187,-0.352439820766449,-0.10390126705169678,0.025598054751753807,0.02695247158408165,112,77,-975,-99,26,28,-538,211,3,633950,633.9500122070312,0.0,1500.0
09:35:34.806,RTL,-35.3630671,149.1651439,50018,-0.06761028617620468,0.11506951600313187,-0.352439820766449,-0.10390126705169678,0.025598054751753807,0.02695247158408165,112,77,-975,-99,26,28,-538,211,3,633950,633.9500122070312,0.0,1500.0
09:35:35.025,RTL,-35.3630671,149.1651439,50018,-0.06761028617620468,0.11506951600313187,-0.352439820766449,-0.10390126705169678,0.025598054751753807,0.02695247158408165,112,77,-975,-99,26,28,-538,211,3,633950,633.9500122070312,0.0,1500.0
09:35:35.230,RTL,-35.3630671,149.1651439,50018,-0.06761028617620468,0.11506951600313187,-0.352439820766449,-0.10390126705169678,0.025598054751753807,0.02695247158408165,112,77,-975,-99,26,28,-538,211,3,633950,633.9500122070312,0.0,1500.0
09:35:35.440,RTL,-35.3630671,149.1651439,50018,-0.06761028617620468,0.11506951600313187,-0.352439820766449,-0.10390126705169678,0.025598054751753807,0.02695247158408165,112,77,-975,-99,26,28,-538,211,3,633950,633.9500122070312,0.0,1500.0
09:35:35.646,RTL,-35.3630671,149.1651439,50018,-0.06761028617620468,0.11506951600313187,-0.352439820766449,-0.10390126705169678,0.025598054751753807,0.02695247158408165,112,77,-975,-99,26,28,-538,211,3,633950,633.9500122070312,0.0,1500.0
09:35:35.849,RTL,-35.3631313,149.1651742,50030,-0.06103276461362839,0.05676852911710739,-0.35265567898750305,-0.23005959391593933,-0.04836752638220787,-0.05860254541039467,108,51,-982,-235,-47,-57,-511,203,0,633970,633.969970703125,0.0,1500.0
09:35:36.057,RTL,-35.3631536,149.1651847,50037,-0.07194317877292633,0.030872657895088196,-0.3521943986415863,-0.30503708124160767,-0.05756310001015663,0.024696920067071915,103,63,-981,-297,-56,26,-482,193,3,633970,633.969970703125,0.0,1500.0
09:35:36.266,RTL,-35.3631536,149.1651847,50037,-0.07194317877292633,0.030872657895088196,-0.3521943986415863,-0.30503708124160767,-0.05756310001015663,0.024696920067071915,103,63,-981,-297,-56,26,-482,193,3,633970,633.969970703125,0.0,1500.0
09:35:36.473,RTL,-35.3631536,149.1651847,50037,-0.07194317877292633,0.030872657895088196,-0.3521943986415863,-0.30503708124160767,-0.05756310001015663,0.024696920067071915,103,63,-981,-297,-56,26,-482,193,3,633970,633.969970703125,0.0,1500.0
09:35:36.677,RTL,-35.3631536,149.1651847,50037,-0.07194317877292633,0.030872657895088196,-0.3521943986415863,-0.30503708124160767,-0.05756310001015663,0.024696920067071915,103,63,-981,-297,-56,26,-482,193,3,633970,633.969970703125,0.0,1500.0
09:35:36.882,RTL,-35.3631536,149.1651847,50037,-0.07194317877292633,0.030872657895088196,-0.3521943986415863,-0.30503708124160767,-0.05756310001015663,0.024696920067071915,103,63,-981,-297,-56,26,-482,193,3,633970,633.969970703125,0.0,1500.0
09:35:37.091,RTL,-35.3631536,149.1651847,50037,-0.07194317877292633,0.030872657895088196,-0.3521943986415863,-0.30503708124160767,-0.05756310001015663,0.024696920067071915,103,63,-981,-297,-56,26,-482,193,3,633970,633.969970703125,0.0,1500.0
09:35:37.295,RTL,-35.3631536,149.1651847,50037,-0.07194317877292633,0.030872657895088196,-0.3521943986415863,-0.30503708124160767,-0.05756310001015663,0.024696920067071915,103,63,-981,-297,-56,26,-482,193,3,633970,633.969970703125,0.0,1500.0
09:35:37.503,RTL,-35.3631536,149.1651847,50037,-0.07194317877292633,0.030872657895088196,-0.3521943986415863,-0.30503708124160767,-0.05756310001015663,0.024696920067071915,103,63,-981,-297,-56,26,-482,193,3,633970,633.969970703125,0.0,1500.0
09:35:37.710,RTL,-35.3631536,149.1651847,50037,-0.07194317877292633,0.030872657895088196,-0.3521943986415863,-0.30503708124160767,-0.05756310001015663,0.024696920067071915,103,63,-981,-297,-56,26,-482,193,3,633970,633.969970703125,0.0,1500.0
09:35:37.913,RTL,-35.3632125,149.1652118,50011,-0.02813284657895565,-0.048483554273843765,-0.35125136375427246,0.44992631673812866,-0.07233543694019318,-0.007050039246678352,77,47,-1002,443,-71,-5,-349,140,3,633950,633.9500122070312,0.0,1500.0
09:35:38.115,RTL,-35.363227,149.1652183,50009,-0.04078216105699539,-0.0699475035071373,-0.3528654873371124,-0.8292210102081299,0.008639538660645485,-0.032800283282995224,63,-3,-993,-833,9,-30,-290,117,1,633940,633.9400024414062,0.0,1500.0
09:35:38.317,RTL,-35.363227,149.1652183,50009,-0.04078216105699539,-0.0699475035071373,-0.3528654873371124,-0.8292210102081299,0.008639538660645485,-0.032800283282995224,63,-3,-993,-833,9,-30,-290,117,1,633940,633.9400024414062,0.0,1500.0
09:35:38.520,RTL,-35.363227,149.1652183,50009,-0.04078216105699539,-0.0699475035071373,-0.3528654873371124,-0.8292210102081299,0.008639538660645485,-0.032800283282995224,63,-3,-993,-833,9,-30,-290,117,1,633940,633.9400024414062,0.0,1500.0
09:35:38.722,RTL,-35.363227,149.1652183,50009,-0.04078216105699539,-0.0699475035071373,-0.3528654873371124,-0.8292210102081299,0.008639538660645485,-0.032800283282995224,63,-3,-993,-833,9,-30,-290,117,1,633940,633.9400024414062,0.0,1500.0
09:35:38.924,RTL,-35.363227,149.1652183,50009,-0.04078216105699539,-0.0699475035071373,-0.3528654873371124,-0.8292210102081299,0.008639538660645485,-0.032800283282995224,63,-3,-993,-833,9,-30,-290,117,1,633940,633.9400024414062,0.0,1500.0
09:35:39.127,RTL,-35.363227,149.1652183,50009,-0.04078216105699539,-0.0699475035071373,-0.3528654873371124,-0.8292210102081299,0.008639538660645485,-0.032800283282995224,63,-3,-993,-833,9,-30,-290,117,1,633940,633.9400024414062,0.0,1500.0
09:35:39.330,RTL,-35.363227,149.1652183,50009,-0.04078216105699539,-0.0699475035071373,-0.3528654873371124,-0.8292210102081299,0.008639538660645485,-0.032800283282995224,63,-3,-993,-833,9,-30,-290,117,1,633940,633.9400024414062,0.0,1500.0
09:35:39.533,RTL,-35.363227,149.1652183,50009,-0.04078216105699539,-0.0699475035071373,-0.3528654873371124,-0.8292210102081299,0.008639538660645485,-0.032800283282995224,63,-3,-993,-833,9,-30,-290,117,1,633940,633.9400024414062,0.0,1500.0
09:35:39.737,RTL,-35.363227,149.1652183,50009,-0.04078216105699539,-0.0699475035071373,-0.3528654873371124,-0.8292210102081299,0.008639538660645485,-0.032800283282995224,63,-3,-993,-833,9,-30,-290,117,1,633940,633.9400024414062,0.0,1500.0
09:35:39.939,RTL,-35.363227,149.1652183,50009,-0.04078216105699539,-0.0699475035071373,-0.3528654873371124,-0.8292210102081299,0.008639538660645485,-0.032800283282995224,63,-3,-993,-833,9,-30,-290,117,1,633940,633.9400024414062,0.0,1500.0
09:35:40.145,RTL,-35.3632561,149.1652325,49988,-0.01749965362250805,-0.0743122398853302,-0.3506106734275818,-0.1581619530916214,0.03750012069940567,-0.02762809954583645,31,6,-1004,214,5,-16,-122,52,1,633920,633.9199829101562,0.0,1500.0
09:35:40.350,RTL,-35.3632622,149.165236,49983,-0.028567492961883545,-0.053539395332336426,-0.3537183105945587,-0.6584860682487488,0.01257934607565403,-0.0040125856176018715,15,-16,-1014,-656,13,-2,-69,28,0,633920,633.9199829101562,0.0,1500.0
09:35:40.558,RTL,-35.3632622,149.165236,49983,-0.028567492961883545,-0.053539395332336426,-0.3537183105945587,-0.6584860682487488,0.01257934607565403,-0.0040125856176018715,15,-16,-1014,-656,13,-2,-69,28,0,633920,633.9199829101562,0.0,1500.0
09:35:40.761,RTL,-35.3632622,149.165236,49983,-0.028567492961883545,-0.053539395332336426,-0.3537183105945587,-0.6584860682487488,0.01257934607565403,-0.0040125856176018715,15,-16,-1014,-656,13,-2,-69,28,0,633920,633.9199829101562,0.0,1500.0
09:35:40.964,RTL,-35.3632622,149.165236,49983,-0.028567492961883545,-0.053539395332336426,-0.3537183105945587,-0.6584860682487488,0.01257934607565403,-0.0040125856176018715,15,-16,-1014,-656,13,-2,-69,28,0,633920,633.9199829101562,0.0,1500.0
09:35:41.166,RTL,-35.3632622,149.165236,49983,-0.028567492961883545,-0.053539395332336426,-0.3537183105945587,-0.6584860682487488,0.01257934607565403,-0.0040125856176018715,15,-16,-1014,-656,13,-2,-69,28,0,633920,633.9199829101562,0.0,1500.0
09:35:41.372,RTL,-35.3632622,149.165236,49983,-0.028567492961883545,-0.053539395332336426,-0.3537183105945587,-0.6584860682487488,0.01257934607565403,-0.0040125856176018715,15,-16,-1014,-656,13,-2,-69,28,0,633920,633.9199829101562,0.0,1500.0
09:35:41.576,RTL,-35.3632622,149.165236,49983,-0.028567492961883545,-0.053539395332336426,-0.3537183105945587,-0.6584860682487488,0.01257934607565403,-0.0040125856176018715,15,-16,-1014,-656,13,-2,-69,28,0,633920,633.9199829101562,0.0,1500.0
09:35:41.778,RTL,-35.3632622,149.165236,49983,-0.028567492961883545,-0.053539395332336426,-0.3537183105945587,-0.6584860682487488,0.01257934607565403,-0.0040125856176018715,15,-16,-1014,-656,13,-2,-69,28,0,633920,633.9199829101562,0.0,1500.0
09:35:41.983,RTL,-35.3632622,149.165236,49983,-0.028567492961883545,-0.053539395332336426,-0.3537183105945587,-0.6584860682487488,0.01257934607565403,-0.0040125856176018715,15,-16,-1014,-656,13,-2,-69,28,0,633920,633.9199829101562,0.0,1500.0
09:35:42.188,RTL,-35.3632622,149.165236,49983,-0.028567492961883545,-0.053539395332336426,-0.3537183105945587,-0.6584860682487488,0.01257934607565403,-0.0040125856176018715,15,-16,-1014,-656,13,-2,-69,28,0,633920,633.9199829101562,0.0,1500.0
09:35:42.393,RTL,-35.3632666,149.1652378,49992,0.0003987117961514741,-0.03558272495865822,-0.3541824221611023,-0.07866464555263519,0.016208650544285774,0.00718010775744915,2,17,-996,-70,16,8,-13,4,0,633930,633.9299926757812,0.0,1500.0
09:35:42.599,RTL,-35.363267,149.1652376,49993,0.022666092962026596,-0.018203413113951683,-0.35481563210487366,0.5636638402938843,0.03543196991086006,-0.005906932055950165,-2,6,-992,560,36,-4,3,3,1,633930,633.9299926757812,0.0,1500.0
09:35:42.807,RTL,-35.363267,149.1652376,49993,0.022666092962026596,-0.018203413113951683,-0.35481563210487366,0.5636638402938843,0.03543196991086006,-0.005906932055950165,-2,6,-992,560,36,-4,3,3,1,633930,633.9299926757812,0.0,1500.0
09:35:43.009,RTL,-35.363267,149.1652376,49993,0.022666092962026596,-0.018203413113951683,-0.35481563210487366,0.5636638402938843,0.03543196991086006,-0.005906932055950165,-2,6,-992,560,36,-4,3,3,1,633930,633.9299926757812,0.0,1500.0
09:35:43.212,RTL,-35.363267,149.1652376,49993,0.022666092962026596,-0.018203413113951683,-0.35481563210487366,0.5636638402938843,0.03543196991086006,-0.005906932055950165,-2,6,-992,560,36,-4,3,3,1,633930,633.9299926757812,0.0,1500.0
09:35:43.414,RTL,-35.363267,149.1652376,49993,0.022666092962026596,-0.018203413113951683,-0.35481563210487366,0.5636638402938843,0.03543196991086006,-0.005906932055950165,-2,6,-992,560,36,-4,3,3,1,633930,633.9299926757812,0.0,1500.0
09:35:43.615,RTL,-35.363267,149.1652376,49993,0.022666092962026596,-0.018203413113951683,-0.35481563210487366,0.5636638402938843,0.03543196991086006,-0.005906932055950165,-2,6,-992,560,36,-4,3,3,1,633930,633.9299926757812,0.0,1500.0
09:35:43.819,RTL,-35.363267,149.1652376,49993,0.022666092962026596,-0.018203413113951683,-0.35481563210487366,0.5636638402938843,0.03543196991086006,-0.005906932055950165,-2,6,-992,560,36,-4,3,3,1,633930,633.9299926757812,0.0,1500.0
09:35:44.022,RTL,-35.363267,149.1652376,49993,0.022666092962026596,-0.018203413113951683,-0.35481563210487366,0.5636638402938843,0.03543196991086006,-0.005906932055950165,-2,6,-992,560,36,-4,3,3,1,633930,633.9299926757812,0.0,1500.0
09:35:44.225,RTL,-35.363267,149.1652376,49993,0.022666092962026596,-0.018203413113951683,-0.35481563210487366,0.5636638402938843,0.03543196991086006,-0.005906932055950165,-2,6,-992,560,36,-4,3,3,1,633930,633.9299926757812,0.0,1500.0
09:35:44.429,RTL,-35.363267,149.1652376,49993,0.022666092962026596,-0.018203413113951683,-0.35481563210487366,0.5636638402938843,0.03543196991086006,-0.005906932055950165,-2,6,-992,560,36,-4,3,3,1,633930,633.9299926757812,0.0,1500.0
09:35:44.632,RTL,-35.3632665,149.1652375,49994,0.002290057484060526,-0.015680091455578804,-0.35592374205589294,-0.6367058753967285,0.0015677157789468765,-0.006035075522959232,-1,-35,-1010,-639,2,-4,12,7,1,633930,633.9299926757812,0.0,1500.0
09:35:44.837,RTL,-35.3632663,149.1652375,49995,-0.0004609925381373614,-0.014390784315764904,-0.3558107614517212,-0.5268067121505737,0.005770602263510227,-0.003912092186510563,-2,-3,-987,-520,6,-2,14,7,1,633930,633.9299926757812,0.0,1500.0
09:35:45.039,RTL,-35.3632663,149.1652375,49995,-0.0004609925381373614,-0.014390784315764904,-0.3558107614517212,-0.5268067121505737,0.005770602263510227,-0.003912092186510563,-2,-3,-987,-520,6,-2,14,7,1,633930,633.9299926757812,0.0,1500.0
