time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
16:42:22.495,ALT_HOLD,-35.3632427,149.165329,22890,0.02787698619067669,0.00029382301727309823,0.9930164217948914,1.5930620431900024,-0.0020321086049079895,4.9776979722082615e-05,0,45,-868,1589,0,1,-1,15,120,606810,606.8099975585938,0.0,1500.0
16:42:22.698,ALT_HOLD,-35.3632427,149.165329,22890,0.02787698619067669,0.00029382301727309823,0.9930164217948914,1.5930620431900024,-0.0020321086049079895,4.9776979722082615e-05,0,45,-868,1589,0,1,-1,15,120,606810,606.8099975585938,0.0,1500.0
16:42:22.906,ALT_HOLD,-35.3632433,149.1653327,19773,0.023273108527064323,-0.00029955580248497427,0.9903901219367981,0.6030599474906921,-0.014703687280416489,-0.02911972813308239,1,-41,-1008,592,-12,-27,-3,16,183,603690,603.6900024414062,0.0,1500.0
16:42:23.108,ALT_HOLD,-35.3632436,149.1653333,19303,0.0375797301530838,-0.00017198012210428715,0.9928722381591797,1.7349220514297485,0.0025323310401290655,0.030523229390382767,1,11,-989,1728,5,32,-4,18,181,603220,603.219970703125,0.0,1500.0
16:42:23.310,ALT_HOLD,-35.3632436,149.1653333,19303,0.0375797301530838,-0.00017198012210428715,0.9928722381591797,1.7349220514297485,0.0025323310401290655,0.030523229390382767,1,11,-989,1728,5,32,-4,18,181,603220,603.219970703125,0.0,1500.0
16:42:23.512,ALT_HOLD,-35.3632436,149.1653333,19303,0.0375797301530838,-0.00017198012210428715,0.9928722381591797,1.7349220514297485,0.0025323310401290655,0.030523229390382767,1,11,-989,1728,5,32,-4,18,181,603220,603.219970703125,0.0,1500.0
16:42:23.714,ALT_HOLD,-35.3632436,149.1653333,19303,0.0375797301530838,-0.00017198012210428715,0.9928722381591797,1.7349220514297485,0.0025323310401290655,0.030523229390382767,1,11,-989,1728,5,32,-4,18,181,603220,603.219970703125,0.0,1500.0
16:42:23.916,ALT_HOLD,-35.3632436,149.1653333,19303,0.0375797301530838,-0.00017198012210428715,0.9928722381591797,1.7349220514297485,0.0025323310401290655,0.030523229390382767,1,11,-989,1728,5,32,-4,18,181,603220,603.219970703125,0.0,1500.0
16:42:24.121,ALT_HOLD,-35.3632436,149.1653333,19303,0.0375797301530838,-0.00017198012210428715,0.9928722381591797,1.7349220514297485,0.0025323310401290655,0.030523229390382767,1,11,-989,1728,5,32,-4,18,181,603220,603.219970703125,0.0,1500.0
16:42:24.322,ALT_HOLD,-35.3632436,149.1653333,19303,0.0375797301530838,-0.00017198012210428715,0.9928722381591797,1.7349220514297485,0.0025323310401290655,0.030523229390382767,1,11,-989,1728,5,32,-4,18,181,603220,603.219970703125,0.0,1500.0
16:42:24.524,ALT_HOLD,-35.3632436,149.1653333,19303,0.0375797301530838,-0.00017198012210428715,0.9928722381591797,1.7349220514297485,0.0025323310401290655,0.030523229390382767,1,11,-989,1728,5,32,-4,18,181,603220,603.219970703125,0.0,1500.0
16:42:24.727,ALT_HOLD,-35.3632436,149.1653333,19303,0.0375797301530838,-0.00017198012210428715,0.9928722381591797,1.7349220514297485,0.0025323310401290655,0.030523229390382767,1,11,-989,1728,5,32,-4,18,181,603220,603.219970703125,0.0,1500.0
16:42:24.929,ALT_HOLD,-35.3632436,149.1653333,19303,0.0375797301530838,-0.00017198012210428715,0.9928722381591797,1.7349220514297485,0.0025323310401290655,0.030523229390382767,1,11,-989,1728,5,32,-4,18,181,603220,603.219970703125,0.0,1500.0
16:42:25.133,ALT_HOLD,-35.3632456,149.1653378,16606,-0.017427809536457062,-0.0009128160309046507,0.9897729158401489,-1.889281988143921,-0.009051607921719551,0.00938399601727724,3,-85,-1000,-1889,-6,10,-12,26,170,600520,600.5199584960938,0.0,1500.0
16:42:25.335,AUTO,-35.3632474,149.1653409,15276,0.01920115388929844,0.002265924820676446,0.9891778826713562,-0.4448581337928772,0.08993594348430634,-0.11845987290143967,4,-91,-963,-455,92,-116,-13,31,171,599190,599.1900024414062,0.0,1500.0
16:42:25.537,AUTO,-35.3632474,149.1653409,15276,0.01920115388929844,0.002265924820676446,0.9891778826713562,-0.4448581337928772,0.08993594348430634,-0.11845987290143967,4,-91,-963,-455,92,-116,-13,31,171,599190,599.1900024414062,0.0,1500.0
16:42:25.743,AUTO,-35.3632474,149.1653409,15276,0.01920115388929844,0.002265924820676446,0.9891778826713562,-0.4448581337928772,0.08993594348430634,-0.11845987290143967,4,-91,-963,-455,92,-116,-13,31,171,599190,599.1900024414062,0.0,1500.0
16:42:25.946,AUTO,-35.3632474,149.1653409,15276,0.01920115388929844,0.002265924820676446,0.9891778826713562,-0.4448581337928772,0.08993594348430634,-0.11845987290143967,4,-91,-963,-455,92,-116,-13,31,171,599190,599.1900024414062,0.0,1500.0
16:42:26.149,AUTO,-35.3632474,149.1653409,15276,0.01920115388929844,0.002265924820676446,0.9891778826713562,-0.4448581337928772,0.08993594348430634,-0.11845987290143967,4,-91,-963,-455,92,-116,-13,31,171,599190,599.1900024414062,0.0,1500.0
16:42:26.351,AUTO,-35.3632474,149.1653409,15276,0.01920115388929844,0.002265924820676446,0.9891778826713562,-0.4448581337928772,0.08993594348430634,-0.11845987290143967,4,-91,-963,-455,92,-116,-13,31,171,599190,599.1900024414062,0.0,1500.0
16:42:26.553,AUTO,-35.3632474,149.1653409,15276,0.01920115388929844,0.002265924820676446,0.9891778826713562,-0.4448581337928772,0.08993594348430634,-0.11845987290143967,4,-91,-963,-455,92,-116,-13,31,171,599190,599.1900024414062,0.0,1500.0
16:42:26.759,AUTO,-35.3632474,149.1653409,15276,0.01920115388929844,0.002265924820676446,0.9891778826713562,-0.4448581337928772,0.08993594348430634,-0.11845987290143967,4,-91,-963,-455,92,-116,-13,31,171,599190,599.1900024414062,0.0,1500.0
16:42:26.961,AUTO,-35.3632474,149.1653409,15276,0.01920115388929844,0.002265924820676446,0.9891778826713562,-0.4448581337928772,0.08993594348430634,-0.11845987290143967,4,-91,-963,-455,92,-116,-13,31,171,599190,599.1900024414062,0.0,1500.0
16:42:27.163,AUTO,-35.3632474,149.1653409,15276,0.01920115388929844,0.002265924820676446,0.9891778826713562,-0.4448581337928772,0.08993594348430634,-0.11845987290143967,4,-91,-963,-455,92,-116,-13,31,171,599190,599.1900024414062,0.0,1500.0
16:42:27.367,AUTO,-35.3632474,149.1653409,15276,0.01920115388929844,0.002265924820676446,0.9891778826713562,-0.4448581337928772,0.08993594348430634,-0.11845987290143967,4,-91,-963,-455,92,-116,-13,31,171,599190,599.1900024414062,0.0,1500.0
16:42:27.569,AUTO,-35.3632498,149.1653471,13558,-0.01751270517706871,0.008389645256102085,0.9850447773933411,0.28409454226493835,-0.014072107151150703,-0.0032279123552143574,-2,23,-1053,286,-11,-1,20,6,11,597470,597.469970703125,0.0,1500.0
16:42:27.771,AUTO,-35.3632498,149.1653476,13526,-0.013286340050399303,0.003953265491873026,0.9850858449935913,0.6938189268112183,-0.014890003018081188,-0.0017220634035766125,-1,32,-1032,694,-12,0,19,3,5,597440,597.4400024414062,0.0,1500.0
16:42:27.975,AUTO,-35.3632498,149.1653476,13526,-0.013286340050399303,0.003953265491873026,0.9850858449935913,0.6938189268112183,-0.014890003018081188,-0.0017220634035766125,-1,32,-1032,694,-12,0,19,3,5,597440,597.4400024414062,0.0,1500.0
16:42:28.176,AUTO,-35.3632498,149.1653476,13526,-0.013286340050399303,0.003953265491873026,0.9850858449935913,0.6938189268112183,-0.014890003018081188,-0.0017220634035766125,-1,32,-1032,694,-12,0,19,3,5,597440,597.4400024414062,0.0,1500.0
16:42:28.378,AUTO,-35.3632498,149.1653476,13526,-0.013286340050399303,0.003953265491873026,0.9850858449935913,0.6938189268112183,-0.014890003018081188,-0.0017220634035766125,-1,32,-1032,694,-12,0,19,3,5,597440,597.4400024414062,0.0,1500.0
16:42:28.580,AUTO,-35.3632498,149.1653476,13526,-0.013286340050399303,0.003953265491873026,0.9850858449935913,0.6938189268112183,-0.014890003018081188,-0.0017220634035766125,-1,32,-1032,694,-12,0,19,3,5,597440,597.4400024414062,0.0,1500.0
16:42:28.784,AUTO,-35.3632498,149.1653476,13526,-0.013286340050399303,0.003953265491873026,0.9850858449935913,0.6938189268112183,-0.014890003018081188,-0.0017220634035766125,-1,32,-1032,694,-12,0,19,3,5,597440,597.4400024414062,0.0,1500.0
16:42:28.990,AUTO,-35.3632498,149.1653476,13526,-0.013286340050399303,0.003953265491873026,0.9850858449935913,0.6938189268112183,-0.014890003018081188,-0.0017220634035766125,-1,32,-1032,694,-12,0,19,3,5,597440,597.4400024414062,0.0,1500.0
16:42:29.191,AUTO,-35.3632498,149.1653476,13526,-0.013286340050399303,0.003953265491873026,0.9850858449935913,0.6938189268112183,-0.014890003018081188,-0.0017220634035766125,-1,32,-1032,694,-12,0,19,3,5,597440,597.4400024414062,0.0,1500.0
16:42:29.396,AUTO,-35.3632498,149.1653476,13526,-0.013286340050399303,0.003953265491873026,0.9850858449935913,0.6938189268112183,-0.014890003018081188,-0.0017220634035766125,-1,32,-1032,694,-12,0,19,3,5,597440,597.4400024414062,0.0,1500.0
16:42:29.603,AUTO,-35.3632498,149.1653476,13526,-0.013286340050399303,0.003953265491873026,0.9850858449935913,0.6938189268112183,-0.014890003018081188,-0.0017220634035766125,-1,32,-1032,694,-12,0,19,3,5,597440,597.4400024414062,0.0,1500.0
16:42:29.809,AUTO,-35.3632498,149.1653476,13526,-0.013286340050399303,0.003953265491873026,0.9850858449935913,0.6938189268112183,-0.014890003018081188,-0.0017220634035766125,-1,32,-1032,694,-12,0,19,3,5,597440,597.4400024414062,0.0,1500.0
16:42:30.013,AUTO,-35.3632477,149.1653492,13540,-0.01711353473365307,-0.005446216557174921,0.9842678308486938,-0.08889845758676529,0.005781586281955242,-0.00233057071454823,-8,15,-994,-86,8,0,25,-4,-5,597460,597.4599609375,0.0,1500.0
16:42:30.216,ALT_HOLD,-35.3632471,149.1653491,13546,-0.013558621518313885,-0.0047492049634456635,0.983626663684845,0.09471698105335236,0.0006714838091284037,-0.001538202166557312,-7,30,-1017,96,3,0,25,-4,-3,597460,597.4599609375,0.0,1500.0
16:42:30.420,ALT_HOLD,-35.3632471,149.1653491,13546,-0.013558621518313885,-0.0047492049634456635,0.983626663684845,0.09471698105335236,0.0006714838091284037,-0.001538202166557312,-7,30,-1017,96,3,0,25,-4,-3,597460,597.4599609375,0.0,1500.0
16:42:30.627,ALT_HOLD,-35.3632471,149.1653491,13546,-0.013558621518313885,-0.0047492049634456635,0.983626663684845,0.09471698105335236,0.0006714838091284037,-0.001538202166557312,-7,30,-1017,96,3,0,25,-4,-3,597460,597.4599609375,0.0,1500.0
16:42:30.830,ALT_HOLD,-35.3632471,149.1653491,13546,-0.013558621518313885,-0.0047492049634456635,0.983626663684845,0.09471698105335236,0.0006714838091284037,-0.001538202166557312,-7,30,-1017,96,3,0,25,-4,-3,597460,597.4599609375,0.0,1500.0
16:42:31.036,ALT_HOLD,-35.3632471,149.1653491,13546,-0.013558621518313885,-0.0047492049634456635,0.983626663684845,0.09471698105335236,0.0006714838091284037,-0.001538202166557312,-7,30,-1017,96,3,0,25,-4,-3,597460,597.4599609375,0.0,1500.0
16:42:31.240,ALT_HOLD,-35.3632471,149.1653491,13546,-0.013558621518313885,-0.0047492049634456635,0.983626663684845,0.09471698105335236,0.0006714838091284037,-0.001538202166557312,-7,30,-1017,96,3,0,25,-4,-3,597460,597.4599609375,0.0,1500.0
16:42:31.443,ALT_HOLD,-35.3632471,149.1653491,13546,-0.013558621518313885,-0.0047492049634456635,0.983626663684845,0.09471698105335236,0.0006714838091284037,-0.001538202166557312,-7,30,-1017,96,3,0,25,-4,-3,597460,597.4599609375,0.0,1500.0
16:42:31.646,ALT_HOLD,-35.3632471,149.1653491,13546,-0.013558621518313885,-0.0047492049634456635,0.983626663684845,0.09471698105335236,0.0006714838091284037,-0.001538202166557312,-7,30,-1017,96,3,0,25,-4,-3,597460,597.4599609375,0.0,1500.0
16:42:31.850,ALT_HOLD,-35.3632471,149.1653491,13546,-0.013558621518313885,-0.0047492049634456635,0.983626663684845,0.09471698105335236,0.0006714838091284037,-0.001538202166557312,-7,30,-1017,96,3,0,25,-4,-3,597460,597.4599609375,0.0,1500.0
16:42:32.053,ALT_HOLD,-35.3632471,149.1653491,13546,-0.013558621518313885,-0.0047492049634456635,0.983626663684845,0.09471698105335236,0.0006714838091284037,-0.001538202166557312,-7,30,-1017,96,3,0,25,-4,-3,597460,597.4599609375,0.0,1500.0
16:42:32.255,ALT_HOLD,-35.3632471,149.1653491,13546,-0.013558621518313885,-0.0047492049634456635,0.983626663684845,0.09471698105335236,0.0006714838091284037,-0.001538202166557312,-7,30,-1017,96,3,0,25,-4,-3,597460,597.4599609375,0.0,1500.0
16:42:32.456,ALT_HOLD,-35.3632428,149.1653473,13138,0.02524963580071926,0.0008535183733329177,0.9818797707557678,0.7464865446090698,-0.00023944443091750145,0.023397456854581833,-7,-40,-791,-171,4,5,20,-11,123,597050,597.0499877929688,0.0,1500.0
16:42:32.662,ALT_HOLD,-35.3632393,149.1653444,11442,-0.02754044719040394,0.00024872241192497313,0.9833029508590698,-0.3014131188392639,-0.0006802398711442947,-0.0001709806965664029,-6,113,-962,1077,-5,-14,11,-14,187,595360,595.8399658203125,0.0,1500.0
16:42:32.865,ALT_HOLD,-35.3632383,149.1653435,10963,-0.017910519614815712,9.527048678137362e-05,0.9828798174858093,-1.4281703233718872,-0.003236532211303711,0.010520018637180328,-5,-14,-1007,-1423,0,12,12,-17,186,594880,594.8800048828125,0.0,1500.0
16:42:33.072,ALT_HOLD,-35.3632383,149.1653435,10963,-0.017910519614815712,9.527048678137362e-05,0.9828798174858093,-1.4281703233718872,-0.003236532211303711,0.010520018637180328,-5,-14,-1007,-1423,0,12,12,-17,186,594880,594.8800048828125,0.0,1500.0
16:42:33.274,ALT_HOLD,-35.3632383,149.1653435,10963,-0.017910519614815712,9.527048678137362e-05,0.9828798174858093,-1.4281703233718872,-0.003236532211303711,0.010520018637180328,-5,-14,-1007,-1423,0,12,12,-17,186,594880,594.8800048828125,0.0,1500.0
16:42:33.476,ALT_HOLD,-35.3632383,149.1653435,10963,-0.017910519614815712,9.527048678137362e-05,0.9828798174858093,-1.4281703233718872,-0.003236532211303711,0.010520018637180328,-5,-14,-1007,-1423,0,12,12,-17,186,594880,594.8800048828125,0.0,1500.0
16:42:33.679,ALT_HOLD,-35.3632383,149.1653435,10963,-0.017910519614815712,9.527048678137362e-05,0.9828798174858093,-1.4281703233718872,-0.003236532211303711,0.010520018637180328,-5,-14,-1007,-1423,0,12,12,-17,186,594880,594.8800048828125,0.0,1500.0
16:42:33.882,ALT_HOLD,-35.3632383,149.1653435,10963,-0.017910519614815712,9.527048678137362e-05,0.9828798174858093,-1.4281703233718872,-0.003236532211303711,0.010520018637180328,-5,-14,-1007,-1423,0,12,12,-17,186,594880,594.8800048828125,0.0,1500.0
16:42:34.083,ALT_HOLD,-35.3632383,149.1653435,10963,-0.017910519614815712,9.527048678137362e-05,0.9828798174858093,-1.4281703233718872,-0.003236532211303711,0.010520018637180328,-5,-14,-1007,-1423,0,12,12,-17,186,594880,594.8800048828125,0.0,1500.0
16:42:34.286,ALT_HOLD,-35.3632383,149.1653435,10963,-0.017910519614815712,9.527048678137362e-05,0.9828798174858093,-1.4281703233718872,-0.003236532211303711,0.010520018637180328,-5,-14,-1007,-1423,0,12,12,-17,186,594880,594.8800048828125,0.0,1500.0
16:42:34.489,ALT_HOLD,-35.3632383,149.1653435,10963,-0.017910519614815712,9.527048678137362e-05,0.9828798174858093,-1.4281703233718872,-0.003236532211303711,0.010520018637180328,-5,-14,-1007,-1423,0,12,12,-17,186,594880,594.8800048828125,0.0,1500.0
16:42:34.691,ALT_HOLD,-35.3632383,149.1653435,10963,-0.017910519614815712,9.527048678137362e-05,0.9828798174858093,-1.4281703233718872,-0.003236532211303711,0.010520018637180328,-5,-14,-1007,-1423,0,12,12,-17,186,594880,594.8800048828125,0.0,1500.0
16:42:34.895,ALT_HOLD,-35.3632383,149.1653435,10963,-0.017910519614815712,9.527048678137362e-05,0.9828798174858093,-1.4281703233718872,-0.003236532211303711,0.010520018637180328,-5,-14,-1007,-1423,0,12,12,-17,186,594880,594.8800048828125,0.0,1500.0
16:42:35.097,ALT_HOLD,-35.3632335,149.1653378,8153,0.03309061378240585,-0.00010024190851254389,0.9827000498771667,1.8565274477005005,-0.001684298156760633,-0.008918934501707554,-5,4,-1012,1003,1,5,0,-17,175,592070,592.5199584960938,0.0,1500.0
16:42:35.301,ALT_HOLD,-35.3632335,149.1653378,8153,0.03309061378240585,-0.00010024190851254389,0.9827000498771667,1.8565274477005005,-0.001684298156760633,-0.008918934501707554,-7,62,-1017,1853,1,-6,0,-17,175,592070,592.0700073242188,0.0,1500.0
16:42:35.504,ALT_HOLD,-35.3632335,149.1653378,8153,0.03309061378240585,-0.00010024190851254389,0.9827000498771667,1.8565274477005005,-0.001684298156760633,-0.008918934501707554,-7,62,-1017,1853,1,-6,0,-17,175,592070,592.0700073242188,0.0,1500.0
16:42:35.706,ALT_HOLD,-35.3632335,149.1653378,8153,0.03309061378240585,-0.00010024190851254389,0.9827000498771667,1.8565274477005005,-0.001684298156760633,-0.008918934501707554,-7,62,-1017,1853,1,-6,0,-17,175,592070,592.0700073242188,0.0,1500.0
16:42:35.911,ALT_HOLD,-35.3632335,149.1653378,8153,0.03309061378240585,-0.00010024190851254389,0.9827000498771667,1.8565274477005005,-0.001684298156760633,-0.008918934501707554,-7,62,-1017,1853,1,-6,0,-17,175,592070,592.0700073242188,0.0,1500.0
16:42:36.114,ALT_HOLD,-35.3632335,149.1653378,8153,0.03309061378240585,-0.00010024190851254389,0.9827000498771667,1.8565274477005005,-0.001684298156760633,-0.008918934501707554,-7,62,-1017,1853,1,-6,0,-17,175,592070,592.0700073242188,0.0,1500.0
16:42:36.316,ALT_HOLD,-35.3632335,149.1653378,8153,0.03309061378240585,-0.00010024190851254389,0.9827000498771667,1.8565274477005005,-0.001684298156760633,-0.008918934501707554,-7,62,-1017,1853,1,-6,0,-17,175,592070,592.0700073242188,0.0,1500.0
16:42:36.517,ALT_HOLD,-35.3632335,149.1653378,8153,0.03309061378240585,-0.00010024190851254389,0.9827000498771667,1.8565274477005005,-0.001684298156760633,-0.008918934501707554,-7,62,-1017,1853,1,-6,0,-17,175,592070,592.0700073242188,0.0,1500.0
16:42:36.719,ALT_HOLD,-35.3632335,149.1653378,8153,0.03309061378240585,-0.00010024190851254389,0.9827000498771667,1.8565274477005005,-0.001684298156760633,-0.008918934501707554,-7,62,-1017,1853,1,-6,0,-17,175,592070,592.0700073242188,0.0,1500.0
16:42:36.921,ALT_HOLD,-35.3632335,149.1653378,8153,0.03309061378240585,-0.00010024190851254389,0.9827000498771667,1.8565274477005005,-0.001684298156760633,-0.008918934501707554,-7,62,-1017,1853,1,-6,0,-17,175,592070,592.0700073242188,0.0,1500.0
16:42:37.123,ALT_HOLD,-35.3632335,149.1653378,8153,0.03309061378240585,-0.00010024190851254389,0.9827000498771667,1.8565274477005005,-0.001684298156760633,-0.008918934501707554,-7,62,-1017,1853,1,-6,0,-17,175,592070,592.0700073242188,0.0,1500.0
16:42:37.325,AUTO,-35.3632278,149.1653297,5315,-0.01675489917397499,-0.0010547874262556434,0.9795500040054321,-1.3516594171524048,-0.051994163542985916,-0.11992151290178299,-7,47,-1008,-703,2,27,4,-29,170,589230,589.6699829101562,0.0,1500.0
16:42:37.527,AUTO,-35.363226,149.165327,4535,0.04170200228691101,-0.03719044104218483,0.9833087921142578,-1.8403370380401611,-0.045252829790115356,0.0579516664147377,-6,-61,-1052,-1842,-42,59,-4,-12,136,588450,588.4500122070312,0.0,1500.0
16:42:37.729,AUTO,-35.363226,149.165327,4535,0.04170200228691101,-0.03719044104218483,0.9833087921142578,-1.8403370380401611,-0.045252829790115356,0.0579516664147377,-6,-61,-1052,-1842,-42,59,-4,-12,136,588450,588.4500122070312,0.0,1500.0
16:42:37.932,AUTO,-35.363226,149.165327,4535,0.04170200228691101,-0.03719044104218483,0.9833087921142578,-1.8403370380401611,-0.045252829790115356,0.0579516664147377,-6,-61,-1052,-1842,-42,59,-4,-12,136,588450,588.4500122070312,0.0,1500.0
16:42:38.136,AUTO,-35.363226,149.165327,4535,0.04170200228691101,-0.03719044104218483,0.9833087921142578,-1.8403370380401611,-0.045252829790115356,0.0579516664147377,-6,-61,-1052,-1842,-42,59,-4,-12,136,588450,588.4500122070312,0.0,1500.0
16:42:38.338,AUTO,-35.363226,149.165327,4535,0.04170200228691101,-0.03719044104218483,0.9833087921142578,-1.8403370380401611,-0.045252829790115356,0.0579516664147377,-6,-61,-1052,-1842,-42,59,-4,-12,136,588450,588.4500122070312,0.0,1500.0
16:42:38.539,AUTO,-35.363226,149.165327,4535,0.04170200228691101,-0.03719044104218483,0.9833087921142578,-1.8403370380401611,-0.045252829790115356,0.0579516664147377,-6,-61,-1052,-1842,-42,59,-4,-12,136,588450,588.4500122070312,0.0,1500.0
16:42:38.740,AUTO,-35.363226,149.165327,4535,0.04170200228691101,-0.03719044104218483,0.9833087921142578,-1.8403370380401611,-0.045252829790115356,0.0579516664147377,-6,-61,-1052,-1842,-42,59,-4,-12,136,588450,588.4500122070312,0.0,1500.0
16:42:38.949,AUTO,-35.363226,149.165327,4535,0.04170200228691101,-0.03719044104218483,0.9833087921142578,-1.8403370380401611,-0.045252829790115356,0.0579516664147377,-6,-61,-1052,-1842,-42,59,-4,-12,136,588450,588.4500122070312,0.0,1500.0
16:42:39.152,AUTO,-35.363226,149.165327,4535,0.04170200228691101,-0.03719044104218483,0.9833087921142578,-1.8403370380401611,-0.045252829790115356,0.0579516664147377,-6,-61,-1052,-1842,-42,59,-4,-12,136,588450,588.4500122070312,0.0,1500.0
16:42:39.356,AUTO,-35.363226,149.165327,4535,0.04170200228691101,-0.03719044104218483,0.9833087921142578,-1.8403370380401611,-0.045252829790115356,0.0579516664147377,-6,-61,-1052,-1842,-42,59,-4,-12,136,588450,588.4500122070312,0.0,1500.0
16:42:39.558,AUTO,-35.363226,149.165327,4535,0.04170200228691101,-0.03719044104218483,0.9833087921142578,-1.8403370380401611,-0.045252829790115356,0.0579516664147377,-6,-61,-1052,-1842,-42,59,-4,-12,136,588450,588.4500122070312,0.0,1500.0
16:42:39.762,AUTO,-35.363226,149.165327,4535,0.04170200228691101,-0.03719044104218483,0.9833087921142578,-1.8403370380401611,-0.045252829790115356,0.0579516664147377,-6,-61,-1052,-1842,-42,59,-4,-12,136,588450,588.4500122070312,0.0,1500.0
16:42:39.964,AUTO,-35.3632217,149.1653251,3647,0.021140825003385544,-0.010521907359361649,0.9972491264343262,-0.29590433835983276,0.05264213681221008,0.011956600472331047,-9,15,-1020,-291,55,13,1,25,21,587560,587.5599975585938,0.0,1500.0
16:42:40.167,AUTO,-35.3632189,149.1653256,3544,0.03452153876423836,-0.0018494240939617157,0.99759441614151,0.5602473616600037,-0.0010388626251369715,0.0025700568221509457,-5,12,-1016,559,1,4,-3,22,1,587460,587.4599609375,0.0,1500.0
16:42:40.369,AUTO,-35.3632189,149.1653256,3544,0.03452153876423836,-0.0018494240939617157,0.99759441614151,0.5602473616600037,-0.0010388626251369715,0.0025700568221509457,-5,12,-1016,559,1,4,-3,22,1,587460,587.4599609375,0.0,1500.0
16:42:40.571,AUTO,-35.3632189,149.1653256,3544,0.03452153876423836,-0.0018494240939617157,0.99759441614151,0.5602473616600037,-0.0010388626251369715,0.0025700568221509457,-5,12,-1016,559,1,4,-3,22,1,587460,587.4599609375,0.0,1500.0
16:42:40.774,AUTO,-35.3632189,149.1653256,3544,0.03452153876423836,-0.0018494240939617157,0.99759441614151,0.5602473616600037,-0.0010388626251369715,0.0025700568221509457,-5,12,-1016,559,1,4,-3,22,1,587460,587.4599609375,0.0,1500.0
16:42:40.976,AUTO,-35.3632189,149.1653256,3544,0.03452153876423836,-0.0018494240939617157,0.99759441614151,0.5602473616600037,-0.0010388626251369715,0.0025700568221509457,-5,12,-1016,559,1,4,-3,22,1,587460,587.4599609375,0.0,1500.0
16:42:41.178,AUTO,-35.3632189,149.1653256,3544,0.03452153876423836,-0.0018494240939617157,0.99759441614151,0.5602473616600037,-0.0010388626251369715,0.0025700568221509457,-5,12,-1016,559,1,4,-3,22,1,587460,587.4599609375,0.0,1500.0
16:42:41.381,AUTO,-35.3632189,149.1653256,3544,0.03452153876423836,-0.0018494240939617157,0.99759441614151,0.5602473616600037,-0.0010388626251369715,0.0025700568221509457,-5,12,-1016,559,1,4,-3,22,1,587460,587.4599609375,0.0,1500.0
16:42:41.583,AUTO,-35.3632189,149.1653256,3544,0.03452153876423836,-0.0018494240939617157,0.99759441614151,0.5602473616600037,-0.0010388626251369715,0.0025700568221509457,-5,12,-1016,559,1,4,-3,22,1,587460,587.4599609375,0.0,1500.0
16:42:41.784,AUTO,-35.3632189,149.1653256,3544,0.03452153876423836,-0.0018494240939617157,0.99759441614151,0.5602473616600037,-0.0010388626251369715,0.0025700568221509457,-5,12,-1016,559,1,4,-3,22,1,587460,587.4599609375,0.0,1500.0
16:42:41.986,AUTO,-35.3632189,149.1653256,3544,0.03452153876423836,-0.0018494240939617157,0.99759441614151,0.5602473616600037,-0.0010388626251369715,0.0025700568221509457,-5,12,-1016,559,1,4,-3,22,1,587460,587.4599609375,0.0,1500.0
16:42:42.188,AUTO,-35.3632189,149.1653256,3544,0.03452153876423836,-0.0018494240939617157,0.99759441614151,0.5602473616600037,-0.0010388626251369715,0.0025700568221509457,-5,12,-1016,559,1,4,-3,22,1,587460,587.4599609375,0.0,1500.0
16:42:42.390,AUTO,-35.3632178,149.165327,3563,0.021298836916685104,-0.0009504100889898837,0.9991461038589478,0.5247933268547058,0.004065612331032753,0.001254843082278967,-1,29,-1013,528,6,3,-9,25,-3,587480,587.47998046875,0.0,1500.0
16:42:42.592,AUTO,-35.3632177,149.1653282,3589,0.01710750162601471,0.0006367731839418411,0.9993595480918884,-0.1191774308681488,0.004333094228059053,-0.004956747870892286,0,-31,-994,-121,7,-3,-9,25,-4,587500,587.5,0.0,1500.0
16:42:42.793,AUTO,-35.3632177,149.1653282,3589,0.01710750162601471,0.0006367731839418411,0.9993595480918884,-0.1191774308681488,0.004333094228059053,-0.004956747870892286,0,-31,-994,-121,7,-3,-9,25,-4,587500,587.5,0.0,1500.0
16:42:42.997,AUTO,-35.3632177,149.1653282,3589,0.01710750162601471,0.0006367731839418411,0.9993595480918884,-0.1191774308681488,0.004333094228059053,-0.004956747870892286,0,-31,-994,-121,7,-3,-9,25,-4,587500,587.5,0.0,1500.0
16:42:43.198,AUTO,-35.3632177,149.1653282,3589,0.01710750162601471,0.0006367731839418411,0.9993595480918884,-0.1191774308681488,0.004333094228059053,-0.004956747870892286,0,-31,-994,-121,7,-3,-9,25,-4,587500,587.5,0.0,1500.0
16:42:43.399,AUTO,-35.3632177,149.1653282,3589,0.01710750162601471,0.0006367731839418411,0.9993595480918884,-0.1191774308681488,0.004333094228059053,-0.004956747870892286,0,-31,-994,-121,7,-3,-9,25,-4,587500,587.5,0.0,1500.0
16:42:43.601,AUTO,-35.3632177,149.1653282,3589,0.01710750162601471,0.0006367731839418411,0.9993595480918884,-0.1191774308681488,0.004333094228059053,-0.004956747870892286,0,-31,-994,-121,7,-3,-9,25,-4,587500,587.5,0.0,1500.0
