time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
16:17:15.236,AUTO,-35.362994,149.1657118,35977,0.029711803421378136,-0.05500279366970062,1.0196651220321655,-0.4401686489582062,0.02893492393195629,0.012048622593283653,-41,-48,-1011,-439,32,13,99,178,-21,619930,619.9299926757812,0.0,1500.0
16:17:15.439,AUTO,-35.362994,149.1657118,35977,0.029711803421378136,-0.05500279366970062,1.0196651220321655,-0.4401686489582062,0.02893492393195629,0.012048622593283653,-41,-48,-1011,-439,32,13,99,178,-21,619930,619.9299926757812,0.0,1500.0
16:17:15.642,AUTO,-35.362994,149.1657118,35977,0.029711803421378136,-0.05500279366970062,1.0196651220321655,-0.4401686489582062,0.02893492393195629,0.012048622593283653,-41,-48,-1011,-439,32,13,99,178,-21,619930,619.9299926757812,0.0,1500.0
16:17:15.844,AUTO,-35.362994,149.1657118,35977,0.029711803421378136,-0.05500279366970062,1.0196651220321655,-0.4401686489582062,0.02893492393195629,0.012048622593283653,-41,-48,-1011,-439,32,13,99,178,-21,619930,619.9299926757812,0.0,1500.0
16:17:16.046,AUTO,-35.362994,149.1657118,35977,0.029711803421378136,-0.05500279366970062,1.0196651220321655,-0.4401686489582062,0.02893492393195629,0.012048622593283653,-41,-48,-1011,-439,32,13,99,178,-21,619930,619.9299926757812,0.0,1500.0
16:17:16.249,AUTO,-35.362994,149.1657118,35977,0.029711803421378136,-0.05500279366970062,1.0196651220321655,-0.4401686489582062,0.02893492393195629,0.012048622593283653,-41,-48,-1011,-439,32,13,99,178,-21,619930,619.9299926757812,0.0,1500.0
16:17:16.465,AUTO,-35.36298,149.1657397,36408,0.034801460802555084,-0.02346717193722725,1.020833969116211,-0.2680153548717499,0.024003468453884125,0.015282871201634407,-41,-49,-998,-269,26,17,100,185,-28,620360,620.3599853515625,0.0,1500.0
16:17:16.668,AUTO,-35.36298,149.1657397,36408,0.034801460802555084,-0.02346717193722725,1.020833969116211,-0.2680153548717499,0.024003468453884125,0.015282871201634407,-41,-49,-998,-269,26,17,100,185,-28,620360,620.3599853515625,0.0,1500.0
16:17:16.871,AUTO,-35.3629775,149.1657447,36493,0.027890972793102264,-0.02303168922662735,1.0206856727600098,-0.42567870020866394,-0.0213223397731781,0.00754679786041379,-38,-41,-999,-423,-18,9,99,183,-29,620450,620.4500122070312,0.0,1500.0
16:17:17.072,AUTO,-35.3629751,149.1657497,36577,0.031701792031526566,-0.030420977622270584,1.0201923847198486,0.1654861867427826,-0.025813709944486618,-0.01669488474726677,-47,-6,-996,169,-22,-14,97,181,-28,620530,620.5299682617188,0.0,1500.0
16:17:17.274,AUTO,-35.3629751,149.1657497,36577,0.031701792031526566,-0.030420977622270584,1.0201923847198486,0.1654861867427826,-0.025813709944486618,-0.01669488474726677,-47,-6,-996,169,-22,-14,97,181,-28,620530,620.5299682617188,0.0,1500.0
16:17:17.478,AUTO,-35.3629751,149.1657497,36577,0.031701792031526566,-0.030420977622270584,1.0201923847198486,0.1654861867427826,-0.025813709944486618,-0.01669488474726677,-47,-6,-996,169,-22,-14,97,181,-28,620530,620.5299682617188,0.0,1500.0
16:17:17.684,AUTO,-35.3629751,149.1657497,36577,0.031701792031526566,-0.030420977622270584,1.0201923847198486,0.1654861867427826,-0.025813709944486618,-0.01669488474726677,-47,-6,-996,169,-22,-14,97,181,-28,620530,620.5299682617188,0.0,1500.0
16:17:17.892,AUTO,-35.3629751,149.1657497,36577,0.031701792031526566,-0.030420977622270584,1.0201923847198486,0.1654861867427826,-0.025813709944486618,-0.01669488474726677,-47,-6,-996,169,-22,-14,97,181,-28,620530,620.5299682617188,0.0,1500.0
16:17:18.096,AUTO,-35.3629751,149.1657497,36577,0.031701792031526566,-0.030420977622270584,1.0201923847198486,0.1654861867427826,-0.025813709944486618,-0.01669488474726677,-47,-6,-996,169,-22,-14,97,181,-28,620530,620.5299682617188,0.0,1500.0
16:17:18.302,AUTO,-35.3629751,149.1657497,36577,0.031701792031526566,-0.030420977622270584,1.0201923847198486,0.1654861867427826,-0.025813709944486618,-0.01669488474726677,-47,-6,-996,169,-22,-14,97,181,-28,620530,620.5299682617188,0.0,1500.0
16:17:18.505,AUTO,-35.3629605,149.1657798,37064,0.03623794764280319,-0.04204433411359787,1.0209407806396484,0.16424167156219482,0.0031043640337884426,0.007077679969370365,-43,-29,-997,164,6,9,106,188,-28,621020,621.0199584960938,0.0,1500.0
16:17:18.707,AUTO,-35.3629579,149.1657849,37144,0.026808708906173706,-0.04040801152586937,1.0207300186157227,-0.4354422986507416,0.01060243509709835,0.007264812011271715,-36,-54,-998,-434,13,9,108,189,-28,621100,621.0999755859375,0.0,1500.0
16:17:18.909,AUTO,-35.3629579,149.1657849,37144,0.026808708906173706,-0.04040801152586937,1.0207300186157227,-0.4354422986507416,0.01060243509709835,0.007264812011271715,-36,-54,-998,-434,13,9,108,189,-28,621100,621.0999755859375,0.0,1500.0
16:17:19.111,AUTO,-35.3629553,149.1657901,37225,0.02815278060734272,-0.037687938660383224,1.0204602479934692,-0.13945364952087402,0.014214943163096905,-0.01828174665570259,-43,-22,-995,-135,17,-16,108,190,-28,621180,621.1799926757812,0.0,1500.0
16:17:19.314,AUTO,-35.3629553,149.1657901,37225,0.02815278060734272,-0.037687938660383224,1.0204602479934692,-0.13945364952087402,0.014214943163096905,-0.01828174665570259,-43,-22,-995,-135,17,-16,108,190,-28,621180,621.1799926757812,0.0,1500.0
16:17:19.516,AUTO,-35.3629553,149.1657901,37225,0.02815278060734272,-0.037687938660383224,1.0204602479934692,-0.13945364952087402,0.014214943163096905,-0.01828174665570259,-43,-22,-995,-135,17,-16,108,190,-28,621180,621.1799926757812,0.0,1500.0
16:17:19.719,AUTO,-35.3629553,149.1657901,37225,0.02815278060734272,-0.037687938660383224,1.0204602479934692,-0.13945364952087402,0.014214943163096905,-0.01828174665570259,-43,-22,-995,-135,17,-16,108,190,-28,621180,621.1799926757812,0.0,1500.0
16:17:19.925,AUTO,-35.3629553,149.1657901,37225,0.02815278060734272,-0.037687938660383224,1.0204602479934692,-0.13945364952087402,0.014214943163096905,-0.01828174665570259,-43,-22,-995,-135,17,-16,108,190,-28,621180,621.1799926757812,0.0,1500.0
16:17:20.130,AUTO,-35.3629553,149.1657901,37225,0.02815278060734272,-0.037687938660383224,1.0204602479934692,-0.13945364952087402,0.014214943163096905,-0.01828174665570259,-43,-22,-995,-135,17,-16,108,190,-28,621180,621.1799926757812,0.0,1500.0
16:17:20.335,AUTO,-35.3629553,149.1657901,37225,0.02815278060734272,-0.037687938660383224,1.0204602479934692,-0.13945364952087402,0.014214943163096905,-0.01828174665570259,-43,-22,-995,-135,17,-16,108,190,-28,621180,621.1799926757812,0.0,1500.0
16:17:20.537,AUTO,-35.3629396,149.165821,37706,0.04080210253596306,-0.036317043006420135,1.0204898118972778,0.42407122254371643,0.011038812808692455,-0.0032717082649469376,-42,-14,-1000,168,9,-13,108,190,-28,621660,621.6599731445312,0.0,1500.0
16:17:20.741,AUTO,-35.362937,149.1658262,37786,0.03623173385858536,-0.03516043722629547,1.0203924179077148,-0.03310176730155945,-0.006042372900992632,0.0134403882548213,-43,-41,-993,-34,-2,15,109,190,-27,621740,621.739990234375,0.0,1500.0
16:17:20.942,AUTO,-35.362937,149.1658262,37786,0.03623173385858536,-0.03516043722629547,1.0203924179077148,-0.03310176730155945,-0.006042372900992632,0.0134403882548213,-43,-41,-993,-34,-2,15,109,190,-27,621740,621.739990234375,0.0,1500.0
16:17:21.143,AUTO,-35.3629344,149.1658313,37865,0.02912505716085434,-0.03542713820934296,1.0196852684020996,-0.4403645694255829,-0.005171380005776882,0.008258158341050148,-41,-49,-1002,-438,-2,10,109,189,-28,621820,621.8200073242188,0.0,1500.0
16:17:21.346,AUTO,-35.3629344,149.1658313,37865,0.02912505716085434,-0.03542713820934296,1.0196852684020996,-0.4403645694255829,-0.005171380005776882,0.008258158341050148,-41,-49,-1002,-438,-2,10,109,189,-28,621820,621.8200073242188,0.0,1500.0
16:17:21.551,AUTO,-35.3629344,149.1658313,37865,0.02912505716085434,-0.03542713820934296,1.0196852684020996,-0.4403645694255829,-0.005171380005776882,0.008258158341050148,-41,-49,-1002,-438,-2,10,109,189,-28,621820,621.8200073242188,0.0,1500.0
16:17:21.753,AUTO,-35.3629344,149.1658313,37865,0.02912505716085434,-0.03542713820934296,1.0196852684020996,-0.4403645694255829,-0.005171380005776882,0.008258158341050148,-41,-49,-1002,-438,-2,10,109,189,-28,621820,621.8200073242188,0.0,1500.0
16:17:21.959,AUTO,-35.3629344,149.1658313,37865,0.02912505716085434,-0.03542713820934296,1.0196852684020996,-0.4403645694255829,-0.005171380005776882,0.008258158341050148,-41,-49,-1002,-438,-2,10,109,189,-28,621820,621.8200073242188,0.0,1500.0
16:17:22.165,AUTO,-35.3629344,149.1658313,37865,0.02912505716085434,-0.03542713820934296,1.0196852684020996,-0.4403645694255829,-0.005171380005776882,0.008258158341050148,-41,-49,-1002,-438,-2,10,109,189,-28,621820,621.8200073242188,0.0,1500.0
16:17:22.367,AUTO,-35.3629344,149.1658313,37865,0.02912505716085434,-0.03542713820934296,1.0196852684020996,-0.4403645694255829,-0.005171380005776882,0.008258158341050148,-41,-49,-1002,-438,-2,10,109,189,-28,621820,621.8200073242188,0.0,1500.0
16:17:22.570,AUTO,-35.3629344,149.1658313,37865,0.02912505716085434,-0.03542713820934296,1.0196852684020996,-0.4403645694255829,-0.005171380005776882,0.008258158341050148,-41,-49,-1002,-438,-2,10,109,189,-28,621820,621.8200073242188,0.0,1500.0
16:17:22.773,AUTO,-35.3629344,149.1658313,37865,0.02912505716085434,-0.03542713820934296,1.0196852684020996,-0.4403645694255829,-0.005171380005776882,0.008258158341050148,-41,-49,-1002,-438,-2,10,109,189,-28,621820,621.8200073242188,0.0,1500.0
16:17:22.974,AUTO,-35.3629165,149.1658674,38414,0.03599113970994949,-0.036100879311561584,1.0205451250076294,0.21080774068832397,0.005101427435874939,0.007211586460471153,-45,-12,-999,505,-4,-4,107,187,-28,622370,622.3699951171875,0.0,1500.0
16:17:23.180,AUTO,-35.362914,149.1658726,38491,0.03599113970994949,-0.036100879311561584,1.0205451250076294,0.21080774068832397,0.005101427435874939,0.007211586460471153,-44,-32,-995,210,8,9,108,187,-27,622450,622.4500122070312,0.0,1500.0
16:17:23.385,AUTO,-35.362914,149.1658726,38491,0.03599113970994949,-0.036100879311561584,1.0205451250076294,0.21080774068832397,0.005101427435874939,0.007211586460471153,-44,-32,-995,210,8,9,108,187,-27,622450,622.4500122070312,0.0,1500.0
16:17:23.591,AUTO,-35.362914,149.1658726,38491,0.03599113970994949,-0.036100879311561584,1.0205451250076294,0.21080774068832397,0.005101427435874939,0.007211586460471153,-44,-32,-995,210,8,9,108,187,-27,622450,622.4500122070312,0.0,1500.0
16:17:23.792,AUTO,-35.362914,149.1658726,38491,0.03599113970994949,-0.036100879311561584,1.0205451250076294,0.21080774068832397,0.005101427435874939,0.007211586460471153,-44,-32,-995,210,8,9,108,187,-27,622450,622.4500122070312,0.0,1500.0
16:17:23.998,AUTO,-35.362914,149.1658726,38491,0.03599113970994949,-0.036100879311561584,1.0205451250076294,0.21080774068832397,0.005101427435874939,0.007211586460471153,-44,-32,-995,210,8,9,108,187,-27,622450,622.4500122070312,0.0,1500.0
16:17:24.200,AUTO,-35.362914,149.1658726,38491,0.03599113970994949,-0.036100879311561584,1.0205451250076294,0.21080774068832397,0.005101427435874939,0.007211586460471153,-44,-32,-995,210,8,9,108,187,-27,622450,622.4500122070312,0.0,1500.0
16:17:24.402,AUTO,-35.362914,149.1658726,38491,0.03599113970994949,-0.036100879311561584,1.0205451250076294,0.21080774068832397,0.005101427435874939,0.007211586460471153,-44,-32,-995,210,8,9,108,187,-27,622450,622.4500122070312,0.0,1500.0
16:17:24.605,AUTO,-35.362914,149.1658726,38491,0.03599113970994949,-0.036100879311561584,1.0205451250076294,0.21080774068832397,0.005101427435874939,0.007211586460471153,-44,-32,-995,210,8,9,108,187,-27,622450,622.4500122070312,0.0,1500.0
16:17:24.808,AUTO,-35.362904,149.1658935,38799,0.03218241408467293,-0.03457698971033096,1.0194965600967407,0.4874221086502075,-0.00706857442855835,-0.018348513171076775,-39,-19,-999,-71,-9,0,110,184,-28,622750,622.6799926757812,0.0,1500.0
16:17:25.013,AUTO,-35.362894,149.1659141,39102,0.02097354456782341,-0.03421930596232414,1.0194098949432373,-0.014810009859502316,0.006512138992547989,-0.0029225379694253206,-46,-16,-1002,-9,9,0,113,182,-28,623060,623.0599975585938,0.0,1500.0
16:17:25.216,AUTO,-35.362894,149.1659141,39102,0.02097354456782341,-0.03421930596232414,1.0194098949432373,-0.014810009859502316,0.006512138992547989,-0.0029225379694253206,-46,-16,-1002,-9,9,0,113,182,-28,623060,623.0599975585938,0.0,1500.0
16:17:25.421,AUTO,-35.362894,149.1659141,39102,0.02097354456782341,-0.03421930596232414,1.0194098949432373,-0.014810009859502316,0.006512138992547989,-0.0029225379694253206,-46,-16,-1002,-9,9,0,113,182,-28,623060,623.0599975585938,0.0,1500.0
16:17:25.625,AUTO,-35.362894,149.1659141,39102,0.02097354456782341,-0.03421930596232414,1.0194098949432373,-0.014810009859502316,0.006512138992547989,-0.0029225379694253206,-46,-16,-1002,-9,9,0,113,182,-28,623060,623.0599975585938,0.0,1500.0
16:17:25.827,AUTO,-35.362894,149.1659141,39102,0.02097354456782341,-0.03421930596232414,1.0194098949432373,-0.014810009859502316,0.006512138992547989,-0.0029225379694253206,-46,-16,-1002,-9,9,0,113,182,-28,623060,623.0599975585938,0.0,1500.0
16:17:26.028,AUTO,-35.362894,149.1659141,39102,0.02097354456782341,-0.03421930596232414,1.0194098949432373,-0.014810009859502316,0.006512138992547989,-0.0029225379694253206,-46,-16,-1002,-9,9,0,113,182,-28,623060,623.0599975585938,0.0,1500.0
16:17:26.229,AUTO,-35.362894,149.1659141,39102,0.02097354456782341,-0.03421930596232414,1.0194098949432373,-0.014810009859502316,0.006512138992547989,-0.0029225379694253206,-46,-16,-1002,-9,9,0,113,182,-28,623060,623.0599975585938,0.0,1500.0
16:17:26.430,AUTO,-35.362894,149.1659141,39102,0.02097354456782341,-0.03421930596232414,1.0194098949432373,-0.014810009859502316,0.006512138992547989,-0.0029225379694253206,-46,-16,-1002,-9,9,0,113,182,-28,623060,623.0599975585938,0.0,1500.0
16:17:26.634,AUTO,-35.362881,149.1659392,39478,0.02961626462638378,-0.03771563991904259,1.0183982849121094,-0.07826390862464905,-0.002620694227516651,-0.008760577067732811,-45,-14,-1000,-73,0,-6,114,180,-28,623430,623.4299926757812,0.0,1500.0
16:17:26.836,AUTO,-35.3628755,149.1659493,39628,0.03872361779212952,-0.03639142960309982,1.0183868408203125,-0.005168495699763298,0.00889640487730503,0.006988929584622383,-45,-39,-995,-5,12,9,113,182,-28,623580,623.5799560546875,0.0,1500.0
16:17:27.039,AUTO,-35.3628728,149.1659543,39703,0.033127784729003906,-0.0362122543156147,1.0183241367340088,-0.4488321840763092,-0.014834767207503319,0.010148650966584682,-51,-45,-998,-446,-12,12,112,182,-28,623660,623.6599731445312,0.0,1500.0
16:17:27.243,AUTO,-35.3628728,149.1659543,39703,0.033127784729003906,-0.0362122543156147,1.0183241367340088,-0.4488321840763092,-0.014834767207503319,0.010148650966584682,-51,-45,-998,-446,-12,12,112,182,-28,623660,623.6599731445312,0.0,1500.0
16:17:27.446,AUTO,-35.3628728,149.1659543,39703,0.033127784729003906,-0.0362122543156147,1.0183241367340088,-0.4488321840763092,-0.014834767207503319,0.010148650966584682,-51,-45,-998,-446,-12,12,112,182,-28,623660,623.6599731445312,0.0,1500.0
16:17:27.647,AUTO,-35.3628728,149.1659543,39703,0.033127784729003906,-0.0362122543156147,1.0183241367340088,-0.4488321840763092,-0.014834767207503319,0.010148650966584682,-51,-45,-998,-446,-12,12,112,182,-28,623660,623.6599731445312,0.0,1500.0
16:17:27.849,AUTO,-35.3628728,149.1659543,39703,0.033127784729003906,-0.0362122543156147,1.0183241367340088,-0.4488321840763092,-0.014834767207503319,0.010148650966584682,-51,-45,-998,-446,-12,12,112,182,-28,623660,623.6599731445312,0.0,1500.0
16:17:28.053,AUTO,-35.3628728,149.1659543,39703,0.033127784729003906,-0.0362122543156147,1.0183241367340088,-0.4488321840763092,-0.014834767207503319,0.010148650966584682,-51,-45,-998,-446,-12,12,112,182,-28,623660,623.6599731445312,0.0,1500.0
16:17:28.254,AUTO,-35.3628728,149.1659543,39703,0.033127784729003906,-0.0362122543156147,1.0183241367340088,-0.4488321840763092,-0.014834767207503319,0.010148650966584682,-51,-45,-998,-446,-12,12,112,182,-28,623660,623.6599731445312,0.0,1500.0
16:17:28.456,AUTO,-35.3628728,149.1659543,39703,0.033127784729003906,-0.0362122543156147,1.0183241367340088,-0.4488321840763092,-0.014834767207503319,0.010148650966584682,-51,-45,-998,-446,-12,12,112,182,-28,623660,623.6599731445312,0.0,1500.0
16:17:28.658,ALT_HOLD,-35.3628573,149.1659846,40145,0.014518674463033676,-0.010099410079419613,1.0206332206726074,0.3556562662124634,0.05236700177192688,-0.019781066104769707,-43,-1,-963,360,55,-17,108,182,-25,624100,624.0999755859375,0.0,1500.0
16:17:28.861,ALT_HOLD,-35.3628548,149.1659896,40187,0.012638140469789505,-0.0025178042706102133,1.0192630290985107,0.600508451461792,0.019105268642306328,-0.007989967241883278,-39,-15,-903,601,22,-5,110,173,-4,624140,624.1400146484375,0.0,1500.0
16:17:29.065,ALT_HOLD,-35.3628523,149.1659943,40160,0.006932863499969244,-0.0009196419850923121,1.0181657075881958,-0.06637091189622879,-0.0021572329569607973,0.017652008682489395,-34,-62,-795,-70,0,20,112,163,31,624120,624.1199951171875,0.0,1500.0
16:17:29.266,ALT_HOLD,-35.3628523,149.1659943,40160,0.006932863499969244,-0.0009196419850923121,1.0181657075881958,-0.06637091189622879,-0.0021572329569607973,0.017652008682489395,-34,-62,-795,-70,0,20,112,163,31,624120,624.1199951171875,0.0,1500.0
16:17:29.468,ALT_HOLD,-35.3628523,149.1659943,40160,0.006932863499969244,-0.0009196419850923121,1.0181657075881958,-0.06637091189622879,-0.0021572329569607973,0.017652008682489395,-34,-62,-795,-70,0,20,112,163,31,624120,624.1199951171875,0.0,1500.0
16:17:29.674,ALT_HOLD,-35.3628523,149.1659943,40160,0.006932863499969244,-0.0009196419850923121,1.0181657075881958,-0.06637091189622879,-0.0021572329569607973,0.017652008682489395,-34,-62,-795,-70,0,20,112,163,31,624120,624.1199951171875,0.0,1500.0
16:17:29.880,ALT_HOLD,-35.3628523,149.1659943,40160,0.006932863499969244,-0.0009196419850923121,1.0181657075881958,-0.06637091189622879,-0.0021572329569607973,0.017652008682489395,-34,-62,-795,-70,0,20,112,163,31,624120,624.1199951171875,0.0,1500.0
16:17:30.085,ALT_HOLD,-35.3628523,149.1659943,40160,0.006932863499969244,-0.0009196419850923121,1.0181657075881958,-0.06637091189622879,-0.0021572329569607973,0.017652008682489395,-34,-62,-795,-70,0,20,112,163,31,624120,624.1199951171875,0.0,1500.0
16:17:30.291,ALT_HOLD,-35.3628523,149.1659943,40160,0.006932863499969244,-0.0009196419850923121,1.0181657075881958,-0.06637091189622879,-0.0021572329569607973,0.017652008682489395,-34,-62,-795,-70,0,20,112,163,31,624120,624.1199951171875,0.0,1500.0
16:17:30.493,ALT_HOLD,-35.3628523,149.1659943,40160,0.006932863499969244,-0.0009196419850923121,1.0181657075881958,-0.06637091189622879,-0.0021572329569607973,0.017652008682489395,-34,-62,-795,-70,0,20,112,163,31,624120,624.1199951171875,0.0,1500.0
16:17:30.704,ALT_HOLD,-35.3628523,149.1659943,40160,0.006932863499969244,-0.0009196419850923121,1.0181657075881958,-0.06637091189622879,-0.0021572329569607973,0.017652008682489395,-34,-62,-795,-70,0,20,112,163,31,624120,624.1199951171875,0.0,1500.0
16:17:30.905,ALT_HOLD,-35.3628347,149.1660203,37568,-0.021071789786219597,-0.0011933947680518031,1.015777349472046,-2.3361003398895264,0.006067901384085417,0.02287210524082184,-41,-101,-1006,-2337,9,25,110,103,189,621520,621.5199584960938,0.0,1500.0
16:17:31.107,ALT_HOLD,-35.3628319,149.1660228,37075,0.006588153541088104,-0.0009679973591119051,1.0165019035339355,-1.34254789352417,-0.008284417912364006,0.03241830691695213,-40,-109,-1013,-1349,-4,34,109,94,190,621030,621.0299682617188,0.0,1500.0
