time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:17:33.658,LAND,-35.3632621,149.1652393,199,-0.003929339349269867,0.0004092358867637813,-0.03633676841855049,0.0007460754131898284,0.0015871045179665089,0.0007429036777466536,0,0,-1000,2,2,2,-3,-2,-12,320.0,90.0,1500.0
12:17:33.862,LAND,-35.3632621,149.1652393,199,-0.003929339349269867,0.0004092358867637813,-0.03633676841855049,0.0007460754131898284,0.0015871045179665089,0.0007429036777466536,0,0,-1000,2,2,2,-3,-2,-12,320.0,90.0,1500.0
12:17:34.064,LAND,-35.3632621,149.1652393,199,-0.003929339349269867,0.0004092358867637813,-0.03633676841855049,0.0007460754131898284,0.0015871045179665089,0.0007429036777466536,0,0,-1000,2,2,2,-3,-2,-12,320.0,90.0,1500.0
12:17:34.265,LAND,-35.3632622,149.1652388,174,-0.00291824690066278,0.0013104364043101668,-0.03559746965765953,0.0007860364858061075,0.0016448560636490583,0.0007532532326877117,0,0,-1000,2,2,2,-6,-6,-9,320.0,90.0,1500.0
12:17:34.479,LAND,-35.3632623,149.1652386,144,-0.000963774451520294,0.0014813914895057678,-0.03485962003469467,0.000920391408726573,0.0015551357064396143,0.0008029531454667449,0,0,-1000,2,2,2,-6,-6,-7,320.0,90.0,1500.0
12:17:34.720,LAND,-35.3632623,149.1652386,144,-0.000963774451520294,0.0014813914895057678,-0.03485962003469467,0.000920391408726573,0.0015551357064396143,0.0008029531454667449,0,0,-1000,2,2,2,-6,-6,-7,320.0,90.0,1500.0
12:17:34.928,LAND,-35.3632623,149.1652386,144,-0.000963774451520294,0.0014813914895057678,-0.03485962003469467,0.000920391408726573,0.0015551357064396143,0.0008029531454667449,0,0,-1000,2,2,2,-6,-6,-7,320.0,90.0,1500.0
12:17:35.134,LAND,-35.3632623,149.1652386,144,-0.000963774451520294,0.0014813914895057678,-0.03485962003469467,0.000920391408726573,0.0015551357064396143,0.0008029531454667449,0,0,-1000,2,2,2,-6,-6,-7,320.0,90.0,1500.0
12:17:35.347,LAND,-35.3632623,149.1652386,144,-0.000963774451520294,0.0014813914895057678,-0.03485962003469467,0.000920391408726573,0.0015551357064396143,0.0008029531454667449,0,0,-1000,2,2,2,-6,-6,-7,320.0,90.0,1500.0
12:17:35.556,LAND,-35.3632623,149.1652386,144,-0.000963774451520294,0.0014813914895057678,-0.03485962003469467,0.000920391408726573,0.0015551357064396143,0.0008029531454667449,0,0,-1000,2,2,2,-6,-6,-7,320.0,90.0,1500.0
12:17:35.769,LAND,-35.3632623,149.1652386,144,-0.000963774451520294,0.0014813914895057678,-0.03485962003469467,0.000920391408726573,0.0015551357064396143,0.0008029531454667449,0,0,-1000,2,2,2,-6,-6,-7,320.0,90.0,1500.0
12:17:36.015,LAND,-35.3632623,149.1652386,144,-0.000963774451520294,0.0014813914895057678,-0.03485962003469467,0.000920391408726573,0.0015551357064396143,0.0008029531454667449,0,0,-1000,2,2,2,-6,-6,-7,320.0,90.0,1500.0
12:17:36.228,LAND,-35.3632624,149.1652386,132,0.0005968110053800046,0.001436235150322318,-0.03440249711275101,0.000789532670751214,0.001571793807670474,0.0007763932226225734,0,0,-1000,2,2,2,-6,-4,-5,320.0,90.0,1500.0
12:17:36.437,LAND,-35.3632623,149.1652387,116,0.002294293837621808,0.001448744791559875,-0.034024499356746674,0.0008797830669209361,0.00152123614680022,0.0008535174420103431,0,0,-1000,2,2,2,-6,-1,-3,320.0,90.0,1500.0
12:17:36.645,LAND,-35.3632623,149.1652388,112,0.002632501535117626,0.001462272834032774,-0.03396957740187645,0.0008830830920487642,0.0016013521235436201,0.0007317375857383013,0,0,-1000,2,2,2,-6,-1,-3,320.0,90.0,1500.0
12:17:36.871,LAND,-35.3632623,149.1652388,112,0.002632501535117626,0.001462272834032774,-0.03396957740187645,0.0008830830920487642,0.0016013521235436201,0.0007317375857383013,0,0,-1000,2,2,2,-6,-1,-3,320.0,90.0,1500.0
12:17:37.086,LAND,-35.3632623,149.1652388,112,0.002632501535117626,0.001462272834032774,-0.03396957740187645,0.0008830830920487642,0.0016013521235436201,0.0007317375857383013,0,0,-1000,2,2,2,-6,-1,-3,320.0,90.0,1500.0
12:17:37.338,LAND,-35.3632623,149.1652388,112,0.002632501535117626,0.001462272834032774,-0.03396957740187645,0.0008830830920487642,0.0016013521235436201,0.0007317375857383013,0,0,-1000,2,2,2,-6,-1,-3,320.0,90.0,1500.0
12:17:37.552,LAND,-35.3632623,149.1652388,112,0.002632501535117626,0.001462272834032774,-0.03396957740187645,0.0008830830920487642,0.0016013521235436201,0.0007317375857383013,0,0,-1000,2,2,2,-6,-1,-3,320.0,90.0,1500.0
12:17:37.792,LAND,-35.3632623,149.1652388,112,0.002632501535117626,0.001462272834032774,-0.03396957740187645,0.0008830830920487642,0.0016013521235436201,0.0007317375857383013,0,0,-1000,2,2,2,-6,-1,-3,320.0,90.0,1500.0
12:17:38.005,LAND,-35.3632623,149.1652388,112,0.002632501535117626,0.001462272834032774,-0.03396957740187645,0.0008830830920487642,0.0016013521235436201,0.0007317375857383013,0,0,-1000,2,2,2,-6,-1,-3,320.0,90.0,1500.0
12:17:38.207,LAND,-35.3632624,149.1652389,88,0.0040519763715565205,0.0018416964448988438,-0.03399867191910744,0.0007894056616351008,0.0014339498011395335,0.0008742900099605322,0,0,-1000,2,1,2,-7,2,-1,320.0,90.0,1500.0
12:17:38.422,LAND,-35.3632624,149.1652389,84,0.00420962180942297,0.001913389889523387,-0.034047894179821014,0.0009049066575244069,0.0014242858160287142,0.000836152583360672,0,0,-1000,2,2,2,-7,2,-1,320.0,90.0,1500.0
12:17:38.634,LAND,-35.3632624,149.165239,79,0.004345231223851442,0.001945866853930056,-0.03411679342389107,0.0007757983403280377,0.001432180404663086,0.0007221733685582876,0,1,-1000,2,2,2,-7,3,-1,320.0,90.0,1500.0
