time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
11:39:54.028,0,1,0,296750,143014.0,13,-9,109
11:39:54.230,0,1,0,296462,143014.0,13,-9,110
11:39:54.431,0,1,0,296177,143014.0,12,-8,110
11:39:54.633,0,1,0,295890,143014.0,11,-8,113
11:39:54.836,0,1,0,295890,143014.0,11,-8,113
11:39:55.037,0,1,0,295611,143014.0,10,-6,105
11:39:55.239,0,1,0,295611,143014.0,10,-6,105
11:39:55.441,0,1,0,295611,235873.0,10,-6,105
11:39:55.642,0,1,0,294770,235873.0,5,0,107
11:39:55.846,0,1,0,294482,235873.0,2,3,116
11:39:56.047,0,1,0,294482,235873.0,2,3,116
11:39:56.249,0,1,0,294204,235873.0,0,5,112
11:39:56.450,0,1,0,293920,235873.0,-1,7,106
11:39:56.652,0,1,0,293630,235873.0,-3,9,120
11:39:56.854,0,1,0,293345,235873.0,-5,11,112
11:39:57.055,0,1,0,293345,235873.0,-5,11,112
11:39:57.257,0,1,0,293345,235873.0,-5,11,112
11:39:57.458,0,1,0,293345,235873.0,-5,11,112
11:39:57.660,0,1,0,292490,235873.0,-10,14,113
11:39:57.862,0,1,0,292205,235873.0,-12,16,104
11:39:58.064,0,1,0,292205,235873.0,-12,16,104
11:39:58.265,0,1,0,291923,235873.0,-14,17,113
11:39:58.467,0,1,0,291645,241100.0,-17,20,113
11:39:58.669,0,1,0,291367,241100.0,-18,21,107
11:39:58.871,0,1,0,291081,241100.0,-20,22,113
11:39:59.073,0,1,0,291081,241100.0,-20,22,113
11:39:59.275,0,1,0,291081,241100.0,-20,22,113
11:39:59.477,0,1,0,291081,241100.0,-20,22,113
11:39:59.679,0,1,0,290230,241100.0,-25,28,111
11:39:59.880,0,1,0,289951,241100.0,-26,29,110
11:40:00.082,0,1,0,289951,241100.0,-26,29,110
11:40:00.284,0,1,0,289669,241100.0,-27,30,115
11:40:00.485,0,1,0,289384,241100.0,-28,31,116
11:40:00.688,0,1,0,289098,241100.0,-27,31,114
11:40:00.891,0,1,0,288810,241100.0,-28,32,115
11:40:01.093,0,1,0,288810,241100.0,-28,32,115
11:40:01.307,0,1,0,288810,47869.0,-28,32,115
11:40:01.509,0,1,0,288810,47869.0,-28,32,115
11:40:01.711,0,1,0,287961,47869.0,-26,29,113
11:40:01.913,0,1,0,287675,47869.0,-25,28,119
11:40:02.115,0,1,0,287387,47869.0,-24,27,115
11:40:02.316,0,1,0,287387,47869.0,-24,27,115
11:40:02.519,0,1,0,287102,47869.0,-23,25,112
11:40:02.721,0,1,0,286815,47869.0,-21,22,119
11:40:02.924,0,1,0,286536,47869.0,-20,21,110
11:40:03.125,0,1,0,286536,47869.0,-20,21,110
11:40:03.327,0,1,0,286536,47869.0,-20,21,110
11:40:03.529,0,1,0,286536,47869.0,-20,21,110
11:40:03.730,0,1,0,285572,47869.0,-15,16,116
11:40:03.932,0,1,0,285572,47869.0,-15,16,116
11:40:04.133,0,1,0,285288,47869.0,-14,16,110
11:40:04.335,0,1,0,285000,93718.0,-14,15,117
11:40:04.537,0,1,0,284716,93718.0,-12,14,116
11:40:04.739,0,1,0,284429,93718.0,-11,15,115
11:40:06.942,0,1,0,284429,93718.0,-11,15,115
