time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
14:47:58.083,LAND,-35.3632615,149.1652356,3665,0.018861282616853714,-0.004982024896889925,0.004284928552806377,-1.3422032594680786,-0.0018397483509033918,0.004101654514670372,-4,-70,-1032,-1346,0,5,-2,12,111,1500.0,190.0
14:47:58.286,LAND,-35.3632616,149.1652333,2048,0.06204288825392723,-0.0026987015735358,0.005417867563664913,0.5362619161605835,0.010518182069063187,-0.009704084135591984,-3,-27,-1011,530,11,-7,-1,30,123,1500.0,190.0
14:47:58.489,LAND,-35.3632616,149.165233,749,0.03632701560854912,0.00040339530096389353,0.005458575673401356,1.1954432725906372,0.011250844225287437,-0.011918746866285801,1,84,-1004,1204,12,-9,0,42,127,1500.0,190.0
14:47:58.696,LAND,-35.3632616,149.165233,749,0.03632701560854912,0.00040339530096389353,0.005458575673401356,1.1954432725906372,0.011250844225287437,-0.011918746866285801,1,84,-1004,1204,12,-9,0,42,127,1500.0,50.0
14:47:58.897,LAND,-35.3632616,149.165233,749,0.03632701560854912,0.00040339530096389353,0.005458575673401356,1.1954432725906372,0.011250844225287437,-0.011918746866285801,1,84,-1004,1204,12,-9,0,42,127,1500.0,50.0
14:47:59.099,LAND,-35.3632616,149.165233,749,0.03632701560854912,0.00040339530096389353,0.005458575673401356,1.1954432725906372,0.011250844225287437,-0.011918746866285801,1,84,-1004,1204,12,-9,0,42,127,1500.0,50.0
14:47:59.302,LAND,-35.3632616,149.165233,749,0.03632701560854912,0.00040339530096389353,0.005458575673401356,1.1954432725906372,0.011250844225287437,-0.011918746866285801,1,84,-1004,1204,12,-9,0,42,127,1500.0,50.0
14:47:59.503,LAND,-35.3632616,149.165233,749,0.03632701560854912,0.00040339530096389353,0.005458575673401356,1.1954432725906372,0.011250844225287437,-0.011918746866285801,1,84,-1004,1204,12,-9,0,42,127,1500.0,50.0
14:47:59.706,LAND,-35.3632616,149.165233,749,0.03632701560854912,0.00040339530096389353,0.005458575673401356,1.1954432725906372,0.011250844225287437,-0.011918746866285801,1,84,-1004,1204,12,-9,0,42,127,1500.0,50.0
14:47:59.907,LAND,-35.3632616,149.165233,749,0.03632701560854912,0.00040339530096389353,0.005458575673401356,1.1954432725906372,0.011250844225287437,-0.011918746866285801,1,84,-1004,1204,12,-9,0,42,127,1500.0,50.0
14:48:00.110,LAND,-35.3632616,149.165233,749,0.03632701560854912,0.00040339530096389353,0.005458575673401356,1.1954432725906372,0.011250844225287437,-0.011918746866285801,1,84,-1004,1204,12,-9,0,42,127,1500.0,50.0
14:48:00.312,LAND,-35.3632615,149.1652356,39,0.004785498604178429,-0.00012044027971569449,0.008383072912693024,0.5843019485473633,-0.14891062676906586,0.13340474665164948,15,9,-1012,591,-148,135,0,31,14,1500.0,50.0
14:48:00.516,LAND,-35.3632615,149.1652356,37,0.015001779422163963,0.003047091420739889,0.012611211277544498,-0.043586697429418564,0.0015520938904955983,0.0006087302463129163,0,-36,-973,-41,2,2,-5,5,7,1500.0,50.0
14:48:00.718,LAND,-35.3632615,149.1652356,37,0.015001779422163963,0.003047091420739889,0.012611211277544498,-0.043586697429418564,0.0015520938904955983,0.0006087302463129163,0,-36,-973,-41,2,2,-5,5,7,1500.0,50.0
14:48:00.923,LAND,-35.3632615,149.1652356,37,0.015001779422163963,0.003047091420739889,0.012611211277544498,-0.043586697429418564,0.0015520938904955983,0.0006087302463129163,0,-36,-973,-41,2,2,-5,5,7,1500.0,50.0
14:48:01.129,LAND,-35.3632615,149.1652356,37,0.015001779422163963,0.003047091420739889,0.012611211277544498,-0.043586697429418564,0.0015520938904955983,0.0006087302463129163,0,-36,-973,-41,2,2,-5,5,7,1500.0,50.0
14:48:01.330,LAND,-35.3632615,149.1652356,37,0.015001779422163963,0.003047091420739889,0.012611211277544498,-0.043586697429418564,0.0015520938904955983,0.0006087302463129163,0,-36,-973,-41,2,2,-5,5,7,1500.0,50.0
14:48:01.534,LAND,-35.3632615,149.1652356,37,0.015001779422163963,0.003047091420739889,0.012611211277544498,-0.043586697429418564,0.0015520938904955983,0.0006087302463129163,0,-36,-973,-41,2,2,-5,5,7,1500.0,50.0
14:48:01.738,LAND,-35.3632615,149.1652356,37,0.0001500107755418867,0.004062836989760399,0.014209226705133915,0.0005207010544836521,0.001578537980094552,0.0006619814084842801,0,-36,-973,-41,2,2,-5,5,7,1500.0,50.0
14:48:01.947,LAND,-35.3632618,149.1652347,23,-0.0004953907337039709,0.004232089500874281,0.01760712079703808,0.00045043183490633965,0.001541730249300599,0.0006135180592536926,0,0,-1000,2,2,2,-9,-2,1,1500.0,40.0
14:48:02.149,LAND,-35.3632618,149.1652347,23,-0.0004953907337039709,0.004232089500874281,0.01760712079703808,0.00045043183490633965,0.001541730249300599,0.0006135180592536926,0,0,-1000,2,2,2,-9,-2,1,1500.0,40.0
14:48:02.351,LAND,-35.3632618,149.1652346,21,-0.0005152368103154004,0.0042148130014538765,0.018470482900738716,0.0003530280664563179,0.0014633029932156205,0.0006875988328829408,0,0,-1000,2,2,2,-9,-3,1,1500.0,40.0
14:48:02.554,LAND,-35.3632618,149.1652346,21,-0.0005152368103154004,0.0042148130014538765,0.018470482900738716,0.0003530280664563179,0.0014633029932156205,0.0006875988328829408,0,0,-1000,2,2,2,-9,-3,1,1500.0,40.0
14:48:02.755,LAND,-35.3632618,149.1652346,21,-0.0005152368103154004,0.0042148130014538765,0.018470482900738716,0.0003530280664563179,0.0014633029932156205,0.0006875988328829408,0,0,-1000,2,2,2,-9,-3,1,1500.0,40.0
14:48:02.962,LAND,-35.3632618,149.1652346,21,-0.0005152368103154004,0.0042148130014538765,0.018470482900738716,0.0003530280664563179,0.0014633029932156205,0.0006875988328829408,0,0,-1000,2,2,2,-9,-3,1,1500.0,40.0
14:48:03.164,LAND,-35.3632618,149.1652346,21,-0.0005152368103154004,0.0042148130014538765,0.018470482900738716,0.0003530280664563179,0.0014633029932156205,0.0006875988328829408,0,0,-1000,2,2,2,-9,-3,1,1500.0,40.0
14:48:03.367,LAND,-35.3632618,149.1652346,21,-0.0005152368103154004,0.0042148130014538765,0.018470482900738716,0.0003530280664563179,0.0014633029932156205,0.0006875988328829408,0,0,-1000,2,2,2,-9,-3,1,1500.0,40.0
14:48:03.568,LAND,-35.3632618,149.1652346,21,-0.0005152368103154004,0.0042148130014538765,0.018470482900738716,0.0003530280664563179,0.0014633029932156205,0.0006875988328829408,0,0,-1000,2,2,2,-9,-3,1,1500.0,40.0
14:48:03.771,LAND,-35.3632618,149.1652346,21,-0.0005152368103154004,0.0042148130014538765,0.018470482900738716,0.0003530280664563179,0.0014633029932156205,0.0006875988328829408,0,0,-1000,2,2,2,-9,-3,1,1500.0,40.0
14:48:03.974,LAND,-35.3632618,149.1652346,21,-0.0005152368103154004,0.0042148130014538765,0.018470482900738716,0.0003530280664563179,0.0014633029932156205,0.0006875988328829408,0,0,-1000,2,2,2,-9,-3,1,1500.0,40.0
14:48:04.180,LAND,-35.363262,149.1652343,8,0.00017368426779285073,0.004136531613767147,0.023110372945666313,0.0004893450532108545,0.0014416855992749333,0.0006470974767580628,0,0,-1000,2,2,2,-9,-4,1,1500.0,40.0
14:48:04.381,LAND,-35.363262,149.1652342,6,0.00035480811493471265,0.004088607616722584,0.023476168513298035,0.0005999142304062843,0.001515888492576778,0.0008028759621083736,0,0,-1000,2,2,2,-9,-4,1,1500.0,40.0
14:48:04.601,LAND,-35.363262,149.1652342,6,0.00035480811493471265,0.004088607616722584,0.023476168513298035,0.0005999142304062843,0.001515888492576778,0.0008028759621083736,0,0,-1000,2,2,2,-9,-4,1,1500.0,40.0
14:48:04.818,LAND,-35.363262,149.1652342,6,0.00035480811493471265,0.004088607616722584,0.023476168513298035,0.0005999142304062843,0.001515888492576778,0.0008028759621083736,0,0,-1000,2,2,2,-9,-4,1,1500.0,40.0
14:48:05.030,LAND,-35.363262,149.1652342,6,0.00035480811493471265,0.004088607616722584,0.023476168513298035,0.0005999142304062843,0.001515888492576778,0.0008028759621083736,0,0,-1000,2,2,2,-9,-4,1,1500.0,40.0
14:48:05.236,LAND,-35.363262,149.1652342,6,0.00035480811493471265,0.004088607616722584,0.023476168513298035,0.0005999142304062843,0.001515888492576778,0.0008028759621083736,0,0,-1000,2,2,2,-9,-4,1,1500.0,40.0
14:48:05.454,LAND,-35.363262,149.1652342,6,0.00035480811493471265,0.004088607616722584,0.023476168513298035,0.0005999142304062843,0.001515888492576778,0.0008028759621083736,0,0,-1000,2,2,2,-9,-4,1,1500.0,40.0
14:48:05.685,LAND,-35.363262,149.1652342,6,0.00035480811493471265,0.004088607616722584,0.023476168513298035,0.0005999142304062843,0.001515888492576778,0.0008028759621083736,0,0,-1000,2,2,2,-9,-4,1,1500.0,40.0
14:48:05.909,LAND,-35.363262,149.1652342,6,0.00035480811493471265,0.004088607616722584,0.023476168513298035,0.0005999142304062843,0.001515888492576778,0.0008028759621083736,0,0,-1000,2,2,2,-9,-4,1,1500.0,40.0
14:48:06.112,LAND,-35.3632619,149.1652343,0,0.0017248524818569422,0.0029219661373645067,0.024909932166337967,0.00045065837912261486,0.0012302524410188198,0.000666480977088213,0,0,-1000,2,2,2,-7,-1,1,1500.0,40.0
14:48:06.320,LAND,-35.3632619,149.1652343,0,0.0021976151037961245,0.0023326254449784756,0.025157304480671883,0.0005370823200792074,0.0012587293749675155,0.0007606776198372245,0,0,-1000,2,2,2,-6,0,1,1500.0,40.0
14:48:06.568,LAND,-35.3632619,149.1652343,0,0.0021976151037961245,0.0023326254449784756,0.025157304480671883,0.0005370823200792074,0.0012587293749675155,0.0007606776198372245,0,0,-1000,2,2,2,-6,0,1,1500.0,40.0
14:48:06.777,LAND,-35.3632619,149.1652343,0,0.0021976151037961245,0.0023326254449784756,0.025157304480671883,0.0005370823200792074,0.0012587293749675155,0.0007606776198372245,0,0,-1000,2,2,2,-6,0,1,1500.0,40.0
14:48:07.003,LAND,-35.3632619,149.1652343,0,0.0021976151037961245,0.0023326254449784756,0.025157304480671883,0.0005370823200792074,0.0012587293749675155,0.0007606776198372245,0,0,-1000,2,2,2,-6,0,1,1500.0,40.0
14:48:07.241,LAND,-35.3632619,149.1652343,0,0.0021976151037961245,0.0023326254449784756,0.025157304480671883,0.0005370823200792074,0.0012587293749675155,0.0007606776198372245,0,0,-1000,2,2,2,-6,0,1,1500.0,40.0
14:48:07.461,LAND,-35.3632619,149.1652343,0,0.0021976151037961245,0.0023326254449784756,0.025157304480671883,0.0005370823200792074,0.0012587293749675155,0.0007606776198372245,0,0,-1000,2,2,2,-6,0,1,1500.0,40.0
14:48:07.671,LAND,-35.3632619,149.1652343,0,0.0021976151037961245,0.0023326254449784756,0.025157304480671883,0.0005370823200792074,0.0012587293749675155,0.0007606776198372245,0,0,-1000,2,2,2,-6,0,1,1500.0,40.0
14:48:07.917,LAND,-35.3632619,149.1652343,0,0.0021976151037961245,0.0023326254449784756,0.025157304480671883,0.0005370823200792074,0.0012587293749675155,0.0007606776198372245,0,0,-1000,2,2,2,-6,0,1,1500.0,40.0
14:48:08.130,LAND,-35.3632618,149.1652344,0,0.0027408096939325333,0.002066472778096795,0.02468821592628956,0.00048016500659286976,0.0013016413431614637,0.0006284340051934123,0,0,-1000,2,2,2,-4,1,0,1500.0,40.0
14:48:08.337,LAND,-35.3632618,149.1652344,0,0.002940439386293292,0.0021207004319876432,0.02457183599472046,0.005378152243793011,0.0012059633154422045,0.0007259196136146784,0,0,-1000,7,2,2,-4,1,0,1500.0,40.0
14:48:08.574,LAND,-35.3632618,149.1652344,0,0.002940439386293292,0.0021207004319876432,0.02457183599472046,0.005378152243793011,0.0012059633154422045,0.0007259196136146784,0,0,-1000,7,2,2,-4,1,0,1500.0,40.0
14:48:08.791,LAND,-35.3632618,149.1652344,0,0.002940439386293292,0.0021207004319876432,0.02457183599472046,0.005378152243793011,0.0012059633154422045,0.0007259196136146784,0,0,-1000,7,2,2,-4,1,0,1500.0,40.0
14:48:08.994,LAND,-35.3632618,149.1652344,0,0.002940439386293292,0.0021207004319876432,0.02457183599472046,0.005378152243793011,0.0012059633154422045,0.0007259196136146784,0,0,-1000,7,2,2,-4,1,0,1500.0,40.0
14:48:09.198,LAND,-35.3632618,149.1652344,0,0.002940439386293292,0.0021207004319876432,0.02457183599472046,0.005378152243793011,0.0012059633154422045,0.0007259196136146784,0,0,-1000,7,2,2,-4,1,0,1500.0,40.0
