time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:13:59.715,AUTO,-35.363212,149.1651397,49960,0.03851328790187836,-0.19912467896938324,-0.8838853240013123,-0.0517314076423645,-0.28615111112594604,0.07215944677591324,-78,-51,-965,-53,-285,73,232,-324,4,633850,633.8499755859375,0.0,1500.0
13:13:59.917,AUTO,-35.363212,149.1651397,49960,0.03851328790187836,-0.19912467896938324,-0.8838853240013123,-0.0517314076423645,-0.28615111112594604,0.07215944677591324,-78,-51,-965,-53,-285,73,232,-324,4,633850,633.8499755859375,0.0,1500.0
13:14:00.119,AUTO,-35.3631882,149.1650975,49931,0.05603562667965889,-0.05631441995501518,-0.8919063806533813,-0.0650540217757225,0.3445185422897339,-0.014083118177950382,-112,-43,-1048,-63,345,-13,284,-409,-20,633820,633.8200073242188,0.0,1500.0
13:14:00.321,AUTO,-35.3631882,149.1650975,49931,0.05603562667965889,-0.05631441995501518,-0.8919063806533813,-0.0650540217757225,0.3445185422897339,-0.014083118177950382,-112,-43,-1048,-63,345,-13,284,-409,-20,633820,633.8200073242188,0.0,1500.0
13:14:00.522,AUTO,-35.363182,149.1650863,49990,0.07224249839782715,-0.012622262351214886,-0.8928260207176208,0.6080713272094727,-0.08312108367681503,-0.04621688649058342,-108,-26,-984,610,-82,-45,273,-395,-24,633880,633.8800048828125,0.0,1500.0
13:14:00.723,AUTO,-35.363176,149.1650755,50034,0.06987663358449936,-0.07949520647525787,-0.8949934244155884,0.18040604889392853,-0.35132887959480286,0.0899590328335762,-100,-55,-924,178,-350,90,265,-384,-10,633920,633.9199829101562,0.0,1500.0
13:14:00.924,AUTO,-35.36317,149.1650649,50040,0.05480372533202171,-0.166124165058136,-0.8959715366363525,-0.34444460272789,-0.3286496698856354,0.08054595440626144,-94,-72,-931,-345,-328,81,269,-389,5,633930,633.9299926757812,0.0,1500.0
13:14:01.126,AUTO,-35.3631638,149.1650538,50007,0.043841566890478134,-0.24250181019306183,-0.8973109126091003,-0.20195463299751282,-0.2947830855846405,-0.02702357806265354,-96,-60,-958,-200,-293,-26,284,-410,18,633890,633.8900146484375,0.0,1500.0
13:14:01.327,AUTO,-35.3631638,149.1650538,50007,0.043841566890478134,-0.24250181019306183,-0.8973109126091003,-0.20195463299751282,-0.2947830855846405,-0.02702357806265354,-96,-60,-958,-200,-293,-26,284,-410,18,633890,633.8900146484375,0.0,1500.0
13:14:01.529,AUTO,-35.3631638,149.1650538,50007,0.043841566890478134,-0.24250181019306183,-0.8973109126091003,-0.20195463299751282,-0.2947830855846405,-0.02702357806265354,-96,-60,-958,-200,-293,-26,284,-410,18,633890,633.8900146484375,0.0,1500.0
13:14:01.731,AUTO,-35.3631638,149.1650538,50007,0.043841566890478134,-0.24250181019306183,-0.8973109126091003,-0.20195463299751282,-0.2947830855846405,-0.02702357806265354,-96,-60,-958,-200,-293,-26,284,-410,18,633890,633.8900146484375,0.0,1500.0
13:14:01.932,AUTO,-35.3631422,149.1650154,49798,0.023753754794597626,-0.24410244822502136,-0.8942197561264038,-0.01558149978518486,0.2965599000453949,0.03571255877614021,-134,-53,-1076,-15,297,36,354,-525,19,633680,633.6799926757812,0.0,1500.0
13:14:02.133,AUTO,-35.3631342,149.1650006,49785,0.03784450888633728,-0.14099785685539246,-0.8613000512123108,0.149997279047966,0.5696965456008911,0.13842037320137024,-157,-25,-1154,150,570,139,359,-546,-12,633670,633.6699829101562,0.0,1500.0
13:14:02.333,AUTO,-35.3631342,149.1650006,49785,0.03784450888633728,-0.14099785685539246,-0.8613000512123108,0.149997279047966,0.5696965456008911,0.13842037320137024,-157,-25,-1154,150,570,139,359,-546,-12,633670,633.6699829101562,0.0,1500.0
13:14:02.535,AUTO,-35.3631262,149.1649858,49873,0.09135302156209946,0.01237849798053503,-0.8730018734931946,0.2082933485507965,0.5320419669151306,-0.14631149172782898,-149,-75,-1118,208,532,-145,347,-529,-54,633760,633.760009765625,0.0,1500.0
13:14:02.736,AUTO,-35.3631185,149.1649716,50023,0.10776475816965103,0.0876530110836029,-0.8934130668640137,-0.08435889333486557,-0.028750358149409294,-0.06620223820209503,-118,-75,-983,-83,-28,-65,324,-487,-62,633910,633.9099731445312,0.0,1500.0
13:14:02.937,AUTO,-35.3631114,149.1649588,50145,0.1040768101811409,0.043910156935453415,-0.9060158133506775,0.17036087810993195,-0.0021969089284539223,-0.025599922984838486,-117,-44,-904,172,-1,-24,306,-449,-37,634030,634.0299682617188,0.0,1500.0
13:14:03.138,AUTO,-35.3631047,149.1649469,50215,0.10975748300552368,0.08640539646148682,-0.907479465007782,0.59488445520401,0.196833997964859,-0.025840075686573982,-108,-57,-923,592,197,-24,287,-414,-19,634100,634.0999755859375,0.0,1500.0
13:14:03.339,AUTO,-35.3631047,149.1649469,50215,0.10975748300552368,0.08640539646148682,-0.907479465007782,0.59488445520401,0.196833997964859,-0.025840075686573982,-108,-57,-923,592,197,-24,287,-414,-19,634100,634.0999755859375,0.0,1500.0
13:14:03.540,AUTO,-35.3631047,149.1649469,50215,0.10975748300552368,0.08640539646148682,-0.907479465007782,0.59488445520401,0.196833997964859,-0.025840075686573982,-108,-57,-923,592,197,-24,287,-414,-19,634100,634.0999755859375,0.0,1500.0
13:14:03.743,AUTO,-35.3631047,149.1649469,50215,0.10975748300552368,0.08640539646148682,-0.907479465007782,0.59488445520401,0.196833997964859,-0.025840075686573982,-108,-57,-923,592,197,-24,287,-414,-19,634100,634.0999755859375,0.0,1500.0
13:14:03.944,AUTO,-35.3630873,149.1649173,50169,0.0685158520936966,0.05228618532419205,-0.9066759943962097,-0.05700903758406639,-0.05828562751412392,0.04829171672463417,-78,-73,-1015,-61,-57,49,225,-313,16,634050,634.0499877929688,0.0,1500.0
13:14:04.145,AUTO,-35.3630823,149.1649092,50128,0.04705733805894852,0.035841841250658035,-0.9072028398513794,-0.6076263189315796,-0.04395401477813721,0.04072943329811096,-77,-92,-982,-611,-43,41,209,-290,15,634010,634.010009765625,0.0,1500.0
13:14:04.346,AUTO,-35.3630823,149.1649092,50128,0.04705733805894852,0.035841841250658035,-0.9072028398513794,-0.6076263189315796,-0.04395401477813721,0.04072943329811096,-77,-92,-982,-611,-43,41,209,-290,15,634010,634.010009765625,0.0,1500.0
13:14:04.547,AUTO,-35.3630777,149.1649015,50083,0.033255476504564285,0.029667876660823822,-0.9096441268920898,-0.7783899307250977,-0.01254977285861969,0.037661489099264145,-67,-86,-1034,-781,-11,38,194,-271,13,633970,633.969970703125,0.0,1500.0
13:14:04.748,AUTO,-35.3630736,149.1648943,50049,0.02555006369948387,0.003847632324323058,-0.9122503399848938,-0.7104767560958862,-0.24261043965816498,-0.00890161469578743,-61,-66,-1006,-709,-242,-8,180,-255,10,633930,633.9299926757812,0.0,1500.0
13:14:04.949,AUTO,-35.3630696,149.1648875,50016,0.02314002811908722,-0.07541196048259735,-0.9142762422561646,-0.040515799075365067,-0.3423367738723755,-0.05952731519937515,-60,-19,-980,-36,-341,-58,176,-250,12,633900,633.8999633789062,0.0,1500.0
13:14:05.150,AUTO,-35.3630657,149.1648806,49976,0.02617810294032097,-0.1487206518650055,-0.9148973822593689,0.4356682300567627,-0.25313034653663635,-0.05253491550683975,-64,-10,-1009,437,-252,-51,181,-262,13,633860,633.8599853515625,0.0,1500.0
13:14:05.351,AUTO,-35.3630657,149.1648806,49976,0.02617810294032097,-0.1487206518650055,-0.9148973822593689,0.4356682300567627,-0.25313034653663635,-0.05253491550683975,-64,-10,-1009,437,-252,-51,181,-262,13,633860,633.8599853515625,0.0,1500.0
13:14:05.553,AUTO,-35.3630657,149.1648806,49976,0.02617810294032097,-0.1487206518650055,-0.9148973822593689,0.4356682300567627,-0.25313034653663635,-0.05253491550683975,-64,-10,-1009,437,-252,-51,181,-262,13,633860,633.8599853515625,0.0,1500.0
13:14:05.755,AUTO,-35.3630657,149.1648806,49976,0.02617810294032097,-0.1487206518650055,-0.9148973822593689,0.4356682300567627,-0.25313034653663635,-0.05253491550683975,-64,-10,-1009,437,-252,-51,181,-262,13,633860,633.8599853515625,0.0,1500.0
13:14:05.955,AUTO,-35.3630525,149.164856,49881,0.03486679494380951,-0.10455041378736496,-0.9197109937667847,-0.16737499833106995,0.5237724184989929,-0.012423498556017876,-93,-49,-1075,-166,524,-11,222,-336,-4,633770,633.7699584960938,0.0,1500.0
13:14:06.157,AUTO,-35.3630478,149.164847,49909,0.05604003369808197,0.01685776561498642,-0.9215869307518005,0.5754987597465515,0.4287850558757782,-0.02853933535516262,-81,-20,-1049,577,429,-27,215,-328,-20,633790,633.7899780273438,0.0,1500.0
13:14:06.358,AUTO,-35.3630478,149.164847,49909,0.05604003369808197,0.01685776561498642,-0.9215869307518005,0.5754987597465515,0.4287850558757782,-0.02853933535516262,-81,-20,-1049,577,429,-27,215,-328,-20,633790,633.7899780273438,0.0,1500.0
13:14:06.559,AUTO,-35.3630434,149.1648385,49960,0.06628337502479553,0.07438268512487411,-0.9227427244186401,0.25235602259635925,-0.0910278707742691,0.08385191112756729,-69,-45,-987,250,-90,85,196,-300,-22,633850,633.8499755859375,0.0,1500.0
13:14:06.760,AUTO,-35.3630394,149.1648306,49999,0.05752934142947197,-0.005789834074676037,-0.9234563112258911,-0.4761675298213959,-0.39783188700675964,0.1114383265376091,-64,-79,-930,-479,-397,112,182,-278,-9,633880,633.8800048828125,0.0,1500.0
13:14:06.961,AUTO,-35.3630355,149.164823,50006,0.04490378871560097,-0.10410551726818085,-0.9233071804046631,-0.6407689452171326,-0.3662191927433014,0.03237045556306839,-73,-56,-955,-640,-365,33,183,-273,1,633890,633.8900146484375,0.0,1500.0
13:14:07.162,AUTO,-35.3630315,149.1648153,49989,0.04014559090137482,-0.1840616911649704,-0.9243176579475403,-0.2301318496465683,-0.28651487827301025,-0.04460930451750755,-63,-40,-976,-228,-286,-43,195,-287,9,633870,633.8699951171875,0.0,1500.0
13:14:07.363,AUTO,-35.3630315,149.1648153,49989,0.04014559090137482,-0.1840616911649704,-0.9243176579475403,-0.2301318496465683,-0.28651487827301025,-0.04460930451750755,-63,-40,-976,-228,-286,-43,195,-287,9,633870,633.8699951171875,0.0,1500.0
13:14:07.563,AUTO,-35.3630315,149.1648153,49989,0.04014559090137482,-0.1840616911649704,-0.9243176579475403,-0.2301318496465683,-0.28651487827301025,-0.04460930451750755,-63,-40,-976,-228,-286,-43,195,-287,9,633870,633.8699951171875,0.0,1500.0
13:14:07.765,AUTO,-35.3630315,149.1648153,49989,0.04014559090137482,-0.1840616911649704,-0.9243176579475403,-0.2301318496465683,-0.28651487827301025,-0.04460930451750755,-63,-40,-976,-228,-286,-43,195,-287,9,633870,633.8699951171875,0.0,1500.0
13:14:07.966,AUTO,-35.3630168,149.1647876,49878,0.04943171516060829,-0.18042662739753723,-0.9306672215461731,-0.10266099125146866,0.5166313648223877,-0.03153468295931816,-99,-56,-1085,-102,517,-30,262,-384,3,633760,633.760009765625,0.0,1500.0
13:14:08.167,AUTO,-35.3630111,149.1647769,49894,0.05798018351197243,-0.05700366571545601,-0.931925892829895,0.20194754004478455,0.42990273237228394,-0.030571507290005684,-100,-47,-1073,203,430,-29,266,-389,-17,633780,633.7799682617188,0.0,1500.0
13:14:08.368,AUTO,-35.3630055,149.1647665,49953,0.06584370136260986,0.02669506147503853,-0.9316402077674866,-0.09149710088968277,0.17167928814888,0.011488356627523899,-100,-47,-1073,203,430,-29,253,-371,-29,633840,633.7799682617188,0.0,1500.0
13:14:08.569,AUTO,-35.3630055,149.1647665,49953,0.06584370136260986,0.02669506147503853,-0.9316402077674866,-0.09149710088968277,0.17167928814888,0.011488356627523899,-95,-68,-1028,-93,171,12,253,-371,-29,633840,633.8399658203125,0.0,1500.0
13:14:08.769,AUTO,-35.3630001,149.1647564,50018,0.05785859748721123,-0.020050354301929474,-0.9334661364555359,-0.5436856746673584,-0.39658769965171814,-0.011537152342498302,-82,-59,-920,-541,-396,-10,240,-350,-18,633900,633.8999633789062,0.0,1500.0
13:14:08.970,AUTO,-35.3629949,149.1647468,50039,0.05845654010772705,-0.12056442350149155,-0.9344586730003357,0.05806749314069748,-0.36663055419921875,-0.05665312334895134,-87,-20,-929,61,-365,-55,240,-346,0,633920,633.9199829101562,0.0,1500.0
13:14:09.171,AUTO,-35.3629895,149.164737,50022,0.05867711454629898,-0.2039223462343216,-0.9345062971115112,0.346027135848999,-0.2845515012741089,-0.022400159388780594,-78,-33,-953,347,-284,-20,251,-361,14,633910,633.9099731445312,0.0,1500.0
13:14:09.372,AUTO,-35.3629895,149.164737,50022,0.05867711454629898,-0.2039223462343216,-0.9345062971115112,0.346027135848999,-0.2845515012741089,-0.022400159388780594,-78,-33,-953,347,-284,-20,251,-361,14,633910,633.9099731445312,0.0,1500.0
13:14:09.574,AUTO,-35.3629895,149.164737,50022,0.05867711454629898,-0.2039223462343216,-0.9345062971115112,0.346027135848999,-0.2845515012741089,-0.022400159388780594,-78,-33,-953,347,-284,-20,251,-361,14,633910,633.9099731445312,0.0,1500.0
13:14:09.776,AUTO,-35.3629895,149.164737,50022,0.05867711454629898,-0.2039223462343216,-0.9345062971115112,0.346027135848999,-0.2845515012741089,-0.022400159388780594,-78,-33,-953,347,-284,-20,251,-361,14,633910,633.9099731445312,0.0,1500.0
13:14:09.977,AUTO,-35.3629713,149.164704,49930,0.05780717357993126,-0.13278356194496155,-0.9379794597625732,0.17140820622444153,0.3801960349082947,-0.021556299179792404,-115,-45,-1065,172,380,-20,297,-429,0,633820,633.8200073242188,0.0,1500.0
13:14:10.178,AUTO,-35.3629647,149.1646921,49957,0.06333984434604645,-0.03951605409383774,-0.9382407665252686,-0.13785438239574432,0.26693108677864075,-0.007838972844183445,-116,-85,-1056,-138,267,-6,292,-426,-18,633840,633.8399658203125,0.0,1500.0
13:14:10.379,AUTO,-35.3629584,149.1646806,50007,0.05997635796666145,-0.06011814996600151,-0.9406121373176575,-0.3164335787296295,-0.2721077799797058,-0.03427347540855408,-101,-63,-941,-314,-271,-33,283,-414,-16,633890,633.8900146484375,0.0,1500.0
13:14:10.580,AUTO,-35.3629584,149.1646806,50007,0.05997635796666145,-0.06011814996600151,-0.9406121373176575,-0.3164335787296295,-0.2721077799797058,-0.03427347540855408,-101,-63,-941,-314,-271,-33,283,-414,-16,633890,633.8900146484375,0.0,1500.0
13:14:10.781,AUTO,-35.3629521,149.1646692,50028,0.06393134593963623,-0.10703833401203156,-0.9394163489341736,0.3082059621810913,0.031028086319565773,0.0029545389115810394,-101,-33,-962,310,31,3,282,-411,-2,633910,633.9099731445312,0.0,1500.0
13:14:10.982,AUTO,-35.3629458,149.1646578,50039,0.07066837698221207,-0.04977332055568695,-0.9381855726242065,0.289945125579834,0.2958490550518036,-0.025722237303853035,-98,-58,-1021,289,296,-24,279,-407,-6,633920,633.9199829101562,0.0,1500.0
13:14:11.184,AUTO,-35.3629396,149.1646467,50065,0.06365455687046051,0.019282657653093338,-0.9378236532211304,-0.5214259028434753,0.2726776897907257,0.0031944443471729755,-98,-93,-1008,-523,273,4,268,-391,-11,633950,633.9500122070312,0.0,1500.0
13:14:11.385,AUTO,-35.3629396,149.1646467,50065,0.06365455687046051,0.019282657653093338,-0.9378236532211304,-0.5214259028434753,0.2726776897907257,0.0031944443471729755,-98,-93,-1008,-523,273,4,268,-391,-11,633950,633.9500122070312,0.0,1500.0
13:14:11.586,AUTO,-35.3629396,149.1646467,50065,0.06365455687046051,0.019282657653093338,-0.9378236532211304,-0.5214259028434753,0.2726776897907257,0.0031944443471729755,-98,-93,-1008,-523,273,4,268,-391,-11,633950,633.9500122070312,0.0,1500.0
13:14:11.789,AUTO,-35.3629396,149.1646467,50065,0.06365455687046051,0.019282657653093338,-0.9378236532211304,-0.5214259028434753,0.2726776897907257,0.0031944443471729755,-98,-93,-1008,-523,273,4,268,-391,-11,633950,633.9500122070312,0.0,1500.0
13:14:11.990,AUTO,-35.3629237,149.1646182,50134,0.061009421944618225,0.16635704040527344,-0.9363101124763489,0.47440749406814575,0.07390730082988739,-0.04850757122039795,-67,9,-997,480,74,-47,196,-276,1,634020,634.0199584960938,0.0,1500.0
13:14:12.191,AUTO,-35.3629196,149.1646111,50132,0.05776847153902054,0.1693839430809021,-0.9376956820487976,0.9516459703445435,-0.03129744529724121,-0.057716161012649536,-59,17,-985,956,-30,-56,166,-229,5,634020,634.0199584960938,0.0,1500.0
13:14:12.392,AUTO,-35.3629162,149.1646052,50115,0.06144310161471367,0.13615384697914124,-0.9378389120101929,0.9474958777427673,-0.20309440791606903,-0.008795124478638172,-47,0,-1011,948,-202,-7,139,-188,8,634000,634.0,0.0,1500.0
13:14:12.593,AUTO,-35.3629162,149.1646052,50115,0.06144310161471367,0.13615384697914124,-0.9378389120101929,0.9474958777427673,-0.20309440791606903,-0.008795124478638172,-47,0,-1011,948,-202,-7,139,-188,8,634000,634.0,0.0,1500.0
13:14:12.794,AUTO,-35.3629133,149.1646003,50091,0.049759507179260254,0.08926189690828323,-0.9397109150886536,0.5601370334625244,-0.15777802467346191,0.023678753525018692,-38,-21,-1016,558,-157,24,119,-157,12,633980,633.97998046875,0.0,1500.0
13:14:12.995,AUTO,-35.3629107,149.1645962,50065,0.03707873076200485,0.05753908306360245,-0.9395626187324524,-0.06855440884828568,-0.0932290256023407,0.02820403501391411,-35,-46,-992,-71,-92,29,105,-136,12,633950,633.9500122070312,0.0,1500.0
13:14:13.196,AUTO,-35.3629084,149.1645926,50040,0.014138047583401203,0.01874813623726368,-0.9401079416275024,-0.7002726197242737,-0.1954919993877411,0.028679942712187767,-31,-64,-997,-701,-195,29,95,-122,10,633930,633.9299926757812,0.0,1500.0
13:14:13.397,AUTO,-35.3629084,149.1645926,50040,0.014138047583401203,0.01874813623726368,-0.9401079416275024,-0.7002726197242737,-0.1954919993877411,0.028679942712187767,-31,-64,-997,-701,-195,29,95,-122,10,633930,633.9299926757812,0.0,1500.0
13:14:13.598,AUTO,-35.3629084,149.1645926,50040,0.014138047583401203,0.01874813623726368,-0.9401079416275024,-0.7002726197242737,-0.1954919993877411,0.028679942712187767,-31,-64,-997,-701,-195,29,95,-122,10,633930,633.9299926757812,0.0,1500.0
13:14:13.799,AUTO,-35.3629084,149.1645926,50040,0.014138047583401203,0.01874813623726368,-0.9401079416275024,-0.7002726197242737,-0.1954919993877411,0.028679942712187767,-31,-64,-997,-701,-195,29,95,-122,10,633930,633.9299926757812,0.0,1500.0
13:14:14.000,AUTO,-35.3629023,149.1645823,49986,0.018046224489808083,-0.06070878729224205,-0.9433804154396057,0.6446042060852051,-0.01556385401636362,-0.01441105641424656,-34,11,-1012,646,-15,-13,93,-128,4,633870,633.8699951171875,0.0,1500.0
13:14:14.201,AUTO,-35.3629003,149.1645786,49978,0.02155136689543724,-0.056548647582530975,-0.9453185200691223,0.3674439787864685,0.03303992748260498,-0.00838717445731163,-32,-16,-1008,366,33,-7,94,-136,2,633860,633.8599853515625,0.0,1500.0
13:14:14.402,AUTO,-35.3628983,149.1645748,49977,0.016648804768919945,-0.045054178684949875,-0.9466215372085571,-0.39646923542022705,0.05708005279302597,-0.006090986076742411,-36,-46,-1000,-398,57,-4,94,-141,0,633860,633.8599853515625,0.0,1500.0
13:14:14.603,AUTO,-35.3628983,149.1645748,49977,0.016648804768919945,-0.045054178684949875,-0.9466215372085571,-0.39646923542022705,0.05708005279302597,-0.006090986076742411,-36,-46,-1000,-398,57,-4,94,-141,0,633860,633.8599853515625,0.0,1500.0
13:14:14.803,AUTO,-35.3628963,149.1645708,49980,0.014579042792320251,-0.012797337025403976,-0.9467732310295105,-0.5522286295890808,0.1665583699941635,0.0032795958686619997,-32,-37,-1005,-550,167,4,93,-141,-1,633870,633.8699951171875,0.0,1500.0
13:14:15.004,AUTO,-35.3628944,149.164567,49987,0.02177281491458416,0.023996803909540176,-0.9470527172088623,0.06455496698617935,0.12131690979003906,0.0017832727171480656,-33,1,-1000,68,121,2,88,-132,-2,633870,633.8699951171875,0.0,1500.0
13:14:15.205,AUTO,-35.3628926,149.1645634,49996,0.033500537276268005,0.05078992247581482,-0.9474860429763794,0.6454645395278931,0.10661861300468445,-0.003225905355066061,-30,17,-1016,648,107,-2,79,-118,-3,633880,633.8800048828125,0.0,1500.0
13:14:15.406,AUTO,-35.3628926,149.1645634,49996,0.033500537276268005,0.05078992247581482,-0.9474860429763794,0.6454645395278931,0.10661861300468445,-0.003225905355066061,-30,17,-1016,648,107,-2,79,-118,-3,633880,633.8800048828125,0.0,1500.0
13:14:15.607,AUTO,-35.3628926,149.1645634,49996,0.033500537276268005,0.05078992247581482,-0.9474860429763794,0.6454645395278931,0.10661861300468445,-0.003225905355066061,-30,17,-1016,648,107,-2,79,-118,-3,633880,633.8800048828125,0.0,1500.0
