time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:29:46.874,AUTO,-35.3632461,149.1652924,613390,29442,-0.002767730737105012,-0.027628248557448387,-1.424670696258545,-0.370694637298584,0.009119314141571522,0.051677267998456955,-39,-20,-1036,-375,9,54,-25,-58,17
11:29:47.079,AUTO,-35.3632461,149.1652924,613390,29442,-0.002767730737105012,-0.027628248557448387,-1.424670696258545,-0.370694637298584,0.009119314141571522,0.051677267998456955,-39,-20,-1036,-375,9,54,-25,-58,17
11:29:47.282,AUTO,-35.3632461,149.1652924,613390,29442,-0.002767730737105012,-0.027628248557448387,-1.424670696258545,-0.370694637298584,0.009119314141571522,0.051677267998456955,-39,-20,-1036,-375,9,54,-25,-58,17
11:29:47.484,AUTO,-35.3632461,149.1652924,613390,29442,-0.002767730737105012,-0.027628248557448387,-1.424670696258545,-0.370694637298584,0.009119314141571522,0.051677267998456955,-39,-20,-1036,-375,9,54,-25,-58,17
11:29:47.689,AUTO,-35.3632461,149.1652924,613390,29442,-0.002767730737105012,-0.027628248557448387,-1.424670696258545,-0.370694637298584,0.009119314141571522,0.051677267998456955,-39,-20,-1036,-375,9,54,-25,-58,17
11:29:47.891,AUTO,-35.3632461,149.1652924,613390,29442,-0.002767730737105012,-0.027628248557448387,-1.424670696258545,-0.370694637298584,0.009119314141571522,0.051677267998456955,-39,-20,-1036,-375,9,54,-25,-58,17
11:29:48.095,AUTO,-35.3632635,149.1652819,613530,29583,0.16485708951950073,0.04681086540222168,-2.0369350910186768,-0.22774231433868408,-0.014088630676269531,0.053355369716882706,-15,-54,-1013,-709,-39,4,46,-65,-1
11:29:48.299,AUTO,-35.3632635,149.1652791,613540,29599,0.1309751719236374,0.04301648959517479,-2.0308709144592285,0.39677003026008606,0.007232549600303173,0.045064665377140045,-5,-17,-1039,397,7,47,67,-73,-6
11:29:48.505,AUTO,-35.3632635,149.1652791,613540,29599,0.1309751719236374,0.04301648959517479,-2.0308709144592285,0.39677003026008606,0.007232549600303173,0.045064665377140045,-5,-17,-1039,397,7,47,67,-73,-6
11:29:48.709,AUTO,-35.3632635,149.1652791,613540,29599,0.1309751719236374,0.04301648959517479,-2.0308709144592285,0.39677003026008606,0.007232549600303173,0.045064665377140045,-5,-17,-1039,397,7,47,67,-73,-6
11:29:48.913,AUTO,-35.3632635,149.1652791,613540,29599,0.1309751719236374,0.04301648959517479,-2.0308709144592285,0.39677003026008606,0.007232549600303173,0.045064665377140045,-5,-17,-1039,397,7,47,67,-73,-6
11:29:49.116,AUTO,-35.3632635,149.1652791,613540,29599,0.1309751719236374,0.04301648959517479,-2.0308709144592285,0.39677003026008606,0.007232549600303173,0.045064665377140045,-5,-17,-1039,397,7,47,67,-73,-6
11:29:49.323,AUTO,-35.3632635,149.1652791,613540,29599,0.1309751719236374,0.04301648959517479,-2.0308709144592285,0.39677003026008606,0.007232549600303173,0.045064665377140045,-5,-17,-1039,397,7,47,67,-73,-6
11:29:49.528,AUTO,-35.3632635,149.1652791,613540,29599,0.1309751719236374,0.04301648959517479,-2.0308709144592285,0.39677003026008606,0.007232549600303173,0.045064665377140045,-5,-17,-1039,397,7,47,67,-73,-6
11:29:49.732,AUTO,-35.3632635,149.1652791,613540,29599,0.1309751719236374,0.04301648959517479,-2.0308709144592285,0.39677003026008606,0.007232549600303173,0.045064665377140045,-5,-17,-1039,397,7,47,67,-73,-6
11:29:49.936,AUTO,-35.3632635,149.1652791,613540,29599,0.1309751719236374,0.04301648959517479,-2.0308709144592285,0.39677003026008606,0.007232549600303173,0.045064665377140045,-5,-17,-1039,397,7,47,67,-73,-6
11:29:50.138,AUTO,-35.3632486,149.1652437,613970,30028,-0.27069196105003357,0.02084546722471714,-2.0269272327423096,0.09306006878614426,0.00976468063890934,0.0072211311198771,-32,18,-1036,93,11,9,-55,-44,-48
11:29:50.341,AUTO,-35.36325,149.1652405,614110,30166,-0.2588760554790497,0.0014423723332583904,-2.027237892150879,0.217373788356781,-0.20127105712890625,-0.02847788855433464,-34,18,-1025,216,-199,-26,-111,-12,-46
11:29:50.544,AUTO,-35.36325,149.1652405,614110,30166,-0.2588760554790497,0.0014423723332583904,-2.027237892150879,0.217373788356781,-0.20127105712890625,-0.02847788855433464,-34,18,-1025,216,-199,-26,-111,-12,-46
11:29:50.748,AUTO,-35.36325,149.1652405,614110,30166,-0.2588760554790497,0.0014423723332583904,-2.027237892150879,0.217373788356781,-0.20127105712890625,-0.02847788855433464,-34,18,-1025,216,-199,-26,-111,-12,-46
11:29:50.952,AUTO,-35.36325,149.1652405,614110,30166,-0.2588760554790497,0.0014423723332583904,-2.027237892150879,0.217373788356781,-0.20127105712890625,-0.02847788855433464,-34,18,-1025,216,-199,-26,-111,-12,-46
11:29:51.154,AUTO,-35.36325,149.1652405,614110,30166,-0.2588760554790497,0.0014423723332583904,-2.027237892150879,0.217373788356781,-0.20127105712890625,-0.02847788855433464,-34,18,-1025,216,-199,-26,-111,-12,-46
11:29:51.357,AUTO,-35.36325,149.1652405,614110,30166,-0.2588760554790497,0.0014423723332583904,-2.027237892150879,0.217373788356781,-0.20127105712890625,-0.02847788855433464,-34,18,-1025,216,-199,-26,-111,-12,-46
11:29:51.560,AUTO,-35.36325,149.1652405,614110,30166,-0.2588760554790497,0.0014423723332583904,-2.027237892150879,0.217373788356781,-0.20127105712890625,-0.02847788855433464,-34,18,-1025,216,-199,-26,-111,-12,-46
11:29:51.764,AUTO,-35.36325,149.1652405,614110,30166,-0.2588760554790497,0.0014423723332583904,-2.027237892150879,0.217373788356781,-0.20127105712890625,-0.02847788855433464,-34,18,-1025,216,-199,-26,-111,-12,-46
11:29:51.967,AUTO,-35.36325,149.1652405,614110,30166,-0.2588760554790497,0.0014423723332583904,-2.027237892150879,0.217373788356781,-0.20127105712890625,-0.02847788855433464,-34,18,-1025,216,-199,-26,-111,-12,-46
11:29:52.169,AUTO,-35.3632804,149.1652503,614920,30979,0.3351020812988281,-0.2533477544784546,-2.0809853076934814,0.2613377869129181,0.059746917337179184,-0.01821857877075672,-64,-1,-1045,263,60,-16,-147,-150,-77
11:29:52.371,LOITER,-35.3632924,149.1652445,615270,31326,0.3493887484073639,-0.1797303706407547,-2.0859010219573975,-0.020899903029203415,0.19035020470619202,-0.014115769416093826,-68,-44,-992,-18,191,-11,-97,-276,-52
11:29:52.573,LOITER,-35.3632924,149.1652445,615270,31326,0.3493887484073639,-0.1797303706407547,-2.0859010219573975,-0.020899903029203415,0.19035020470619202,-0.014115769416093826,-68,-44,-992,-18,191,-11,-97,-276,-52
11:29:52.779,LOITER,-35.3632924,149.1652445,615270,31326,0.3493887484073639,-0.1797303706407547,-2.0859010219573975,-0.020899903029203415,0.19035020470619202,-0.014115769416093826,-68,-44,-992,-18,191,-11,-97,-276,-52
11:29:52.983,LOITER,-35.3632924,149.1652445,615270,31326,0.3493887484073639,-0.1797303706407547,-2.0859010219573975,-0.020899903029203415,0.19035020470619202,-0.014115769416093826,-68,-44,-992,-18,191,-11,-97,-276,-52
11:29:53.194,LOITER,-35.3632924,149.1652445,615270,31326,0.3493887484073639,-0.1797303706407547,-2.0859010219573975,-0.020899903029203415,0.19035020470619202,-0.014115769416093826,-68,-44,-992,-18,191,-11,-97,-276,-52
11:29:53.397,LOITER,-35.3632924,149.1652445,615270,31326,0.3493887484073639,-0.1797303706407547,-2.0859010219573975,-0.020899903029203415,0.19035020470619202,-0.014115769416093826,-68,-44,-992,-18,191,-11,-97,-276,-52
11:29:53.600,LOITER,-35.3632924,149.1652445,615270,31326,0.3493887484073639,-0.1797303706407547,-2.0859010219573975,-0.020899903029203415,0.19035020470619202,-0.014115769416093826,-68,-44,-992,-18,191,-11,-97,-276,-52
11:29:53.808,LOITER,-35.3632924,149.1652445,615270,31326,0.3493887484073639,-0.1797303706407547,-2.0859010219573975,-0.020899903029203415,0.19035020470619202,-0.014115769416093826,-68,-44,-992,-18,191,-11,-97,-276,-52
11:29:54.010,LOITER,-35.3633031,149.1651853,615980,32033,0.08221456408500671,0.4685543477535248,-1.8838083744049072,-0.7422775030136108,0.7565867304801941,0.3401680886745453,-36,-90,-1023,-739,758,344,123,-373,-56
11:29:54.212,LOITER,-35.3632978,149.1651637,616000,32055,-0.09482412040233612,0.6185413599014282,-1.8292969465255737,1.210385799407959,-0.12917739152908325,0.019496694207191467,15,-2,-841,1207,-126,23,130,-180,87
11:29:54.415,LOITER,-35.3632941,149.1651564,615710,31765,-0.15898916125297546,0.5155473947525024,-1.8329144716262817,1.5142790079116821,-0.7023102641105652,-0.20934972167015076,33,46,-954,1516,-700,-204,122,-83,153
11:29:54.618,LOITER,-35.3632941,149.1651564,615710,31765,-0.15898916125297546,0.5155473947525024,-1.8329144716262817,1.5142790079116821,-0.7023102641105652,-0.20934972167015076,33,46,-954,1516,-700,-204,122,-83,153
11:29:54.824,LOITER,-35.3632941,149.1651564,615710,31765,-0.15898916125297546,0.5155473947525024,-1.8329144716262817,1.5142790079116821,-0.7023102641105652,-0.20934972167015076,33,46,-954,1516,-700,-204,122,-83,153
11:29:55.027,LOITER,-35.3632941,149.1651564,615710,31765,-0.15898916125297546,0.5155473947525024,-1.8329144716262817,1.5142790079116821,-0.7023102641105652,-0.20934972167015076,33,46,-954,1516,-700,-204,122,-83,153
11:29:55.238,LOITER,-35.3632941,149.1651564,615710,31765,-0.15898916125297546,0.5155473947525024,-1.8329144716262817,1.5142790079116821,-0.7023102641105652,-0.20934972167015076,33,46,-954,1516,-700,-204,122,-83,153
11:29:55.442,LOITER,-35.3632941,149.1651564,615710,31765,-0.15898916125297546,0.5155473947525024,-1.8329144716262817,1.5142790079116821,-0.7023102641105652,-0.20934972167015076,33,46,-954,1516,-700,-204,122,-83,153
11:29:55.646,LOITER,-35.3632941,149.1651564,615710,31765,-0.15898916125297546,0.5155473947525024,-1.8329144716262817,1.5142790079116821,-0.7023102641105652,-0.20934972167015076,33,46,-954,1516,-700,-204,122,-83,153
11:29:55.849,LOITER,-35.3632941,149.1651564,615710,31765,-0.15898916125297546,0.5155473947525024,-1.8329144716262817,1.5142790079116821,-0.7023102641105652,-0.20934972167015076,33,46,-954,1516,-700,-204,122,-83,153
11:29:56.056,LOITER,-35.3632955,149.1651708,612760,28811,0.030382024124264717,-0.04439110308885574,-1.7658582925796509,-1.8515303134918213,-0.15130650997161865,-0.06905423104763031,39,-121,-997,-1857,-148,-65,38,62,202
11:29:56.263,LOITER,-35.3632914,149.1651757,611770,27821,-0.05362837016582489,-0.08460291475057602,-1.7714769840240479,0.3652194142341614,0.011112025007605553,-0.029587775468826294,30,-105,-1001,-1072,-126,-95,21,17,193
11:29:56.469,LOITER,-35.3632914,149.1651757,611770,27821,-0.05362837016582489,-0.08460291475057602,-1.7714769840240479,0.3652194142341614,0.011112025007605553,-0.029587775468826294,27,-60,-1009,358,13,-26,21,17,193
11:29:56.673,LOITER,-35.3632914,149.1651757,611770,27821,-0.05362837016582489,-0.08460291475057602,-1.7714769840240479,0.3652194142341614,0.011112025007605553,-0.029587775468826294,27,-60,-1009,358,13,-26,21,17,193
11:29:56.880,LOITER,-35.3632914,149.1651757,611770,27821,-0.05362837016582489,-0.08460291475057602,-1.7714769840240479,0.3652194142341614,0.011112025007605553,-0.029587775468826294,27,-60,-1009,358,13,-26,21,17,193
11:29:57.082,LOITER,-35.3632914,149.1651757,611770,27821,-0.05362837016582489,-0.08460291475057602,-1.7714769840240479,0.3652194142341614,0.011112025007605553,-0.029587775468826294,27,-60,-1009,358,13,-26,21,17,193
11:29:57.288,LOITER,-35.3632914,149.1651757,611770,27821,-0.05362837016582489,-0.08460291475057602,-1.7714769840240479,0.3652194142341614,0.011112025007605553,-0.029587775468826294,27,-60,-1009,358,13,-26,21,17,193
11:29:57.491,LOITER,-35.3632914,149.1651757,611770,27821,-0.05362837016582489,-0.08460291475057602,-1.7714769840240479,0.3652194142341614,0.011112025007605553,-0.029587775468826294,27,-60,-1009,358,13,-26,21,17,193
11:29:57.694,LOITER,-35.3632914,149.1651757,611770,27821,-0.05362837016582489,-0.08460291475057602,-1.7714769840240479,0.3652194142341614,0.011112025007605553,-0.029587775468826294,27,-60,-1009,358,13,-26,21,17,193
11:29:57.897,LOITER,-35.3632914,149.1651757,611770,27821,-0.05362837016582489,-0.08460291475057602,-1.7714769840240479,0.3652194142341614,0.011112025007605553,-0.029587775468826294,27,-60,-1009,358,13,-26,21,17,193
11:29:58.099,AUTO,-35.3632874,149.1651688,609280,25336,-0.031469207257032394,0.03893958777189255,-1.7801023721694946,1.9663151502609253,0.003400016576051712,0.031066078692674637,17,97,-1022,1931,51,78,-52,-18,182
11:29:58.301,AUTO,-35.3632843,149.1651678,608410,24464,-0.10427673161029816,0.02023506350815296,-1.7750202417373657,-0.03214738890528679,-0.10158943384885788,-0.005651733372360468,14,63,-1061,-19,-99,-1,-57,-4,156
11:29:58.504,AUTO,-35.3632843,149.1651678,608410,24464,-0.10427673161029816,0.02023506350815296,-1.7750202417373657,-0.03214738890528679,-0.10158943384885788,-0.005651733372360468,14,63,-1061,-19,-99,-1,-57,-4,156
11:29:58.707,AUTO,-35.3632843,149.1651678,608410,24464,-0.10427673161029816,0.02023506350815296,-1.7750202417373657,-0.03214738890528679,-0.10158943384885788,-0.005651733372360468,14,63,-1061,-19,-99,-1,-57,-4,156
11:29:58.914,AUTO,-35.3632843,149.1651678,608410,24464,-0.10427673161029816,0.02023506350815296,-1.7750202417373657,-0.03214738890528679,-0.10158943384885788,-0.005651733372360468,14,63,-1061,-19,-99,-1,-57,-4,156
11:29:59.120,AUTO,-35.3632843,149.1651678,608410,24464,-0.10427673161029816,0.02023506350815296,-1.7750202417373657,-0.03214738890528679,-0.10158943384885788,-0.005651733372360468,14,63,-1061,-19,-99,-1,-57,-4,156
11:29:59.327,AUTO,-35.3632843,149.1651678,608410,24464,-0.10427673161029816,0.02023506350815296,-1.7750202417373657,-0.03214738890528679,-0.10158943384885788,-0.005651733372360468,14,63,-1061,-19,-99,-1,-57,-4,156
11:29:59.535,AUTO,-35.3632843,149.1651678,608410,24464,-0.10427673161029816,0.02023506350815296,-1.7750202417373657,-0.03214738890528679,-0.10158943384885788,-0.005651733372360468,14,63,-1061,-19,-99,-1,-57,-4,156
11:29:59.739,AUTO,-35.3632843,149.1651678,608410,24464,-0.10427673161029816,0.02023506350815296,-1.7750202417373657,-0.03214738890528679,-0.10158943384885788,-0.005651733372360468,14,63,-1061,-19,-99,-1,-57,-4,156
11:29:59.943,AUTO,-35.3632838,149.1651698,607630,23688,-0.05263545736670494,-0.05511617287993431,-1.7737029790878296,0.30771762132644653,-0.13672935962677002,6.012618541717529e-06,2,39,-1113,314,-135,4,-111,1,29
11:30:00.149,AUTO,-35.3632824,149.1651697,607340,23393,-0.08856391161680222,-0.11307597905397415,-1.894723653793335,-0.3941102623939514,0.02926648035645485,-0.3023223280906677,-27,-11,-1029,-391,30,-297,-131,-61,-9
11:30:00.351,AUTO,-35.3632843,149.1651687,607330,23381,-0.060153018683195114,-0.10508542507886887,-1.9628870487213135,0.44910040497779846,0.05271221697330475,-0.17615953087806702,-35,27,-1024,452,53,-171,-156,-71,-13
11:30:00.554,AUTO,-35.3632843,149.1651687,607330,23381,-0.060153018683195114,-0.10508542507886887,-1.9628870487213135,0.44910040497779846,0.05271221697330475,-0.17615953087806702,-35,27,-1024,452,53,-171,-156,-71,-13
11:30:00.756,AUTO,-35.3632843,149.1651687,607330,23381,-0.060153018683195114,-0.10508542507886887,-1.9628870487213135,0.44910040497779846,0.05271221697330475,-0.17615953087806702,-35,27,-1024,452,53,-171,-156,-71,-13
11:30:00.959,AUTO,-35.3632843,149.1651687,607330,23381,-0.060153018683195114,-0.10508542507886887,-1.9628870487213135,0.44910040497779846,0.05271221697330475,-0.17615953087806702,-35,27,-1024,452,53,-171,-156,-71,-13
11:30:01.163,AUTO,-35.3632843,149.1651687,607330,23381,-0.060153018683195114,-0.10508542507886887,-1.9628870487213135,0.44910040497779846,0.05271221697330475,-0.17615953087806702,-35,27,-1024,452,53,-171,-156,-71,-13
11:30:01.365,AUTO,-35.3632843,149.1651687,607330,23381,-0.060153018683195114,-0.10508542507886887,-1.9628870487213135,0.44910040497779846,0.05271221697330475,-0.17615953087806702,-35,27,-1024,452,53,-171,-156,-71,-13
11:30:01.568,AUTO,-35.3632843,149.1651687,607330,23381,-0.060153018683195114,-0.10508542507886887,-1.9628870487213135,0.44910040497779846,0.05271221697330475,-0.17615953087806702,-35,27,-1024,452,53,-171,-156,-71,-13
11:30:01.771,AUTO,-35.3632843,149.1651687,607330,23381,-0.060153018683195114,-0.10508542507886887,-1.9628870487213135,0.44910040497779846,0.05271221697330475,-0.17615953087806702,-35,27,-1024,452,53,-171,-156,-71,-13
11:30:01.974,AUTO,-35.3632843,149.1651687,607330,23381,-0.060153018683195114,-0.10508542507886887,-1.9628870487213135,0.44910040497779846,0.05271221697330475,-0.17615953087806702,-35,27,-1024,452,53,-171,-156,-71,-13
11:30:02.180,AUTO,-35.363304,149.1651484,607930,23983,0.10317455977201462,0.06473775207996368,-2.0163261890411377,-0.2299804538488388,-0.007713286206126213,-0.032247453927993774,-21,-13,-1029,-226,-6,-27,-50,-91,-50
11:30:02.383,AUTO,-35.3633046,149.1651453,608000,24053,0.08202296495437622,0.05142143368721008,-2.021530866622925,-0.15656985342502594,-0.24361971020698547,0.03557673841714859,-10,-19,-1038,-155,-243,40,-23,-88,-55
11:30:02.585,AUTO,-35.3633046,149.1651453,608000,24053,0.08202296495437622,0.05142143368721008,-2.021530866622925,-0.15656985342502594,-0.24361971020698547,0.03557673841714859,-10,-19,-1038,-155,-243,40,-23,-88,-55
11:30:02.789,AUTO,-35.3633046,149.1651453,608000,24053,0.08202296495437622,0.05142143368721008,-2.021530866622925,-0.15656985342502594,-0.24361971020698547,0.03557673841714859,-10,-19,-1038,-155,-243,40,-23,-88,-55
11:30:02.993,AUTO,-35.3633046,149.1651453,608000,24053,0.08202296495437622,0.05142143368721008,-2.021530866622925,-0.15656985342502594,-0.24361971020698547,0.03557673841714859,-10,-19,-1038,-155,-243,40,-23,-88,-55
11:30:03.200,AUTO,-35.3633046,149.1651453,608000,24053,0.08202296495437622,0.05142143368721008,-2.021530866622925,-0.15656985342502594,-0.24361971020698547,0.03557673841714859,-10,-19,-1038,-155,-243,40,-23,-88,-55
11:30:03.403,AUTO,-35.3633046,149.1651453,608000,24053,0.08202296495437622,0.05142143368721008,-2.021530866622925,-0.15656985342502594,-0.24361971020698547,0.03557673841714859,-10,-19,-1038,-155,-243,40,-23,-88,-55
11:30:03.606,AUTO,-35.3633046,149.1651453,608000,24053,0.08202296495437622,0.05142143368721008,-2.021530866622925,-0.15656985342502594,-0.24361971020698547,0.03557673841714859,-10,-19,-1038,-155,-243,40,-23,-88,-55
11:30:03.809,AUTO,-35.3633046,149.1651453,608000,24053,0.08202296495437622,0.05142143368721008,-2.021530866622925,-0.15656985342502594,-0.24361971020698547,0.03557673841714859,-10,-19,-1038,-155,-243,40,-23,-88,-55
11:30:04.012,AUTO,-35.3633113,149.1651364,608590,24648,0.07310169190168381,-0.13826240599155426,-2.0483906269073486,-0.11976829916238785,-0.025138849392533302,-0.0019965688697993755,-28,-38,-1010,-118,-24,2,-36,-149,-60
11:30:04.216,AUTO,-35.3633131,149.1651278,608890,24943,0.0034791119396686554,-0.11029631644487381,-2.044933319091797,-0.20543693006038666,0.13450944423675537,0.015005741268396378,-40,-41,-1045,-204,135,19,-50,-201,-68
11:30:04.419,AUTO,-35.3633138,149.1651211,609080,25137,-0.04259948804974556,-0.07461525499820709,-2.0424749851226807,-0.19195926189422607,0.16138054430484772,0.018477443605661392,-46,-42,-1059,-190,162,22,-63,-218,-80
