time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:22:31.881,LAND,-35.363262,149.1652406,8227,-0.01964663341641426,0.0032051592133939266,0.0014553454238921404,-0.6392843723297119,0.0025366637855768204,-0.00040589773561805487,-2,-26,-1012,-637,3,1,-1,-29,0,1500.0,200.0
16:22:32.082,LAND,-35.363262,149.1652406,8227,-0.01964663341641426,0.0032051592133939266,0.0014553454238921404,-0.6392843723297119,0.0025366637855768204,-0.00040589773561805487,-2,-26,-1012,-637,3,1,-1,-29,0,1500.0,200.0
16:22:32.283,LAND,-35.363262,149.1652406,8227,-0.01964663341641426,0.0032051592133939266,0.0014553454238921404,-0.6392843723297119,0.0025366637855768204,-0.00040589773561805487,-2,-26,-1012,-637,3,1,-1,-29,0,1500.0,200.0
16:22:32.485,LAND,-35.363262,149.1652406,8227,-0.01964663341641426,0.0032051592133939266,0.0014553454238921404,-0.6392843723297119,0.0025366637855768204,-0.00040589773561805487,-2,-26,-1012,-637,3,1,-1,-29,0,1500.0,200.0
16:22:32.688,LAND,-35.363262,149.1652406,8227,-0.01964663341641426,0.0032051592133939266,0.0014553454238921404,-0.6392843723297119,0.0025366637855768204,-0.00040589773561805487,-2,-26,-1012,-637,3,1,-1,-29,0,1500.0,200.0
16:22:32.891,LAND,-35.363262,149.1652406,8227,-0.01964663341641426,0.0032051592133939266,0.0014553454238921404,-0.6392843723297119,0.0025366637855768204,-0.00040589773561805487,-2,-26,-1012,-637,3,1,-1,-29,0,1500.0,200.0
16:22:33.092,LAND,-35.363262,149.1652406,8227,-0.01964663341641426,0.0032051592133939266,0.0014553454238921404,-0.6392843723297119,0.0025366637855768204,-0.00040589773561805487,-2,-26,-1012,-637,3,1,-1,-29,0,1500.0,200.0
16:22:33.295,LAND,-35.363262,149.1652401,8160,-0.0038264000322669744,0.00459835072979331,0.0003214825119357556,0.10406655073165894,-0.0032746437937021255,-0.00310102803632617,-1,-21,-917,101,-2,-1,-1,-26,31,1500.0,200.0
16:22:33.512,LAND,-35.3632619,149.1652398,7758,-0.010905636474490166,0.005397929809987545,0.0006666781846433878,-0.8469551801681519,0.0004949089488945901,0.0020800407510250807,0,-65,-924,-851,1,3,-2,-25,77,1500.0,200.0
16:22:33.714,LAND,-35.3632619,149.1652396,7535,0.011005338281393051,0.005710192956030369,0.0007200504187494516,0.20455574989318848,-0.006315522827208042,-0.007626316975802183,0,-56,-836,199,-5,-5,-2,-24,104,1500.0,200.0
16:22:33.930,LAND,-35.3632619,149.1652396,7535,0.011005338281393051,0.005710192956030369,0.0007200504187494516,0.20455574989318848,-0.006315522827208042,-0.007626316975802183,0,-56,-836,199,-5,-5,-2,-24,104,1500.0,200.0
16:22:34.144,LAND,-35.3632619,149.1652396,7535,0.011005338281393051,0.005710192956030369,0.0007200504187494516,0.20455574989318848,-0.006315522827208042,-0.007626316975802183,0,-56,-836,199,-5,-5,-2,-24,104,1500.0,200.0
16:22:34.347,LAND,-35.3632619,149.1652396,7535,0.011005338281393051,0.005710192956030369,0.0007200504187494516,0.20455574989318848,-0.006315522827208042,-0.007626316975802183,0,-56,-836,199,-5,-5,-2,-24,104,1500.0,200.0
16:22:34.552,LAND,-35.3632619,149.1652396,7535,0.011005338281393051,0.005710192956030369,0.0007200504187494516,0.20455574989318848,-0.006315522827208042,-0.007626316975802183,0,-56,-836,199,-5,-5,-2,-24,104,1500.0,200.0
16:22:34.755,LAND,-35.3632619,149.1652396,7535,0.011005338281393051,0.005710192956030369,0.0007200504187494516,0.20455574989318848,-0.006315522827208042,-0.007626316975802183,0,-56,-836,199,-5,-5,-2,-24,104,1500.0,200.0
16:22:34.956,LAND,-35.3632619,149.1652396,7535,0.011005338281393051,0.005710192956030369,0.0007200504187494516,0.20455574989318848,-0.006315522827208042,-0.007626316975802183,0,-56,-836,199,-5,-5,-2,-24,104,1500.0,200.0
16:22:35.158,LAND,-35.3632619,149.1652396,7535,0.011005338281393051,0.005710192956030369,0.0007200504187494516,0.20455574989318848,-0.006315522827208042,-0.007626316975802183,0,-56,-836,199,-5,-5,-2,-24,104,1500.0,200.0
16:22:35.361,LAND,-35.3632619,149.1652396,7535,0.015395106747746468,0.006365614477545023,0.00045531775685958564,2.03832745552063,0.001149006886407733,0.0039838990196585655,0,-56,-836,199,-5,-5,-2,-24,104,1500.0,200.0
16:22:35.564,LAND,-35.3632618,149.16524,4861,-0.03971933200955391,0.005976586602628231,0.0029272083193063736,-0.5153131484985352,0.003696041414514184,0.024346403777599335,3,29,-946,-503,4,25,-2,-17,140,1500.0,200.0
16:22:35.765,LAND,-35.3632618,149.1652403,4499,-0.038773562759160995,0.0059376670978963375,0.00271862605586648,-0.8780345916748047,-0.023988494649529457,0.027601808309555054,2,-10,-1088,-870,-23,29,-3,-19,132,1500.0,200.0
16:22:35.970,LAND,-35.3632618,149.1652403,4499,-0.038773562759160995,0.0059376670978963375,0.00271862605586648,-0.8780345916748047,-0.023988494649529457,0.027601808309555054,2,-10,-1088,-870,-23,29,-3,-19,132,1500.0,200.0
16:22:36.174,LAND,-35.3632618,149.1652403,4499,-0.038773562759160995,0.0059376670978963375,0.00271862605586648,-0.8780345916748047,-0.023988494649529457,0.027601808309555054,2,-10,-1088,-870,-23,29,-3,-19,132,1500.0,200.0
16:22:36.378,LAND,-35.3632618,149.1652403,4499,-0.038773562759160995,0.0059376670978963375,0.00271862605586648,-0.8780345916748047,-0.023988494649529457,0.027601808309555054,2,-10,-1088,-870,-23,29,-3,-19,132,1500.0,200.0
16:22:36.580,LAND,-35.3632618,149.1652403,4499,-0.038773562759160995,0.0059376670978963375,0.00271862605586648,-0.8780345916748047,-0.023988494649529457,0.027601808309555054,2,-10,-1088,-870,-23,29,-3,-19,132,1500.0,200.0
16:22:36.782,LAND,-35.3632618,149.1652403,4499,-0.038773562759160995,0.0059376670978963375,0.00271862605586648,-0.8780345916748047,-0.023988494649529457,0.027601808309555054,2,-10,-1088,-870,-23,29,-3,-19,132,1500.0,200.0
16:22:36.985,LAND,-35.3632618,149.1652403,4499,-0.038773562759160995,0.0059376670978963375,0.00271862605586648,-0.8780345916748047,-0.023988494649529457,0.027601808309555054,2,-10,-1088,-870,-23,29,-3,-19,132,1500.0,200.0
16:22:37.190,LAND,-35.3632618,149.1652403,4499,-0.038773562759160995,0.0059376670978963375,0.00271862605586648,-0.8780345916748047,-0.023988494649529457,0.027601808309555054,2,-10,-1088,-870,-23,29,-3,-19,132,1500.0,200.0
16:22:37.399,LAND,-35.3632618,149.1652402,2788,-0.03094330057501793,0.001460774801671505,0.0010648677125573158,-1.6974493265151978,-0.012440068647265434,0.0008142852457240224,-3,-69,-1029,-1584,-12,18,-4,-26,128,1500.0,200.0
16:22:37.617,LAND,-35.3632619,149.1652394,2103,0.008333325386047363,0.001083898008801043,0.0006503156619146466,0.0729936733841896,-0.0034037313889712095,0.0145293353125453,-6,-31,-994,66,-2,16,-4,-24,126,1500.0,200.0
16:22:37.820,LAND,-35.3632619,149.1652388,1766,0.029975906014442444,-0.0004089257854502648,-0.001068374258466065,1.3904573917388916,-0.0055297426879405975,0.0002446579746901989,0,43,-1024,1388,-4,2,-4,-20,132,1500.0,200.0
16:22:38.034,LAND,-35.3632619,149.1652388,1766,0.029975906014442444,-0.0004089257854502648,-0.001068374258466065,1.3904573917388916,-0.0055297426879405975,0.0002446579746901989,0,43,-1024,1388,-4,2,-4,-20,132,1500.0,200.0
16:22:38.240,LAND,-35.3632619,149.1652388,1766,0.029975906014442444,-0.0004089257854502648,-0.001068374258466065,1.3904573917388916,-0.0055297426879405975,0.0002446579746901989,0,43,-1024,1388,-4,2,-4,-20,132,1500.0,200.0
16:22:38.442,LAND,-35.3632619,149.1652388,1766,0.029975906014442444,-0.0004089257854502648,-0.001068374258466065,1.3904573917388916,-0.0055297426879405975,0.0002446579746901989,0,43,-1024,1388,-4,2,-4,-20,132,1500.0,200.0
16:22:38.644,LAND,-35.3632619,149.1652388,1766,0.029975906014442444,-0.0004089257854502648,-0.001068374258466065,1.3904573917388916,-0.0055297426879405975,0.0002446579746901989,0,43,-1024,1388,-4,2,-4,-20,132,1500.0,200.0
16:22:38.849,LAND,-35.3632619,149.1652388,1766,0.029975906014442444,-0.0004089257854502648,-0.001068374258466065,1.3904573917388916,-0.0055297426879405975,0.0002446579746901989,0,43,-1024,1388,-4,2,-4,-20,132,1500.0,200.0
16:22:39.052,LAND,-35.3632619,149.1652388,1766,0.029975906014442444,-0.0004089257854502648,-0.001068374258466065,1.3904573917388916,-0.0055297426879405975,0.0002446579746901989,0,43,-1024,1388,-4,2,-4,-20,132,1500.0,200.0
16:22:39.254,LAND,-35.3632619,149.1652388,1766,0.029975906014442444,-0.0004089257854502648,-0.001068374258466065,1.3904573917388916,-0.0055297426879405975,0.0002446579746901989,0,43,-1024,1388,-4,2,-4,-20,132,1500.0,200.0
16:22:39.457,LAND,-35.363262,149.1652359,157,-0.009652088396251202,0.012055350467562675,-0.0028113212902098894,0.18626564741134644,0.017067745327949524,-0.06945256888866425,-4,68,-990,338,-3,5,3,66,-48,1500.0,150.0
16:22:39.659,LAND,-35.363262,149.1652368,303,-0.015760833397507668,0.013545004650950432,-0.0012528867227956653,-0.00011383555829524994,0.0016516194446012378,0.0006371885538101196,0,0,-1000,2,2,2,-4,34,-41,1500.0,150.0
16:22:39.860,LAND,-35.363262,149.1652368,303,-0.015760833397507668,0.013545004650950432,-0.0012528867227956653,-0.00011383555829524994,0.0016516194446012378,0.0006371885538101196,0,0,-1000,2,2,2,-4,34,-41,1500.0,150.0
16:22:40.062,LAND,-35.363262,149.1652368,303,-0.015760833397507668,0.013545004650950432,-0.0012528867227956653,-0.00011383555829524994,0.0016516194446012378,0.0006371885538101196,0,0,-1000,2,2,2,-4,34,-41,1500.0,150.0
16:22:40.264,LAND,-35.363262,149.1652368,303,-0.015760833397507668,0.013545004650950432,-0.0012528867227956653,-0.00011383555829524994,0.0016516194446012378,0.0006371885538101196,0,0,-1000,2,2,2,-4,34,-41,1500.0,150.0
16:22:40.467,LAND,-35.363262,149.1652368,303,-0.015760833397507668,0.013545004650950432,-0.0012528867227956653,-0.00011383555829524994,0.0016516194446012378,0.0006371885538101196,0,0,-1000,2,2,2,-4,34,-41,1500.0,150.0
16:22:40.670,LAND,-35.363262,149.1652368,303,-0.015760833397507668,0.013545004650950432,-0.0012528867227956653,-0.00011383555829524994,0.0016516194446012378,0.0006371885538101196,0,0,-1000,2,2,2,-4,34,-41,1500.0,150.0
16:22:40.873,LAND,-35.363262,149.1652368,303,-0.015760833397507668,0.013545004650950432,-0.0012528867227956653,-0.00011383555829524994,0.0016516194446012378,0.0006371885538101196,0,0,-1000,2,2,2,-4,34,-41,1500.0,150.0
16:22:41.075,LAND,-35.363262,149.1652368,303,-0.015760833397507668,0.013545004650950432,-0.0012528867227956653,-0.00011383555829524994,0.0016516194446012378,0.0006371885538101196,0,0,-1000,2,2,2,-4,34,-41,1500.0,150.0
16:22:41.280,LAND,-35.363262,149.1652368,303,-0.015760833397507668,0.013545004650950432,-0.0012528867227956653,-0.00011383555829524994,0.0016516194446012378,0.0006371885538101196,0,0,-1000,2,2,2,-4,34,-41,1500.0,150.0
16:22:41.534,LAND,-35.3632625,149.1652347,527,-0.02043215185403824,0.013835260644555092,0.0010760599980130792,-0.00026190211065113544,0.0014643232570961118,0.0007365007186308503,0,0,-1000,2,2,2,-14,-15,-29,1500.0,150.0
16:22:41.759,LAND,-35.3632626,149.1652344,541,-0.02014475129544735,0.01366377342492342,0.0013029574183747172,-0.000297698425129056,0.0014511252520605922,0.0007713667582720518,0,0,-1000,2,2,2,-14,-18,-27,1500.0,150.0
16:22:41.967,LAND,-35.3632626,149.1652344,541,-0.02014475129544735,0.01366377342492342,0.0013029574183747172,-0.000297698425129056,0.0014511252520605922,0.0007713667582720518,0,0,-1000,2,2,2,-14,-18,-27,1500.0,150.0
16:22:42.171,LAND,-35.3632626,149.1652344,541,-0.02014475129544735,0.01366377342492342,0.0013029574183747172,-0.000297698425129056,0.0014511252520605922,0.0007713667582720518,0,0,-1000,2,2,2,-14,-18,-27,1500.0,150.0
16:22:42.376,LAND,-35.3632626,149.1652344,541,-0.02014475129544735,0.01366377342492342,0.0013029574183747172,-0.000297698425129056,0.0014511252520605922,0.0007713667582720518,0,0,-1000,2,2,2,-14,-18,-27,1500.0,150.0
16:22:42.580,LAND,-35.3632626,149.1652344,541,-0.02014475129544735,0.01366377342492342,0.0013029574183747172,-0.000297698425129056,0.0014511252520605922,0.0007713667582720518,0,0,-1000,2,2,2,-14,-18,-27,1500.0,150.0
16:22:42.782,LAND,-35.3632626,149.1652344,541,-0.02014475129544735,0.01366377342492342,0.0013029574183747172,-0.000297698425129056,0.0014511252520605922,0.0007713667582720518,0,0,-1000,2,2,2,-14,-18,-27,1500.0,150.0
16:22:42.985,LAND,-35.3632626,149.1652344,541,-0.02014475129544735,0.01366377342492342,0.0013029574183747172,-0.000297698425129056,0.0014511252520605922,0.0007713667582720518,0,0,-1000,2,2,2,-14,-18,-27,1500.0,150.0
16:22:43.186,LAND,-35.3632626,149.1652344,541,-0.02014475129544735,0.01366377342492342,0.0013029574183747172,-0.000297698425129056,0.0014511252520605922,0.0007713667582720518,0,0,-1000,2,2,2,-14,-18,-27,1500.0,150.0
16:22:43.387,LAND,-35.3632628,149.1652332,569,-0.017592214047908783,0.012840847484767437,0.002338283695280552,-0.00012307241559028625,0.0013942777877673507,0.0008331936551257968,0,0,-1000,2,2,2,-15,-29,-25,1500.0,150.0
16:22:43.588,LAND,-35.3632628,149.1652328,509,-0.013785179704427719,0.011309383437037468,0.0033711022697389126,9.231944568455219e-05,0.0013772330712527037,0.0007941178046166897,0,0,-1000,2,2,2,-14,-27,-19,1500.0,70.0
16:22:43.789,LAND,-35.3632628,149.1652328,490,-0.012324223294854164,0.010694928467273712,0.0037340635899454355,0.0002482864074409008,0.0013226039009168744,0.0006783418357372284,0,0,-1000,2,2,2,-14,-26,-18,1500.0,70.0
16:22:43.990,LAND,-35.3632628,149.1652328,490,-0.012324223294854164,0.010694928467273712,0.0037340635899454355,0.0002482864074409008,0.0013226039009168744,0.0006783418357372284,0,0,-1000,2,2,2,-14,-26,-18,1500.0,70.0
16:22:44.192,LAND,-35.3632628,149.1652328,490,-0.012324223294854164,0.010694928467273712,0.0037340635899454355,0.0002482864074409008,0.0013226039009168744,0.0006783418357372284,0,0,-1000,2,2,2,-14,-26,-18,1500.0,70.0
16:22:44.394,LAND,-35.3632628,149.1652328,490,-0.012324223294854164,0.010694928467273712,0.0037340635899454355,0.0002482864074409008,0.0013226039009168744,0.0006783418357372284,0,0,-1000,2,2,2,-14,-26,-18,1500.0,70.0
16:22:44.594,LAND,-35.3632628,149.1652328,490,-0.012324223294854164,0.010694928467273712,0.0037340635899454355,0.0002482864074409008,0.0013226039009168744,0.0006783418357372284,0,0,-1000,2,2,2,-14,-26,-18,1500.0,70.0
16:22:44.795,LAND,-35.3632628,149.1652328,490,-0.012324223294854164,0.010694928467273712,0.0037340635899454355,0.0002482864074409008,0.0013226039009168744,0.0006783418357372284,0,0,-1000,2,2,2,-14,-26,-18,1500.0,70.0
16:22:44.997,LAND,-35.3632628,149.1652328,490,-0.012324223294854164,0.010694928467273712,0.0037340635899454355,0.0002482864074409008,0.0013226039009168744,0.0006783418357372284,0,0,-1000,2,2,2,-14,-26,-18,1500.0,70.0
16:22:45.199,LAND,-35.3632628,149.1652328,490,-0.012324223294854164,0.010694928467273712,0.0037340635899454355,0.0002482864074409008,0.0013226039009168744,0.0006783418357372284,0,0,-1000,2,2,2,-14,-26,-18,1500.0,70.0
16:22:45.417,LAND,-35.3632627,149.1652329,446,-0.0079821040853858,0.008889567106962204,0.004723405931144953,0.00029719690792262554,0.0012126590590924025,0.0007887609535828233,0,0,-1000,2,2,2,-10,-19,-14,1500.0,70.0
16:22:45.619,LAND,-35.3632626,149.1652334,396,-0.003510567592456937,0.007389273960143328,0.005571772810071707,0.0002536280080676079,0.0012337367516011,0.0008610172662883997,0,0,-1000,2,2,2,-7,-10,-10,1500.0,70.0
16:22:45.822,LAND,-35.3632625,149.1652335,384,-0.00275025493465364,0.007186197210103273,0.0057056196965277195,0.00034149992279708385,0.0012448939960449934,0.0008758543990552425,0,0,-1000,2,2,2,-6,-8,-9,1500.0,70.0
16:22:46.035,LAND,-35.3632625,149.1652335,384,-0.00275025493465364,0.007186197210103273,0.0057056196965277195,0.00034149992279708385,0.0012448939960449934,0.0008758543990552425,0,0,-1000,2,2,2,-6,-8,-9,1500.0,70.0
16:22:46.243,LAND,-35.3632625,149.1652335,384,-0.00275025493465364,0.007186197210103273,0.0057056196965277195,0.00034149992279708385,0.0012448939960449934,0.0008758543990552425,0,0,-1000,2,2,2,-6,-8,-9,1500.0,70.0
16:22:46.471,LAND,-35.3632625,149.1652335,384,-0.00275025493465364,0.007186197210103273,0.0057056196965277195,0.00034149992279708385,0.0012448939960449934,0.0008758543990552425,0,0,-1000,2,2,2,-6,-8,-9,1500.0,70.0
16:22:46.679,LAND,-35.3632625,149.1652335,384,-0.00275025493465364,0.007186197210103273,0.0057056196965277195,0.00034149992279708385,0.0012448939960449934,0.0008758543990552425,0,0,-1000,2,2,2,-6,-8,-9,1500.0,70.0
16:22:46.924,LAND,-35.3632625,149.1652335,384,-0.00275025493465364,0.007186197210103273,0.0057056196965277195,0.00034149992279708385,0.0012448939960449934,0.0008758543990552425,0,0,-1000,2,2,2,-6,-8,-9,1500.0,70.0
16:22:47.172,LAND,-35.3632625,149.1652335,384,-0.00275025493465364,0.007186197210103273,0.0057056196965277195,0.00034149992279708385,0.0012448939960449934,0.0008758543990552425,0,0,-1000,2,2,2,-6,-8,-9,1500.0,70.0
16:22:47.376,LAND,-35.3632625,149.1652335,384,-0.00275025493465364,0.007186197210103273,0.0057056196965277195,0.00034149992279708385,0.0012448939960449934,0.0008758543990552425,0,0,-1000,2,2,2,-6,-8,-9,1500.0,70.0
16:22:47.591,LAND,-35.3632623,149.1652341,311,8.501838601659983e-05,0.00676303543150425,0.006002484355121851,0.0004051674623042345,0.001128503354266286,0.0008121076971292496,0,0,-1000,2,2,2,-4,0,-4,1500.0,70.0
16:22:47.798,LAND,-35.3632623,149.1652343,287,0.0005586155457422137,0.006795009132474661,0.005947165656834841,0.00043963314965367317,0.0010581930400803685,0.0007372443797066808,0,0,-1000,2,2,2,-4,1,-3,1500.0,70.0
16:22:48.006,LAND,-35.3632623,149.1652343,287,0.0005586155457422137,0.006795009132474661,0.005947165656834841,0.00043963314965367317,0.0010581930400803685,0.0007372443797066808,0,0,-1000,2,2,2,-4,1,-3,1500.0,70.0
16:22:48.216,LAND,-35.3632623,149.1652343,287,0.0005586155457422137,0.006795009132474661,0.005947165656834841,0.00043963314965367317,0.0010581930400803685,0.0007372443797066808,0,0,-1000,2,2,2,-4,1,-3,1500.0,70.0
16:22:48.429,LAND,-35.3632623,149.1652343,287,0.0005586155457422137,0.006795009132474661,0.005947165656834841,0.00043963314965367317,0.0010581930400803685,0.0007372443797066808,0,0,-1000,2,2,2,-4,1,-3,1500.0,70.0
16:22:48.662,LAND,-35.3632623,149.1652343,287,0.0005586155457422137,0.006795009132474661,0.005947165656834841,0.00043963314965367317,0.0010581930400803685,0.0007372443797066808,0,0,-1000,2,2,2,-4,1,-3,1500.0,70.0
