time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:20:53.575,AUTO,-35.362922,149.1659072,42879,0.07556672394275665,-0.18879222869873047,-2.1272459030151367,-0.01305814366787672,0.010388661175966263,-0.1471523940563202,-135,-68,-978,-9,12,-144,-299,-588,-28,626910,626.9099731445312,0.0,1500.0
14:20:53.778,AUTO,-35.362922,149.1659072,42879,0.07556672394275665,-0.18879222869873047,-2.1272459030151367,-0.01305814366787672,0.010388661175966263,-0.1471523940563202,-135,-68,-978,-9,12,-144,-299,-588,-28,626910,626.9099731445312,0.0,1500.0
14:20:53.979,AUTO,-35.3629287,149.1658907,42947,0.09089642763137817,-0.20781131088733673,-2.1768665313720703,0.02574530988931656,-0.18309275805950165,-0.2026509791612625,-117,-84,-926,29,-180,-200,-310,-601,-17,626980,626.97998046875,0.0,1500.0
14:20:54.181,AUTO,-35.3629287,149.1658907,42947,0.09089642763137817,-0.20781131088733673,-2.1768665313720703,0.02574530988931656,-0.18309275805950165,-0.2026509791612625,-117,-84,-926,29,-180,-200,-310,-601,-17,626980,626.97998046875,0.0,1500.0
14:20:54.383,AUTO,-35.3629287,149.1658907,42947,0.09089642763137817,-0.20781131088733673,-2.1768665313720703,0.02574530988931656,-0.18309275805950165,-0.2026509791612625,-117,-84,-926,29,-180,-200,-310,-601,-17,626980,626.97998046875,0.0,1500.0
14:20:54.589,AUTO,-35.3629287,149.1658907,42947,0.09089642763137817,-0.20781131088733673,-2.1768665313720703,0.02574530988931656,-0.18309275805950165,-0.2026509791612625,-117,-84,-926,29,-180,-200,-310,-601,-17,626980,626.97998046875,0.0,1500.0
14:20:54.791,AUTO,-35.3629287,149.1658907,42947,0.09089642763137817,-0.20781131088733673,-2.1768665313720703,0.02574530988931656,-0.18309275805950165,-0.2026509791612625,-117,-84,-926,29,-180,-200,-310,-601,-17,626980,626.97998046875,0.0,1500.0
14:20:54.994,AUTO,-35.3629287,149.1658907,42947,0.09089642763137817,-0.20781131088733673,-2.1768665313720703,0.02574530988931656,-0.18309275805950165,-0.2026509791612625,-117,-84,-926,29,-180,-200,-310,-601,-17,626980,626.97998046875,0.0,1500.0
14:20:55.197,AUTO,-35.3629287,149.1658907,42947,0.09089642763137817,-0.20781131088733673,-2.1768665313720703,0.02574530988931656,-0.18309275805950165,-0.2026509791612625,-117,-84,-926,29,-180,-200,-310,-601,-17,626980,626.97998046875,0.0,1500.0
14:20:55.399,AUTO,-35.3629287,149.1658907,42947,0.09089642763137817,-0.20781131088733673,-2.1768665313720703,0.02574530988931656,-0.18309275805950165,-0.2026509791612625,-117,-84,-926,29,-180,-200,-310,-601,-17,626980,626.97998046875,0.0,1500.0
14:20:55.601,AUTO,-35.3629765,149.1657769,41871,0.23611970245838165,-0.17059127986431122,-2.5278072357177734,-0.03173352777957916,0.2157161384820938,-0.12375928461551666,-122,-167,-1092,-27,218,-121,-402,-791,103,625910,625.9099731445312,0.0,1500.0
14:20:55.804,AUTO,-35.3629855,149.1657548,41638,0.2237854301929474,-0.14430201053619385,-2.5317835807800293,-0.05095631629228592,0.03485243394970894,0.01211165264248848,-86,-181,-1051,-46,37,15,-401,-814,81,625670,625.6699829101562,0.0,1500.0
14:20:56.007,AUTO,-35.3629945,149.1657321,41454,0.2197018563747406,-0.12582767009735107,-2.5188310146331787,-0.02381064184010029,0.05797279626131058,0.038299962878227234,-134,-181,-1063,-19,60,40,-400,-830,63,625490,625.489990234375,0.0,1500.0
14:20:56.209,AUTO,-35.3629945,149.1657321,41454,0.2197018563747406,-0.12582767009735107,-2.5188310146331787,-0.02381064184010029,0.05797279626131058,0.038299962878227234,-134,-181,-1063,-19,60,40,-400,-830,63,625490,625.489990234375,0.0,1500.0
14:20:56.411,AUTO,-35.3629945,149.1657321,41454,0.2197018563747406,-0.12582767009735107,-2.5188310146331787,-0.02381064184010029,0.05797279626131058,0.038299962878227234,-134,-181,-1063,-19,60,40,-400,-830,63,625490,625.489990234375,0.0,1500.0
14:20:56.615,AUTO,-35.3629945,149.1657321,41454,0.2197018563747406,-0.12582767009735107,-2.5188310146331787,-0.02381064184010029,0.05797279626131058,0.038299962878227234,-134,-181,-1063,-19,60,40,-400,-830,63,625490,625.489990234375,0.0,1500.0
14:20:56.819,AUTO,-35.3629945,149.1657321,41454,0.2197018563747406,-0.12582767009735107,-2.5188310146331787,-0.02381064184010029,0.05797279626131058,0.038299962878227234,-134,-181,-1063,-19,60,40,-400,-830,63,625490,625.489990234375,0.0,1500.0
14:20:57.021,AUTO,-35.3629945,149.1657321,41454,0.2197018563747406,-0.12582767009735107,-2.5188310146331787,-0.02381064184010029,0.05797279626131058,0.038299962878227234,-134,-181,-1063,-19,60,40,-400,-830,63,625490,625.489990234375,0.0,1500.0
14:20:57.227,AUTO,-35.3629945,149.1657321,41454,0.2197018563747406,-0.12582767009735107,-2.5188310146331787,-0.02381064184010029,0.05797279626131058,0.038299962878227234,-134,-181,-1063,-19,60,40,-400,-830,63,625490,625.489990234375,0.0,1500.0
14:20:57.429,AUTO,-35.3629945,149.1657321,41454,0.2197018563747406,-0.12582767009735107,-2.5188310146331787,-0.02381064184010029,0.05797279626131058,0.038299962878227234,-134,-181,-1063,-19,60,40,-400,-830,63,625490,625.489990234375,0.0,1500.0
14:20:57.635,AUTO,-35.3630471,149.1655914,41036,0.15887685120105743,-0.10417415201663971,-2.444678783416748,-0.03831283748149872,0.023589562624692917,0.05352988839149475,-127,-171,-1014,-34,26,56,-383,-848,1,625070,625.0700073242188,0.0,1500.0
14:20:57.837,AUTO,-35.3630557,149.165568,41044,0.1483049839735031,-0.09737320244312286,-2.433490037918091,-0.0395922027528286,0.024579718708992004,0.033495984971523285,-113,-147,-1004,-35,27,36,-380,-844,-5,625080,625.0799560546875,0.0,1500.0
14:20:58.039,AUTO,-35.3630642,149.1655448,41075,0.141036257147789,-0.09768567234277725,-2.422595500946045,0.004840071778744459,-0.014242008328437805,0.03938823938369751,-123,-152,-994,8,-11,41,-379,-835,-14,625110,625.1099853515625,0.0,1500.0
14:20:58.241,AUTO,-35.3630642,149.1655448,41075,0.141036257147789,-0.09768567234277725,-2.422595500946045,0.004840071778744459,-0.014242008328437805,0.03938823938369751,-123,-152,-994,8,-11,41,-379,-835,-14,625110,625.1099853515625,0.0,1500.0
14:20:58.446,AUTO,-35.3630642,149.1655448,41075,0.141036257147789,-0.09768567234277725,-2.422595500946045,0.004840071778744459,-0.014242008328437805,0.03938823938369751,-123,-152,-994,8,-11,41,-379,-835,-14,625110,625.1099853515625,0.0,1500.0
14:20:58.649,AUTO,-35.3630642,149.1655448,41075,0.141036257147789,-0.09768567234277725,-2.422595500946045,0.004840071778744459,-0.014242008328437805,0.03938823938369751,-123,-152,-994,8,-11,41,-379,-835,-14,625110,625.1099853515625,0.0,1500.0
14:20:58.851,AUTO,-35.3630642,149.1655448,41075,0.141036257147789,-0.09768567234277725,-2.422595500946045,0.004840071778744459,-0.014242008328437805,0.03938823938369751,-123,-152,-994,8,-11,41,-379,-835,-14,625110,625.1099853515625,0.0,1500.0
14:20:59.057,AUTO,-35.3630642,149.1655448,41075,0.141036257147789,-0.09768567234277725,-2.422595500946045,0.004840071778744459,-0.014242008328437805,0.03938823938369751,-123,-152,-994,8,-11,41,-379,-835,-14,625110,625.1099853515625,0.0,1500.0
14:20:59.258,AUTO,-35.3630642,149.1655448,41075,0.141036257147789,-0.09768567234277725,-2.422595500946045,0.004840071778744459,-0.014242008328437805,0.03938823938369751,-123,-152,-994,8,-11,41,-379,-835,-14,625110,625.1099853515625,0.0,1500.0
14:20:59.459,AUTO,-35.3631033,149.1654401,41236,0.13494980335235596,-0.142806738615036,-2.3679940700531006,-0.016194608062505722,-0.013234496116638184,0.056294165551662445,-129,-139,-950,-12,-10,59,-381,-813,0,625270,625.2699584960938,0.0,1500.0
14:20:59.661,AUTO,-35.3631207,149.165395,41236,0.13626466691493988,-0.13512516021728516,-2.349545955657959,0.013639828190207481,0.020549213513731956,0.024429576471447945,-142,-143,-990,17,23,27,-388,-811,1,625270,625.2699584960938,0.0,1500.0
14:20:59.863,ALT_HOLD,-35.3631294,149.1653727,41239,0.14331871271133423,-0.13676361739635468,-2.340872049331665,0.04148760810494423,-0.005925159901380539,0.04838830605149269,-129,-145,-976,45,-3,51,-391,-808,1,625270,625.2699584960938,0.0,1500.0
14:21:00.065,ALT_HOLD,-35.3631294,149.1653727,41239,0.14331871271133423,-0.13676361739635468,-2.340872049331665,0.04148760810494423,-0.005925159901380539,0.04838830605149269,-129,-145,-976,45,-3,51,-391,-808,1,625270,625.2699584960938,0.0,1500.0
14:21:00.270,ALT_HOLD,-35.3631294,149.1653727,41239,0.14331871271133423,-0.13676361739635468,-2.340872049331665,0.04148760810494423,-0.005925159901380539,0.04838830605149269,-129,-145,-976,45,-3,51,-391,-808,1,625270,625.2699584960938,0.0,1500.0
14:21:00.475,ALT_HOLD,-35.3631294,149.1653727,41239,0.14331871271133423,-0.13676361739635468,-2.340872049331665,0.04148760810494423,-0.005925159901380539,0.04838830605149269,-129,-145,-976,45,-3,51,-391,-808,1,625270,625.2699584960938,0.0,1500.0
14:21:00.683,ALT_HOLD,-35.3631294,149.1653727,41239,0.14331871271133423,-0.13676361739635468,-2.340872049331665,0.04148760810494423,-0.005925159901380539,0.04838830605149269,-129,-145,-976,45,-3,51,-391,-808,1,625270,625.2699584960938,0.0,1500.0
14:21:00.885,ALT_HOLD,-35.3631294,149.1653727,41239,0.14331871271133423,-0.13676361739635468,-2.340872049331665,0.04148760810494423,-0.005925159901380539,0.04838830605149269,-129,-145,-976,45,-3,51,-391,-808,1,625270,625.2699584960938,0.0,1500.0
14:21:01.091,ALT_HOLD,-35.3631294,149.1653727,41239,0.14331871271133423,-0.13676361739635468,-2.340872049331665,0.04148760810494423,-0.005925159901380539,0.04838830605149269,-129,-145,-976,45,-3,51,-391,-808,1,625270,625.2699584960938,0.0,1500.0
14:21:01.296,ALT_HOLD,-35.3631294,149.1653727,41239,0.14331871271133423,-0.13676361739635468,-2.340872049331665,0.04148760810494423,-0.005925159901380539,0.04838830605149269,-129,-145,-976,45,-3,51,-391,-808,1,625270,625.2699584960938,0.0,1500.0
14:21:01.501,ALT_HOLD,-35.3631294,149.1653727,41239,0.14331871271133423,-0.13676361739635468,-2.340872049331665,0.04148760810494423,-0.005925159901380539,0.04838830605149269,-129,-145,-976,45,-3,51,-391,-808,1,625270,625.2699584960938,0.0,1500.0
14:21:01.703,ALT_HOLD,-35.3631294,149.1653727,41239,0.14331871271133423,-0.13676361739635468,-2.340872049331665,0.04148760810494423,-0.005925159901380539,0.04838830605149269,-129,-145,-976,45,-3,51,-391,-808,1,625270,625.2699584960938,0.0,1500.0
14:21:01.906,ALT_HOLD,-35.363188,149.1652255,41314,0.135246142745018,-0.13377951085567474,-1.8759050369262695,0.09919583797454834,0.0762796700000763,-0.03031213954091072,-158,-61,-818,57,79,67,-342,-727,110,625350,625.5700073242188,0.0,1500.0
14:21:02.108,ALT_HOLD,-35.3631955,149.1652055,40992,0.10714903473854065,-0.11548950523138046,-1.883346676826477,-1.1510820388793945,0.0630158931016922,0.0846673920750618,-148,-119,-813,-1153,65,87,-331,-718,147,625030,625.0299682617188,0.0,1500.0
14:21:02.310,ALT_HOLD,-35.3631955,149.1652055,40992,0.10714903473854065,-0.11548950523138046,-1.883346676826477,-1.1510820388793945,0.0630158931016922,0.0846673920750618,-148,-119,-813,-1153,65,87,-331,-718,147,625030,625.0299682617188,0.0,1500.0
14:21:02.512,ALT_HOLD,-35.3631955,149.1652055,40992,0.10714903473854065,-0.11548950523138046,-1.883346676826477,-1.1510820388793945,0.0630158931016922,0.0846673920750618,-148,-119,-813,-1153,65,87,-331,-718,147,625030,625.0299682617188,0.0,1500.0
14:21:02.714,ALT_HOLD,-35.3631955,149.1652055,40992,0.10714903473854065,-0.11548950523138046,-1.883346676826477,-1.1510820388793945,0.0630158931016922,0.0846673920750618,-148,-119,-813,-1153,65,87,-331,-718,147,625030,625.0299682617188,0.0,1500.0
14:21:02.916,ALT_HOLD,-35.3631955,149.1652055,40992,0.10714903473854065,-0.11548950523138046,-1.883346676826477,-1.1510820388793945,0.0630158931016922,0.0846673920750618,-148,-119,-813,-1153,65,87,-331,-718,147,625030,625.0299682617188,0.0,1500.0
14:21:03.118,ALT_HOLD,-35.3631955,149.1652055,40992,0.10714903473854065,-0.11548950523138046,-1.883346676826477,-1.1510820388793945,0.0630158931016922,0.0846673920750618,-148,-119,-813,-1153,65,87,-331,-718,147,625030,625.0299682617188,0.0,1500.0
14:21:03.324,ALT_HOLD,-35.3631955,149.1652055,40992,0.10714903473854065,-0.11548950523138046,-1.883346676826477,-1.1510820388793945,0.0630158931016922,0.0846673920750618,-148,-119,-813,-1153,65,87,-331,-718,147,625030,625.0299682617188,0.0,1500.0
14:21:03.526,ALT_HOLD,-35.3632337,149.1651049,38373,0.03703615441918373,-0.049828365445137024,-1.9128198623657227,0.22566446661949158,0.047659311443567276,0.10479432344436646,-154,-90,-990,216,50,109,-314,-606,190,622410,622.4099731445312,0.0,1500.0
14:21:03.728,ALT_HOLD,-35.3632481,149.1650727,37430,0.0204656682908535,-0.036050066351890564,-1.9184315204620361,1.7226979732513428,0.03651590645313263,-0.054867103695869446,-150,-15,-1035,1723,39,-51,-324,-546,178,621470,621.469970703125,0.0,1500.0
14:21:03.933,ALT_HOLD,-35.3632481,149.1650727,37430,0.0204656682908535,-0.036050066351890564,-1.9184315204620361,1.7226979732513428,0.03651590645313263,-0.054867103695869446,-150,-15,-1035,1723,39,-51,-324,-546,178,621470,621.469970703125,0.0,1500.0
14:21:04.135,ALT_HOLD,-35.3632481,149.1650727,37430,0.0204656682908535,-0.036050066351890564,-1.9184315204620361,1.7226979732513428,0.03651590645313263,-0.054867103695869446,-150,-15,-1035,1723,39,-51,-324,-546,178,621470,621.469970703125,0.0,1500.0
14:21:04.337,ALT_HOLD,-35.3632481,149.1650727,37430,0.0204656682908535,-0.036050066351890564,-1.9184315204620361,1.7226979732513428,0.03651590645313263,-0.054867103695869446,-150,-15,-1035,1723,39,-51,-324,-546,178,621470,621.469970703125,0.0,1500.0
14:21:04.539,ALT_HOLD,-35.3632481,149.1650727,37430,0.0204656682908535,-0.036050066351890564,-1.9184315204620361,1.7226979732513428,0.03651590645313263,-0.054867103695869446,-150,-15,-1035,1723,39,-51,-324,-546,178,621470,621.469970703125,0.0,1500.0
14:21:04.741,ALT_HOLD,-35.3632481,149.1650727,37430,0.0204656682908535,-0.036050066351890564,-1.9184315204620361,1.7226979732513428,0.03651590645313263,-0.054867103695869446,-150,-15,-1035,1723,39,-51,-324,-546,178,621470,621.469970703125,0.0,1500.0
14:21:04.943,ALT_HOLD,-35.3632481,149.1650727,37430,0.0204656682908535,-0.036050066351890564,-1.9184315204620361,1.7226979732513428,0.03651590645313263,-0.054867103695869446,-150,-15,-1035,1723,39,-51,-324,-546,178,621470,621.469970703125,0.0,1500.0
14:21:05.149,ALT_HOLD,-35.3632481,149.1650727,37430,0.0204656682908535,-0.036050066351890564,-1.9184315204620361,1.7226979732513428,0.03651590645313263,-0.054867103695869446,-150,-15,-1035,1723,39,-51,-324,-546,178,621470,621.469970703125,0.0,1500.0
14:21:05.351,ALT_HOLD,-35.3632481,149.1650727,37430,0.0204656682908535,-0.036050066351890564,-1.9184315204620361,1.7226979732513428,0.03651590645313263,-0.054867103695869446,-150,-15,-1035,1723,39,-51,-324,-546,178,621470,621.469970703125,0.0,1500.0
14:21:05.553,AUTO,-35.3632974,149.1649909,34942,-0.020155224949121475,-0.01766975224018097,-1.9292141199111938,-1.9382085800170898,0.002628176938742399,0.1465543657541275,-117,-119,-970,-1941,5,149,-327,-354,178,618980,618.97998046875,0.0,1500.0
14:21:05.755,AUTO,-35.3633048,149.1649813,34478,0.011029724031686783,-0.01274636760354042,-1.9396071434020996,-0.8645812273025513,0.11266418546438217,-0.07053730636835098,-118,-114,-1039,-872,115,-66,-324,-328,178,618510,618.510009765625,0.0,1500.0
14:21:05.959,AUTO,-35.363312,149.1649726,34104,0.07962170243263245,0.07299164682626724,-1.9372875690460205,-0.1608550250530243,0.18870678544044495,0.03571599721908569,-109,-88,-1266,-166,191,38,-303,-292,103,618140,618.1400146484375,0.0,1500.0
14:21:06.162,AUTO,-35.363312,149.1649726,34104,0.07962170243263245,0.07299164682626724,-1.9372875690460205,-0.1608550250530243,0.18870678544044495,0.03571599721908569,-109,-88,-1266,-166,191,38,-303,-292,103,618140,618.1400146484375,0.0,1500.0
14:21:06.366,AUTO,-35.363312,149.1649726,34104,0.07962170243263245,0.07299164682626724,-1.9372875690460205,-0.1608550250530243,0.18870678544044495,0.03571599721908569,-109,-88,-1266,-166,191,38,-303,-292,103,618140,618.1400146484375,0.0,1500.0
14:21:06.570,AUTO,-35.363312,149.1649726,34104,0.07962170243263245,0.07299164682626724,-1.9372875690460205,-0.1608550250530243,0.18870678544044495,0.03571599721908569,-109,-88,-1266,-166,191,38,-303,-292,103,618140,618.1400146484375,0.0,1500.0
14:21:06.779,AUTO,-35.363312,149.1649726,34104,0.07962170243263245,0.07299164682626724,-1.9372875690460205,-0.1608550250530243,0.18870678544044495,0.03571599721908569,-109,-88,-1266,-166,191,38,-303,-292,103,618140,618.1400146484375,0.0,1500.0
14:21:06.993,AUTO,-35.363312,149.1649726,34104,0.07962170243263245,0.07299164682626724,-1.9372875690460205,-0.1608550250530243,0.18870678544044495,0.03571599721908569,-109,-88,-1266,-166,191,38,-303,-292,103,618140,618.1400146484375,0.0,1500.0
14:21:07.196,AUTO,-35.363312,149.1649726,34104,0.07962170243263245,0.07299164682626724,-1.9372875690460205,-0.1608550250530243,0.18870678544044495,0.03571599721908569,-109,-88,-1266,-166,191,38,-303,-292,103,618140,618.1400146484375,0.0,1500.0
14:21:07.399,AUTO,-35.363312,149.1649726,34104,0.07962170243263245,0.07299164682626724,-1.9372875690460205,-0.1608550250530243,0.18870678544044495,0.03571599721908569,-109,-88,-1266,-166,191,38,-303,-292,103,618140,618.1400146484375,0.0,1500.0
14:21:07.602,AUTO,-35.3633374,149.164942,33195,0.10495655238628387,0.05512605607509613,-1.9323521852493286,0.04662439599633217,-0.11763078719377518,0.12722472846508026,-38,2,-1077,571,-106,18,-57,-101,0,617230,617.260009765625,0.0,1500.0
14:21:07.803,AUTO,-35.3633389,149.1649395,33214,0.08442189544439316,0.01945188082754612,-1.8472744226455688,-0.5285441279411316,-0.12209128588438034,0.47493529319763184,-27,-29,-1071,-526,-119,477,-33,-91,-17,617250,617.25,0.0,1500.0
14:21:08.006,AUTO,-35.36334,149.1649373,33275,0.06732308119535446,-0.009896351024508476,-1.759708046913147,-0.4300931692123413,-0.06583194434642792,0.24132761359214783,-22,-16,-1058,-424,-63,243,-17,-87,-31,617310,617.3099975585938,0.0,1500.0
14:21:08.208,AUTO,-35.36334,149.1649373,33275,0.06732308119535446,-0.009896351024508476,-1.759708046913147,-0.4300931692123413,-0.06583194434642792,0.24132761359214783,-22,-16,-1058,-424,-63,243,-17,-87,-31,617310,617.3099975585938,0.0,1500.0
14:21:08.412,AUTO,-35.36334,149.1649373,33275,0.06732308119535446,-0.009896351024508476,-1.759708046913147,-0.4300931692123413,-0.06583194434642792,0.24132761359214783,-22,-16,-1058,-424,-63,243,-17,-87,-31,617310,617.3099975585938,0.0,1500.0
14:21:08.614,AUTO,-35.36334,149.1649373,33275,0.06732308119535446,-0.009896351024508476,-1.759708046913147,-0.4300931692123413,-0.06583194434642792,0.24132761359214783,-22,-16,-1058,-424,-63,243,-17,-87,-31,617310,617.3099975585938,0.0,1500.0
14:21:08.817,AUTO,-35.36334,149.1649373,33275,0.06732308119535446,-0.009896351024508476,-1.759708046913147,-0.4300931692123413,-0.06583194434642792,0.24132761359214783,-22,-16,-1058,-424,-63,243,-17,-87,-31,617310,617.3099975585938,0.0,1500.0
14:21:09.031,AUTO,-35.36334,149.1649373,33275,0.06732308119535446,-0.009896351024508476,-1.759708046913147,-0.4300931692123413,-0.06583194434642792,0.24132761359214783,-22,-16,-1058,-424,-63,243,-17,-87,-31,617310,617.3099975585938,0.0,1500.0
14:21:09.234,AUTO,-35.36334,149.1649373,33275,0.06732308119535446,-0.009896351024508476,-1.759708046913147,-0.4300931692123413,-0.06583194434642792,0.24132761359214783,-22,-16,-1058,-424,-63,243,-17,-87,-31,617310,617.3099975585938,0.0,1500.0
14:21:09.438,AUTO,-35.36334,149.1649373,33275,0.06732308119535446,-0.009896351024508476,-1.759708046913147,-0.4300931692123413,-0.06583194434642792,0.24132761359214783,-22,-16,-1058,-424,-63,243,-17,-87,-31,617310,617.3099975585938,0.0,1500.0
