time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
17:22:30.238,AUTO,-35.363193,149.1649893,620890,36938,0.03571982681751251,0.013041302561759949,-1.1904655694961548,0.3309780955314636,0.003961110953241587,0.0016015229048207402,1,7,-1050,332,5,3,38,15,-48
17:22:30.444,AUTO,-35.363193,149.1649893,620890,36938,0.03571982681751251,0.013041302561759949,-1.1904655694961548,0.3309780955314636,0.003961110953241587,0.0016015229048207402,1,7,-1050,332,5,3,38,15,-48
17:22:30.647,AUTO,-35.3631923,149.1649896,621360,37406,0.016077350825071335,0.01446229126304388,-1.1907718181610107,-0.035446055233478546,-0.0031192477326840162,0.0031166011467576027,1,7,-1050,332,5,3,37,15,-79
17:22:30.853,AUTO,-35.3631907,149.1649904,622340,38389,0.001549198874272406,0.01388201117515564,-1.1906819343566895,0.044653549790382385,-0.0019290402997285128,0.0004637493984773755,4,-3,-1038,47,0,2,26,12,-116
17:22:31.057,AUTO,-35.3631903,149.1649906,622650,38693,-0.0013674177462235093,0.013624897226691246,-1.1909080743789673,-0.007183804642409086,-0.0014660245506092906,-0.0008591667283326387,3,-6,-1037,-4,0,0,23,10,-125
17:22:31.259,AUTO,-35.3631903,149.1649906,622650,38693,-0.0013674177462235093,0.013624897226691246,-1.1909080743789673,-0.007183804642409086,-0.0014660245506092906,-0.0008591667283326387,3,-6,-1037,-4,0,0,23,10,-125
17:22:31.470,AUTO,-35.3631903,149.1649906,622650,38693,-0.0013674177462235093,0.013624897226691246,-1.1909080743789673,-0.007183804642409086,-0.0014660245506092906,-0.0008591667283326387,3,-6,-1037,-4,0,0,23,10,-125
17:22:31.675,AUTO,-35.3631903,149.1649906,622650,38693,-0.0013674177462235093,0.013624897226691246,-1.1909080743789673,-0.007183804642409086,-0.0014660245506092906,-0.0008591667283326387,3,-6,-1037,-4,0,0,23,10,-125
17:22:31.883,AUTO,-35.3631903,149.1649906,622650,38693,-0.0013674177462235093,0.013624897226691246,-1.1909080743789673,-0.007183804642409086,-0.0014660245506092906,-0.0008591667283326387,3,-6,-1037,-4,0,0,23,10,-125
17:22:32.086,AUTO,-35.3631903,149.1649906,622650,38693,-0.0013674177462235093,0.013624897226691246,-1.1909080743789673,-0.007183804642409086,-0.0014660245506092906,-0.0008591667283326387,3,-6,-1037,-4,0,0,23,10,-125
17:22:32.290,AUTO,-35.3631903,149.1649906,622650,38693,-0.0013674177462235093,0.013624897226691246,-1.1909080743789673,-0.007183804642409086,-0.0014660245506092906,-0.0008591667283326387,3,-6,-1037,-4,0,0,23,10,-125
17:22:32.495,AUTO,-35.3631903,149.1649906,622650,38693,-0.0013674177462235093,0.013624897226691246,-1.1909080743789673,-0.007183804642409086,-0.0014660245506092906,-0.0008591667283326387,3,-6,-1037,-4,0,0,23,10,-125
17:22:32.698,AUTO,-35.3631903,149.1649906,622650,38693,-0.0013674177462235093,0.013624897226691246,-1.1909080743789673,-0.007183804642409086,-0.0014660245506092906,-0.0008591667283326387,3,-6,-1037,-4,0,0,23,10,-125
17:22:32.901,AUTO,-35.3631903,149.1649906,622650,38693,-0.0013674177462235093,0.013624897226691246,-1.1909080743789673,-0.007183804642409086,-0.0014660245506092906,-0.0008591667283326387,3,-6,-1037,-4,0,0,23,10,-125
17:22:33.110,AUTO,-35.3631889,149.1649914,624060,40107,0.018496710807085037,0.005360351875424385,-1.192711353302002,0.03944045305252075,-0.014451796188950539,0.0013425856595858932,2,-4,-1011,42,-12,1,18,6,-148
17:22:33.311,AUTO,-35.3631859,149.1649919,625590,41632,0.040999673306941986,0.0023852712474763393,-1.204539179801941,-0.08000214397907257,0.08884727209806442,-0.10226582735776901,2,-8,-999,36,-13,4,48,2,-146
17:22:33.515,LOITER,-35.3631846,149.1649919,625960,42005,-0.008953364565968513,0.03753878176212311,-1.2464944124221802,-0.3968324363231659,0.17937207221984863,-0.2208939641714096,3,-15,-975,-394,181,-219,50,4,-142
17:22:33.719,LOITER,-35.3631846,149.1649919,625960,42005,-0.008953364565968513,0.03753878176212311,-1.2464944124221802,-0.3968324363231659,0.17937207221984863,-0.2208939641714096,3,-15,-975,-394,181,-219,50,4,-142
17:22:33.926,LOITER,-35.3631846,149.1649919,625960,42005,-0.008953364565968513,0.03753878176212311,-1.2464944124221802,-0.3968324363231659,0.17937207221984863,-0.2208939641714096,3,-15,-975,-394,181,-219,50,4,-142
17:22:34.130,LOITER,-35.3631846,149.1649919,625960,42005,-0.008953364565968513,0.03753878176212311,-1.2464944124221802,-0.3968324363231659,0.17937207221984863,-0.2208939641714096,3,-15,-975,-394,181,-219,50,4,-142
17:22:34.338,LOITER,-35.3631846,149.1649919,625960,42005,-0.008953364565968513,0.03753878176212311,-1.2464944124221802,-0.3968324363231659,0.17937207221984863,-0.2208939641714096,3,-15,-975,-394,181,-219,50,4,-142
17:22:34.555,LOITER,-35.3631846,149.1649919,625960,42005,-0.008953364565968513,0.03753878176212311,-1.2464944124221802,-0.3968324363231659,0.17937207221984863,-0.2208939641714096,3,-15,-975,-394,181,-219,50,4,-142
17:22:34.770,LOITER,-35.3631846,149.1649919,625960,42005,-0.008953364565968513,0.03753878176212311,-1.2464944124221802,-0.3968324363231659,0.17937207221984863,-0.2208939641714096,3,-15,-975,-394,181,-219,50,4,-142
17:22:34.972,LOITER,-35.3631846,149.1649919,625960,42005,-0.008953364565968513,0.03753878176212311,-1.2464944124221802,-0.3968324363231659,0.17937207221984863,-0.2208939641714096,3,-15,-975,-394,181,-219,50,4,-142
17:22:35.178,LOITER,-35.3631846,149.1649919,625960,42005,-0.008953364565968513,0.03753878176212311,-1.2464944124221802,-0.3968324363231659,0.17937207221984863,-0.2208939641714096,3,-15,-975,-394,181,-219,50,4,-142
17:22:35.382,LOITER,-35.3631846,149.1649919,625960,42005,-0.008953364565968513,0.03753878176212311,-1.2464944124221802,-0.3968324363231659,0.17937207221984863,-0.2208939641714096,3,-15,-975,-394,181,-219,50,4,-142
17:22:35.591,LOITER,-35.3631846,149.1649919,625960,42005,-0.008953364565968513,0.03753878176212311,-1.2464944124221802,-0.3968324363231659,0.17937207221984863,-0.2208939641714096,3,-15,-975,-394,181,-219,50,4,-142
17:22:35.795,LOITER,-35.3631869,149.1649924,627650,43693,-0.041137341409921646,0.006856510881334543,-1.1743358373641968,0.3292659819126129,-0.12847532331943512,0.021498901769518852,-3,20,-820,331,-126,23,-100,-4,-19
17:22:36.000,LOITER,-35.3631932,149.1649923,626910,42952,0.10808497667312622,-0.033476874232292175,-1.1872403621673584,-1.5276905298233032,0.02582281082868576,0.015611370094120502,-1,-93,-869,-1537,27,17,-37,-6,170
17:22:36.208,LOITER,-35.3631932,149.1649923,626910,42952,0.10808497667312622,-0.033476874232292175,-1.1872403621673584,-1.5276905298233032,0.02582281082868576,0.015611370094120502,-1,-93,-869,-1537,27,17,-37,-6,170
17:22:36.414,LOITER,-35.3631932,149.1649923,626910,42952,0.10808497667312622,-0.033476874232292175,-1.1872403621673584,-1.5276905298233032,0.02582281082868576,0.015611370094120502,-1,-93,-869,-1537,27,17,-37,-6,170
17:22:36.622,LOITER,-35.3631932,149.1649923,626910,42952,0.10808497667312622,-0.033476874232292175,-1.1872403621673584,-1.5276905298233032,0.02582281082868576,0.015611370094120502,-1,-93,-869,-1537,27,17,-37,-6,170
17:22:36.830,LOITER,-35.3631932,149.1649923,626910,42952,0.10808497667312622,-0.033476874232292175,-1.1872403621673584,-1.5276905298233032,0.02582281082868576,0.015611370094120502,-1,-93,-869,-1537,27,17,-37,-6,170
17:22:37.034,LOITER,-35.3631932,149.1649923,626910,42952,0.10808497667312622,-0.033476874232292175,-1.1872403621673584,-1.5276905298233032,0.02582281082868576,0.015611370094120502,-1,-93,-869,-1537,27,17,-37,-6,170
17:22:37.243,LOITER,-35.3631932,149.1649923,626910,42952,0.10808497667312622,-0.033476874232292175,-1.1872403621673584,-1.5276905298233032,0.02582281082868576,0.015611370094120502,-1,-93,-869,-1537,27,17,-37,-6,170
17:22:37.450,LOITER,-35.3631932,149.1649923,626910,42952,0.10808497667312622,-0.033476874232292175,-1.1872403621673584,-1.5276905298233032,0.02582281082868576,0.015611370094120502,-1,-93,-869,-1537,27,17,-37,-6,170
17:22:37.657,LOITER,-35.3631932,149.1649923,626910,42952,0.10808497667312622,-0.033476874232292175,-1.1872403621673584,-1.5276905298233032,0.02582281082868576,0.015611370094120502,-1,-93,-869,-1537,27,17,-37,-6,170
17:22:37.861,LOITER,-35.363193,149.1649921,625410,41456,0.10244977474212646,-0.003628963604569435,-1.1852437257766724,2.0224838256835938,0.03784788399934769,0.0146738700568676,-1,-93,-869,-1537,27,17,33,-1,210
17:22:38.063,LOITER,-35.363188,149.1649922,623320,39369,-0.04384968802332878,0.024334363639354706,-1.185022234916687,-1.7841322422027588,0.01936696283519268,5.249166861176491e-05,2,15,-1025,-958,17,8,46,0,187
17:22:38.267,AUTO,-35.3631858,149.1649923,622440,38483,-0.027855930849909782,0.02697627618908882,-1.1851038932800293,-0.6230800747871399,-0.011489403434097767,-0.0008219354785978794,3,-84,-1001,-633,-9,0,27,0,155
17:22:38.477,AUTO,-35.3631858,149.1649923,622440,38483,-0.027855930849909782,0.02697627618908882,-1.1851038932800293,-0.6230800747871399,-0.011489403434097767,-0.0008219354785978794,3,-84,-1001,-633,-9,0,27,0,155
17:22:38.685,AUTO,-35.3631858,149.1649923,622440,38483,-0.027855930849909782,0.02697627618908882,-1.1851038932800293,-0.6230800747871399,-0.011489403434097767,-0.0008219354785978794,3,-84,-1001,-633,-9,0,27,0,155
17:22:38.891,AUTO,-35.3631858,149.1649923,622440,38483,-0.027855930849909782,0.02697627618908882,-1.1851038932800293,-0.6230800747871399,-0.011489403434097767,-0.0008219354785978794,3,-84,-1001,-633,-9,0,27,0,155
17:22:39.100,AUTO,-35.3631858,149.1649923,622440,38483,-0.027855930849909782,0.02697627618908882,-1.1851038932800293,-0.6230800747871399,-0.011489403434097767,-0.0008219354785978794,3,-84,-1001,-633,-9,0,27,0,155
17:22:39.313,AUTO,-35.3631858,149.1649923,622440,38483,-0.027855930849909782,0.02697627618908882,-1.1851038932800293,-0.6230800747871399,-0.011489403434097767,-0.0008219354785978794,3,-84,-1001,-633,-9,0,27,0,155
17:22:39.520,AUTO,-35.3631858,149.1649923,622440,38483,-0.027855930849909782,0.02697627618908882,-1.1851038932800293,-0.6230800747871399,-0.011489403434097767,-0.0008219354785978794,3,-84,-1001,-633,-9,0,27,0,155
17:22:39.726,AUTO,-35.3631858,149.1649923,622440,38483,-0.027855930849909782,0.02697627618908882,-1.1851038932800293,-0.6230800747871399,-0.011489403434097767,-0.0008219354785978794,3,-84,-1001,-633,-9,0,27,0,155
17:22:39.935,AUTO,-35.3631858,149.1649923,622440,38483,-0.027855930849909782,0.02697627618908882,-1.1851038932800293,-0.6230800747871399,-0.011489403434097767,-0.0008219354785978794,3,-84,-1001,-633,-9,0,27,0,155
17:22:40.139,AUTO,-35.3631858,149.1649923,622440,38483,-0.027855930849909782,0.02697627618908882,-1.1851038932800293,-0.6230800747871399,-0.011489403434097767,-0.0008219354785978794,3,-84,-1001,-633,-9,0,27,0,155
17:22:40.345,AUTO,-35.3631842,149.1649924,621600,37640,-0.025544054806232452,0.014184358529746532,-1.1875066757202148,-0.7297220826148987,-0.007800142280757427,0.0020232130773365498,0,-44,-1110,-1011,-9,9,0,0,23
17:22:40.548,AUTO,-35.3631842,149.1649924,621600,37648,0.0034784155432134867,0.008798344992101192,-1.1867446899414062,0.4388798475265503,-0.006310204043984413,0.001918027177453041,0,16,-1063,441,-4,3,-6,-1,-30
17:22:40.753,AUTO,-35.3631842,149.1649924,621600,37648,0.0034784155432134867,0.008798344992101192,-1.1867446899414062,0.4388798475265503,-0.006310204043984413,0.001918027177453041,0,16,-1063,441,-4,3,-6,-1,-30
17:22:40.956,AUTO,-35.3631842,149.1649924,621600,37648,0.0034784155432134867,0.008798344992101192,-1.1867446899414062,0.4388798475265503,-0.006310204043984413,0.001918027177453041,0,16,-1063,441,-4,3,-6,-1,-30
17:22:41.161,AUTO,-35.3631842,149.1649924,621600,37648,0.0034784155432134867,0.008798344992101192,-1.1867446899414062,0.4388798475265503,-0.006310204043984413,0.001918027177453041,0,16,-1063,441,-4,3,-6,-1,-30
17:22:41.367,AUTO,-35.3631842,149.1649924,621600,37648,0.0034784155432134867,0.008798344992101192,-1.1867446899414062,0.4388798475265503,-0.006310204043984413,0.001918027177453041,0,16,-1063,441,-4,3,-6,-1,-30
17:22:41.570,AUTO,-35.3631842,149.1649924,621600,37648,0.0034784155432134867,0.008798344992101192,-1.1867446899414062,0.4388798475265503,-0.006310204043984413,0.001918027177453041,0,16,-1063,441,-4,3,-6,-1,-30
17:22:41.772,AUTO,-35.3631842,149.1649924,621600,37648,0.0034784155432134867,0.008798344992101192,-1.1867446899414062,0.4388798475265503,-0.006310204043984413,0.001918027177453041,0,16,-1063,441,-4,3,-6,-1,-30
17:22:41.976,AUTO,-35.3631842,149.1649924,621600,37648,0.0034784155432134867,0.008798344992101192,-1.1867446899414062,0.4388798475265503,-0.006310204043984413,0.001918027177453041,0,16,-1063,441,-4,3,-6,-1,-30
17:22:42.180,AUTO,-35.3631842,149.1649924,621600,37648,0.0034784155432134867,0.008798344992101192,-1.1867446899414062,0.4388798475265503,-0.006310204043984413,0.001918027177453041,0,16,-1063,441,-4,3,-6,-1,-30
17:22:42.390,AUTO,-35.3631842,149.1649924,621600,37648,0.0034784155432134867,0.008798344992101192,-1.1867446899414062,0.4388798475265503,-0.006310204043984413,0.001918027177453041,0,16,-1063,441,-4,3,-6,-1,-30
17:22:42.592,AUTO,-35.3631851,149.1649925,622600,38640,0.005175567232072353,0.005500821862369776,-1.1866369247436523,-0.08865591883659363,-0.0008103210129775107,0.00118850520811975,0,7,-1039,176,1,5,-2,-2,-95
17:22:42.796,AUTO,-35.3631854,149.1649924,623750,39790,0.0044923210516572,0.00808432511985302,-1.1873416900634766,-0.015903916209936142,0.002209259429946542,-0.0015957305440679193,-1,0,-1037,1,5,2,0,-2,-132
17:22:43.000,AUTO,-35.3631854,149.1649924,623750,39790,0.0044923210516572,0.00808432511985302,-1.1873416900634766,-0.015903916209936142,0.002209259429946542,-0.0015957305440679193,-1,0,-1037,-13,3,0,0,-2,-132
17:22:43.211,AUTO,-35.3631854,149.1649924,623750,39790,0.0044923210516572,0.00808432511985302,-1.1873416900634766,-0.015903916209936142,0.002209259429946542,-0.0015957305440679193,-1,0,-1037,-13,3,0,0,-2,-132
17:22:43.416,AUTO,-35.3631854,149.1649924,623750,39790,0.0044923210516572,0.00808432511985302,-1.1873416900634766,-0.015903916209936142,0.002209259429946542,-0.0015957305440679193,-1,0,-1037,-13,3,0,0,-2,-132
17:22:43.621,AUTO,-35.3631854,149.1649924,623750,39790,0.0044923210516572,0.00808432511985302,-1.1873416900634766,-0.015903916209936142,0.002209259429946542,-0.0015957305440679193,-1,0,-1037,-13,3,0,0,-2,-132
17:22:43.829,AUTO,-35.3631854,149.1649924,623750,39790,0.0044923210516572,0.00808432511985302,-1.1873416900634766,-0.015903916209936142,0.002209259429946542,-0.0015957305440679193,-1,0,-1037,-13,3,0,0,-2,-132
17:22:44.034,AUTO,-35.3631854,149.1649924,623750,39790,0.0044923210516572,0.00808432511985302,-1.1873416900634766,-0.015903916209936142,0.002209259429946542,-0.0015957305440679193,-1,0,-1037,-13,3,0,0,-2,-132
17:22:44.241,AUTO,-35.3631854,149.1649924,623750,39790,0.0044923210516572,0.00808432511985302,-1.1873416900634766,-0.015903916209936142,0.002209259429946542,-0.0015957305440679193,-1,0,-1037,-13,3,0,0,-2,-132
17:22:44.448,AUTO,-35.3631854,149.1649924,623750,39790,0.0044923210516572,0.00808432511985302,-1.1873416900634766,-0.015903916209936142,0.002209259429946542,-0.0015957305440679193,-1,0,-1037,-13,3,0,0,-2,-132
17:22:44.654,AUTO,-35.3631854,149.1649924,623750,39790,0.0044923210516572,0.00808432511985302,-1.1873416900634766,-0.015903916209936142,0.002209259429946542,-0.0015957305440679193,-1,0,-1037,-13,3,0,0,-2,-132
17:22:44.861,AUTO,-35.3631856,149.1649921,624830,40879,0.029015349224209785,0.007826609537005424,-1.188484787940979,0.04740425571799278,-0.0037440916057676077,0.0009021628648042679,-1,0,-1037,-13,3,0,6,0,-147
17:22:45.064,AUTO,-35.3631838,149.1649923,626360,42403,0.06494517624378204,0.004773909226059914,-1.1936249732971191,-0.03991899639368057,0.0501277856528759,-0.07266802340745926,0,-5,-998,41,-7,4,46,9,-147
17:22:45.267,AUTO,-35.3631838,149.1649923,626360,42403,0.06494517624378204,0.004773909226059914,-1.1936249732971191,-0.03991899639368057,0.0501277856528759,-0.07266802340745926,0,-8,-990,-37,51,-70,46,9,-147
17:22:45.471,AUTO,-35.3631838,149.1649923,626360,42403,0.06494517624378204,0.004773909226059914,-1.1936249732971191,-0.03991899639368057,0.0501277856528759,-0.07266802340745926,0,-8,-990,-37,51,-70,46,9,-147
17:22:45.678,AUTO,-35.3631838,149.1649923,626360,42403,0.06494517624378204,0.004773909226059914,-1.1936249732971191,-0.03991899639368057,0.0501277856528759,-0.07266802340745926,0,-8,-990,-37,51,-70,46,9,-147
17:22:45.881,AUTO,-35.3631838,149.1649923,626360,42403,0.06494517624378204,0.004773909226059914,-1.1936249732971191,-0.03991899639368057,0.0501277856528759,-0.07266802340745926,0,-8,-990,-37,51,-70,46,9,-147
17:22:46.084,AUTO,-35.3631838,149.1649923,626360,42403,0.06494517624378204,0.004773909226059914,-1.1936249732971191,-0.03991899639368057,0.0501277856528759,-0.07266802340745926,0,-8,-990,-37,51,-70,46,9,-147
17:22:46.289,AUTO,-35.3631838,149.1649923,626360,42403,0.06494517624378204,0.004773909226059914,-1.1936249732971191,-0.03991899639368057,0.0501277856528759,-0.07266802340745926,0,-8,-990,-37,51,-70,46,9,-147
17:22:46.497,AUTO,-35.3631838,149.1649923,626360,42403,0.06494517624378204,0.004773909226059914,-1.1936249732971191,-0.03991899639368057,0.0501277856528759,-0.07266802340745926,0,-8,-990,-37,51,-70,46,9,-147
17:22:46.701,AUTO,-35.3631838,149.1649923,626360,42403,0.06494517624378204,0.004773909226059914,-1.1936249732971191,-0.03991899639368057,0.0501277856528759,-0.07266802340745926,0,-8,-990,-37,51,-70,46,9,-147
17:22:48.008,AUTO,-35.3631838,149.1649923,626360,42403,0.06494517624378204,0.004773909226059914,-1.1936249732971191,-0.03991899639368057,0.0501277856528759,-0.07266802340745926,0,-8,-990,-37,51,-70,46,9,-147
17:22:48.212,AUTO,-35.3631801,149.1649931,627780,43821,-0.07633858174085617,0.020262666046619415,-1.262561321258545,-0.07816214114427567,-0.016400886699557304,-0.04417942836880684,4,-6,-1011,-75,-15,-42,24,9,-147
17:22:48.417,AUTO,-35.3631814,149.1649925,629310,45353,-0.053411584347486496,0.012818871065974236,-1.2900365591049194,0.05888719856739044,0.006338323466479778,-0.01212261151522398,-5,8,-1000,61,7,-10,-48,-9,-148
17:22:48.624,AUTO,-35.3631814,149.1649925,629310,45353,-0.053411584347486496,0.012818871065974236,-1.2900365591049194,0.05888719856739044,0.006338323466479778,-0.01212261151522398,-5,8,-1000,61,7,-10,-48,-9,-148
17:22:48.827,AUTO,-35.3631814,149.1649925,629310,45353,-0.053411584347486496,0.012818871065974236,-1.2900365591049194,0.05888719856739044,0.006338323466479778,-0.01212261151522398,-5,8,-1000,61,7,-10,-48,-9,-148
17:22:49.030,AUTO,-35.3631814,149.1649925,629310,45353,-0.053411584347486496,0.012818871065974236,-1.2900365591049194,0.05888719856739044,0.006338323466479778,-0.01212261151522398,-5,8,-1000,61,7,-10,-48,-9,-148
17:22:49.235,AUTO,-35.3631814,149.1649925,629310,45353,-0.053411584347486496,0.012818871065974236,-1.2900365591049194,0.05888719856739044,0.006338323466479778,-0.01212261151522398,-5,8,-1000,61,7,-10,-48,-9,-148
17:22:49.441,AUTO,-35.3631814,149.1649925,629310,45353,-0.053411584347486496,0.012818871065974236,-1.2900365591049194,0.05888719856739044,0.006338323466479778,-0.01212261151522398,-5,8,-1000,61,7,-10,-48,-9,-148
17:22:49.648,AUTO,-35.3631814,149.1649925,629310,45353,-0.053411584347486496,0.012818871065974236,-1.2900365591049194,0.05888719856739044,0.006338323466479778,-0.01212261151522398,-5,8,-1000,61,7,-10,-48,-9,-148
17:22:49.852,AUTO,-35.3631814,149.1649925,629310,45353,-0.053411584347486496,0.012818871065974236,-1.2900365591049194,0.05888719856739044,0.006338323466479778,-0.01212261151522398,-5,8,-1000,61,7,-10,-48,-9,-148
17:22:50.055,AUTO,-35.3631814,149.1649925,629310,45353,-0.053411584347486496,0.012818871065974236,-1.2900365591049194,0.05888719856739044,0.006338323466479778,-0.01212261151522398,-5,8,-1000,61,7,-10,-48,-9,-148
17:22:50.262,AUTO,-35.3631814,149.1649925,629310,45353,-0.053411584347486496,0.012818871065974236,-1.2900365591049194,0.05888719856739044,0.006338323466479778,-0.01212261151522398,-5,8,-1000,61,7,-10,-48,-9,-148
17:22:50.468,AUTO,-35.3631854,149.1649915,630470,46514,-0.00444822758436203,0.02069474197924137,-1.2951444387435913,0.0692928358912468,0.013328238390386105,-0.0016554229659959674,-7,13,-1003,71,14,0,-65,-6,-149
17:22:50.672,AUTO,-35.3631903,149.1649915,632040,48080,0.05268663540482521,0.018945634365081787,-1.2842354774475098,-0.03028319962322712,-0.082328200340271,0.08698726445436478,0,10,-994,-27,-80,88,-33,18,-151
17:22:50.879,AUTO,-35.3631909,149.1649919,632430,48470,0.033550746738910675,-0.016535406932234764,-1.2512975931167603,-0.10044093430042267,-0.15715263783931732,0.1839594542980194,2,5,-993,-97,-155,186,-21,19,-149
17:22:51.088,AUTO,-35.3631909,149.1649919,632430,48470,0.033550746738910675,-0.016535406932234764,-1.2512975931167603,-0.10044093430042267,-0.15715263783931732,0.1839594542980194,2,5,-993,-97,-155,186,-21,19,-149
17:22:51.292,AUTO,-35.3631909,149.1649919,632430,48470,0.033550746738910675,-0.016535406932234764,-1.2512975931167603,-0.10044093430042267,-0.15715263783931732,0.1839594542980194,2,5,-993,-97,-155,186,-21,19,-149
17:22:51.494,AUTO,-35.3631909,149.1649919,632430,48470,0.033550746738910675,-0.016535406932234764,-1.2512975931167603,-0.10044093430042267,-0.15715263783931732,0.1839594542980194,2,5,-993,-97,-155,186,-21,19,-149
17:22:51.705,AUTO,-35.3631909,149.1649919,632430,48470,0.033550746738910675,-0.016535406932234764,-1.2512975931167603,-0.10044093430042267,-0.15715263783931732,0.1839594542980194,2,5,-993,-97,-155,186,-21,19,-149
17:22:51.910,AUTO,-35.3631909,149.1649919,632430,48470,0.033550746738910675,-0.016535406932234764,-1.2512975931167603,-0.10044093430042267,-0.15715263783931732,0.1839594542980194,2,5,-993,-97,-155,186,-21,19,-149
17:22:52.116,AUTO,-35.3631909,149.1649919,632430,48470,0.033550746738910675,-0.016535406932234764,-1.2512975931167603,-0.10044093430042267,-0.15715263783931732,0.1839594542980194,2,5,-993,-97,-155,186,-21,19,-149
17:22:52.321,AUTO,-35.3631909,149.1649919,632430,48470,0.033550746738910675,-0.016535406932234764,-1.2512975931167603,-0.10044093430042267,-0.15715263783931732,0.1839594542980194,2,5,-993,-97,-155,186,-21,19,-149
17:22:52.527,AUTO,-35.3631943,149.1649886,634280,50322,0.07900702953338623,0.0152803435921669,-1.1653406620025635,0.011170580983161926,0.01910174824297428,-0.008410682901740074,-4,0,-936,13,20,-6,0,-8,-36
17:22:52.730,AUTO,-35.3631942,149.1649883,634360,50401,0.07574941962957382,0.019177397713065147,-1.1669421195983887,-0.017153000459074974,0.013124346733093262,-0.0028258608654141426,-1,-2,-944,-14,14,0,15,-1,-21
17:22:52.933,AUTO,-35.3631942,149.1649883,634360,50401,0.07574941962957382,0.019177397713065147,-1.1669421195983887,-0.017153000459074974,0.013124346733093262,-0.0028258608654141426,-1,-2,-944,-14,14,0,15,-1,-21
17:22:53.142,AUTO,-35.3631942,149.1649883,634360,50401,0.07574941962957382,0.019177397713065147,-1.1669421195983887,-0.017153000459074974,0.013124346733093262,-0.0028258608654141426,-1,-2,-944,-14,14,0,15,-1,-21
17:22:53.353,AUTO,-35.3631942,149.1649883,634360,50401,0.07574941962957382,0.019177397713065147,-1.1669421195983887,-0.017153000459074974,0.013124346733093262,-0.0028258608654141426,-1,-2,-944,-14,14,0,15,-1,-21
17:22:53.559,AUTO,-35.3631942,149.1649883,634360,50401,0.07574941962957382,0.019177397713065147,-1.1669421195983887,-0.017153000459074974,0.013124346733093262,-0.0028258608654141426,-1,-2,-944,-14,14,0,15,-1,-21
17:22:53.766,AUTO,-35.3631942,149.1649883,634360,50401,0.07574941962957382,0.019177397713065147,-1.1669421195983887,-0.017153000459074974,0.013124346733093262,-0.0028258608654141426,-1,-2,-944,-14,14,0,15,-1,-21
17:22:53.975,AUTO,-35.3631923,149.1649883,634390,50438,0.043447330594062805,0.027421222999691963,-1.169093370437622,0.3869152367115021,0.007611286826431751,0.003440655069425702,4,14,-967,390,9,5,43,15,12
17:22:54.181,AUTO,-35.3631893,149.1649892,634200,50246,0.006686207838356495,0.02843228541314602,-1.1716551780700684,-0.03334560990333557,0.010914640501141548,-0.009590180590748787,5,-34,-990,-37,12,-7,42,20,30
17:22:54.388,AUTO,-35.3631893,149.1649892,634200,50246,0.006686207838356495,0.02843228541314602,-1.1716551780700684,-0.03334560990333557,0.010914640501141548,-0.009590180590748787,5,-34,-990,-37,12,-7,42,20,30
17:22:54.591,AUTO,-35.3631893,149.1649892,634200,50246,0.006686207838356495,0.02843228541314602,-1.1716551780700684,-0.03334560990333557,0.010914640501141548,-0.009590180590748787,5,-34,-990,-37,12,-7,42,20,30
17:22:54.796,AUTO,-35.3631893,149.1649892,634200,50246,0.006686207838356495,0.02843228541314602,-1.1716551780700684,-0.03334560990333557,0.010914640501141548,-0.009590180590748787,5,-34,-990,-37,12,-7,42,20,30
17:22:55.003,AUTO,-35.3631893,149.1649892,634200,50246,0.006686207838356495,0.02843228541314602,-1.1716551780700684,-0.03334560990333557,0.010914640501141548,-0.009590180590748787,5,-34,-990,-37,12,-7,42,20,30
17:22:55.208,AUTO,-35.3631893,149.1649892,634200,50246,0.006686207838356495,0.02843228541314602,-1.1716551780700684,-0.03334560990333557,0.010914640501141548,-0.009590180590748787,5,-34,-990,-37,12,-7,42,20,30
17:22:55.415,AUTO,-35.3631863,149.1649908,634000,50041,-0.03028932586312294,0.02251163311302662,-1.1736985445022583,-0.6103630065917969,-0.0011906519066542387,0.000863692257553339,6,-17,-1018,-604,0,3,21,18,9
17:22:55.618,AUTO,-35.3631842,149.1649926,633930,49971,0.013880356214940548,0.0076556941494345665,-1.17539381980896,-0.059557925909757614,0.002817688276991248,-0.00918310135602951,4,-28,-985,-62,4,-7,11,10,3
17:22:55.826,AUTO,-35.3631842,149.1649926,633930,49971,0.013880356214940548,0.0076556941494345665,-1.17539381980896,-0.059557925909757614,0.002817688276991248,-0.00918310135602951,4,-28,-985,-62,4,-7,11,10,3
17:22:56.040,AUTO,-35.3631842,149.1649926,633930,49971,0.013880356214940548,0.0076556941494345665,-1.17539381980896,-0.059557925909757614,0.002817688276991248,-0.00918310135602951,4,-28,-985,-62,4,-7,11,10,3
17:22:56.245,AUTO,-35.3631842,149.1649926,633930,49971,0.013880356214940548,0.0076556941494345665,-1.17539381980896,-0.059557925909757614,0.002817688276991248,-0.00918310135602951,4,-28,-985,-62,4,-7,11,10,3
