time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:10:25.104,ALT_HOLD,-35.3624331,149.166704,47964,-0.024288229644298553,-0.003584765363484621,-1.6712676286697388,-2.014620780944824,-0.003504699096083641,0.09005475044250488,-90,-104,-1006,-2013,-1,91,-164,-318,190,631930,631.9299926757812,0.0,1500.0
10:10:25.305,ALT_HOLD,-35.362437,149.1666954,47468,-0.00391287449747324,-0.0039098369888961315,-1.673864722251892,-1.7770007848739624,0.003381095826625824,0.06675025075674057,-87,-114,-1008,-1778,6,68,-166,-296,191,631430,631.4299926757812,0.0,1500.0
10:10:25.505,ALT_HOLD,-35.3624409,149.1666875,46970,0.008203836157917976,-0.004114687442779541,-1.6747400760650635,-1.1735293865203857,-0.002887777052819729,0.07618480920791626,-89,-108,-1007,-1175,0,78,-166,-276,190,630940,630.9400024414062,0.0,1500.0
10:10:25.706,ALT_HOLD,-35.3624449,149.1666801,46475,0.022231215611100197,-0.003973507788032293,-1.675349235534668,-0.284363329410553,0.007399155292659998,0.06680433452129364,-83,-72,-1001,-286,10,69,-167,-257,189,630440,630.4400024414062,0.0,1500.0
10:10:25.907,ALT_HOLD,-35.3624449,149.1666801,46475,0.022231215611100197,-0.003973507788032293,-1.675349235534668,-0.284363329410553,0.007399155292659998,0.06680433452129364,-83,-72,-1001,-286,10,69,-167,-257,189,630440,630.4400024414062,0.0,1500.0
10:10:26.108,ALT_HOLD,-35.3624449,149.1666801,46475,0.022231215611100197,-0.003973507788032293,-1.675349235534668,-0.284363329410553,0.007399155292659998,0.06680433452129364,-83,-72,-1001,-286,10,69,-167,-257,189,630440,630.4400024414062,0.0,1500.0
10:10:26.309,ALT_HOLD,-35.3624449,149.1666801,46475,0.022231215611100197,-0.003973507788032293,-1.675349235534668,-0.284363329410553,0.007399155292659998,0.06680433452129364,-83,-72,-1001,-286,10,69,-167,-257,189,630440,630.4400024414062,0.0,1500.0
10:10:26.510,ALT_HOLD,-35.3624571,149.1666612,45035,0.03149876743555069,-0.004278461914509535,-1.6823432445526123,1.4670356512069702,0.00209098681807518,-0.023535417392849922,-67,29,-1008,1467,4,-21,-166,-203,177,629000,629.0,0.0,1500.0
10:10:26.710,ALT_HOLD,-35.3624611,149.1666558,44579,0.029450541362166405,-0.004115329589694738,-1.6836227178573608,2.0282254219055176,0.006495579145848751,-0.05639912560582161,-64,83,-1035,2031,8,-54,-163,-188,172,628540,628.5399780273438,0.0,1500.0
10:10:26.911,ALT_HOLD,-35.3624649,149.1666509,44128,0.02571537345647812,-0.004820647183805704,-1.6850223541259766,1.8909136056900024,-0.005191510077565908,-0.052261728793382645,-63,104,-1039,1896,-2,-50,-159,-174,170,628090,628.0899658203125,0.0,1500.0
10:10:27.112,ALT_HOLD,-35.3624649,149.1666509,44128,0.02571537345647812,-0.004820647183805704,-1.6850223541259766,1.8909136056900024,-0.005191510077565908,-0.052261728793382645,-63,104,-1039,1896,-2,-50,-159,-174,170,628090,628.0899658203125,0.0,1500.0
10:10:27.312,ALT_HOLD,-35.3624686,149.1666464,43685,0.019292423501610756,-0.0046442169696092606,-1.6852729320526123,1.59389328956604,-0.014014051295816898,-0.08211984485387802,-58,106,-1022,1600,-11,-80,-154,-160,168,627650,627.6499633789062,0.0,1500.0
10:10:27.513,ALT_HOLD,-35.3624722,149.1666422,43245,0.0053635211661458015,-0.004670317284762859,-1.6866999864578247,1.3111883401870728,-0.0049459123983979225,-0.058411434292793274,-52,109,-997,1318,-2,-56,-149,-148,167,627210,627.2099609375,0.0,1500.0
10:10:27.714,ALT_HOLD,-35.3624757,149.1666384,42807,0.0015426898607984185,-0.004546131938695908,-1.6881920099258423,0.7980863451957703,0.0016192470211535692,-0.04962477833032608,-49,95,-994,806,4,-48,-146,-136,168,626770,626.7699584960938,0.0,1500.0
10:10:27.914,AUTO,-35.3624757,149.1666384,42807,0.0015426898607984185,-0.004546131938695908,-1.6881920099258423,0.7980863451957703,0.0016192470211535692,-0.04962477833032608,-49,95,-994,806,4,-48,-146,-136,168,626770,626.7699584960938,0.0,1500.0
10:10:28.115,AUTO,-35.3624757,149.1666384,42807,0.0015426898607984185,-0.004546131938695908,-1.6881920099258423,0.7980863451957703,0.0016192470211535692,-0.04962477833032608,-49,95,-994,806,4,-48,-146,-136,168,626770,626.7699584960938,0.0,1500.0
10:10:28.316,AUTO,-35.3624757,149.1666384,42807,0.0015426898607984185,-0.004546131938695908,-1.6881920099258423,0.7980863451957703,0.0016192470211535692,-0.04962477833032608,-49,95,-994,806,4,-48,-146,-136,168,626770,626.7699584960938,0.0,1500.0
10:10:28.517,AUTO,-35.3624853,149.1666293,41548,0.0728653073310852,0.04169776290655136,-1.6896324157714844,-1.5383085012435913,-0.11742492765188217,0.01921647973358631,-37,-40,-1120,-1534,-114,20,-107,-88,138,625510,625.510009765625,0.0,1500.0
10:10:28.717,AUTO,-35.3624876,149.1666273,41229,0.06954837590456009,0.01563406176865101,-1.6906182765960693,-1.2372201681137085,-0.08834104239940643,0.01194076705724001,-27,-44,-1194,-1234,-86,13,-80,-74,102,625190,625.1900024414062,0.0,1500.0
10:10:28.918,AUTO,-35.3624894,149.1666255,41000,0.06011027842760086,-0.0022849428933113813,-1.6927818059921265,-0.9206095933914185,-0.06533945351839066,-0.008379248902201653,-22,-23,-1110,-916,-62,-6,-58,-68,72,624970,624.969970703125,0.0,1500.0
10:10:29.118,AUTO,-35.3624894,149.1666255,41000,0.06011027842760086,-0.0022849428933113813,-1.6927818059921265,-0.9206095933914185,-0.06533945351839066,-0.008379248902201653,-22,-23,-1110,-916,-62,-6,-58,-68,72,624970,624.969970703125,0.0,1500.0
10:10:29.319,AUTO,-35.3624906,149.1666238,40833,0.05565210059285164,-0.018579281866550446,-1.695010781288147,-0.5060490965843201,-0.07848748564720154,-0.013685092329978943,-18,-2,-1099,-501,-76,-11,-41,-67,50,624800,624.7999877929688,0.0,1500.0
10:10:29.520,AUTO,-35.3624915,149.1666221,40721,0.04900755360722542,-0.0370146706700325,-1.696141004562378,0.11105313152074814,-0.07672876119613647,-0.019470155239105225,-17,20,-1045,116,-74,-17,-27,-71,32,624690,624.6900024414062,0.0,1500.0
10:10:29.721,AUTO,-35.3624922,149.1666203,40644,0.04521244019269943,-0.05364958569407463,-1.696513295173645,0.6149577498435974,-0.061006054282188416,0.006556427106261253,-15,30,-1047,619,-58,8,-19,-78,20,624610,624.6099853515625,0.0,1500.0
10:10:29.921,AUTO,-35.3624922,149.1666203,40644,0.04521244019269943,-0.05364958569407463,-1.696513295173645,0.6149577498435974,-0.061006054282188416,0.006556427106261253,-15,30,-1047,619,-58,8,-19,-78,20,624610,624.6099853515625,0.0,1500.0
10:10:30.122,AUTO,-35.3624922,149.1666203,40644,0.04521244019269943,-0.05364958569407463,-1.696513295173645,0.6149577498435974,-0.061006054282188416,0.006556427106261253,-15,30,-1047,619,-58,8,-19,-78,20,624610,624.6099853515625,0.0,1500.0
10:10:30.323,AUTO,-35.3624922,149.1666203,40644,0.04521244019269943,-0.05364958569407463,-1.696513295173645,0.6149577498435974,-0.061006054282188416,0.006556427106261253,-15,30,-1047,619,-58,8,-19,-78,20,624610,624.6099853515625,0.0,1500.0
10:10:30.524,AUTO,-35.3624932,149.1666128,40556,0.008257395587861538,-0.1031511053442955,-1.6804823875427246,-0.5716609358787537,-0.06747309118509293,0.00917239859700203,-20,-41,-1024,-569,-65,10,-15,-121,0,624520,624.5199584960938,0.0,1500.0
10:10:30.724,AUTO,-35.3624934,149.1666094,40557,-0.00012804826837964356,-0.11770758032798767,-1.6818071603775024,-0.3991716504096985,-0.05662652105093002,-0.02233227901160717,-25,-25,-1013,-395,-54,-20,-19,-141,-3,624520,624.5199584960938,0.0,1500.0
10:10:30.925,AUTO,-35.3624938,149.1666055,40565,0.0036655475851148367,-0.13239191472530365,-1.684513807296753,0.2213159203529358,-0.05884845554828644,-0.03909263014793396,-30,1,-1019,226,-56,-37,-24,-163,-5,624530,624.5299682617188,0.0,1500.0
10:10:31.125,AUTO,-35.3624938,149.1666055,40565,0.0036655475851148367,-0.13239191472530365,-1.684513807296753,0.2213159203529358,-0.05884845554828644,-0.03909263014793396,-30,1,-1019,226,-56,-37,-24,-163,-5,624530,624.5299682617188,0.0,1500.0
10:10:31.326,AUTO,-35.3624942,149.1666008,40580,0.010529202409088612,-0.14811855554580688,-1.6861873865127563,0.46338170766830444,-0.07676278799772263,-0.010980467312037945,-34,-7,-1016,466,-74,-8,-31,-187,-7,624550,624.5499877929688,0.0,1500.0
10:10:31.527,AUTO,-35.3624948,149.1665956,40600,0.008017090149223804,-0.1664745956659317,-1.6873586177825928,-0.07886145263910294,-0.07646162062883377,0.01500785443931818,-42,-41,-1004,-77,-74,16,-39,-214,-8,624570,624.5700073242188,0.0,1500.0
10:10:31.728,AUTO,-35.3624956,149.1665894,40624,0.0014812065055593848,-0.18000002205371857,-1.6884762048721313,-0.36410319805145264,-0.035605207085609436,0.0030050999484956264,-46,-45,-1016,-361,-33,4,-46,-244,-9,624590,624.5899658203125,0.0,1500.0
10:10:31.929,AUTO,-35.3624956,149.1665894,40624,0.0014812065055593848,-0.18000002205371857,-1.6884762048721313,-0.36410319805145264,-0.035605207085609436,0.0030050999484956264,-46,-45,-1016,-361,-33,4,-46,-244,-9,624590,624.5899658203125,0.0,1500.0
10:10:32.129,AUTO,-35.3624956,149.1665894,40624,0.0014812065055593848,-0.18000002205371857,-1.6884762048721313,-0.36410319805145264,-0.035605207085609436,0.0030050999484956264,-46,-45,-1016,-361,-33,4,-46,-244,-9,624590,624.5899658203125,0.0,1500.0
10:10:32.330,AUTO,-35.3624956,149.1665894,40624,0.0014812065055593848,-0.18000002205371857,-1.6884762048721313,-0.36410319805145264,-0.035605207085609436,0.0030050999484956264,-46,-45,-1016,-361,-33,4,-46,-244,-9,624590,624.5899658203125,0.0,1500.0
10:10:32.531,AUTO,-35.3624988,149.1665661,40720,0.020807718858122826,-0.1920434832572937,-1.6936184167861938,-0.02583717368543148,-0.004846503958106041,0.005292861256748438,-67,-47,-1012,-23,-2,7,-70,-335,-14,624690,624.6900024414062,0.0,1500.0
10:10:32.731,AUTO,-35.3625002,149.1665566,40764,0.022875692695379257,-0.1914483904838562,-1.6951205730438232,-0.12698407471179962,-0.00837769452482462,-0.007918576709926128,-77,-47,-1012,-123,-6,-6,-76,-364,-16,624730,624.72998046875,0.0,1500.0
10:10:32.932,AUTO,-35.3625018,149.1665463,40812,0.030510948970913887,-0.19407260417938232,-1.6970678567886353,0.11610637605190277,-0.025311507284641266,-0.009954968467354774,-80,-32,-1009,119,-23,-7,-82,-392,-18,624780,624.7799682617188,0.0,1500.0
10:10:33.133,AUTO,-35.3625018,149.1665463,40812,0.030510948970913887,-0.19407260417938232,-1.6970678567886353,0.11610637605190277,-0.025311507284641266,-0.009954968467354774,-80,-32,-1009,119,-23,-7,-82,-392,-18,624780,624.7799682617188,0.0,1500.0
10:10:33.334,AUTO,-35.3625035,149.1665352,40864,0.03764868527650833,-0.19791461527347565,-1.699483036994934,0.08715535700321198,-0.032643385231494904,-0.009307380765676498,-90,-41,-1007,89,-30,-7,-88,-418,-19,624830,624.8299560546875,0.0,1500.0
10:10:33.535,AUTO,-35.3625053,149.1665236,40919,0.04077000916004181,-0.20623888075351715,-1.7010241746902466,-0.09452033787965775,-0.05030575022101402,9.509269148111343e-06,-81,-60,-999,-92,-48,1,-93,-446,-19,624880,624.8800048828125,0.0,1500.0
10:10:33.735,AUTO,-35.3625072,149.1665112,40974,0.04314868897199631,-0.21729102730751038,-1.7025548219680786,-0.005612430162727833,-0.037781961262226105,-0.006024580914527178,-90,-42,-998,-2,-35,-4,-96,-473,-19,624940,624.9400024414062,0.0,1500.0
10:10:33.936,AUTO,-35.3625072,149.1665112,40974,0.04314868897199631,-0.21729102730751038,-1.7025548219680786,-0.005612430162727833,-0.037781961262226105,-0.006024580914527178,-90,-42,-998,-2,-35,-4,-96,-473,-19,624940,624.9400024414062,0.0,1500.0
10:10:34.137,AUTO,-35.3625072,149.1665112,40974,0.04314868897199631,-0.21729102730751038,-1.7025548219680786,-0.005612430162727833,-0.037781961262226105,-0.006024580914527178,-90,-42,-998,-2,-35,-4,-96,-473,-19,624940,624.9400024414062,0.0,1500.0
10:10:34.338,AUTO,-35.3625072,149.1665112,40974,0.04314868897199631,-0.21729102730751038,-1.7025548219680786,-0.005612430162727833,-0.037781961262226105,-0.006024580914527178,-90,-42,-998,-2,-35,-4,-96,-473,-19,624940,624.9400024414062,0.0,1500.0
10:10:34.539,AUTO,-35.3625136,149.166469,41154,0.051871247589588165,-0.2098522186279297,-1.7093470096588135,-0.0017607846530154347,0.04992165043950081,-0.04031238332390785,-110,-54,-1013,1,52,-38,-109,-555,-25,625120,625.1199951171875,0.0,1500.0
10:10:34.740,AUTO,-35.3625159,149.1664536,41232,0.05754746124148369,-0.19912952184677124,-1.720888614654541,-0.0014885831624269485,0.020538397133350372,-0.04022888466715813,-101,-28,-996,1,22,-38,-112,-576,-28,625200,625.2000122070312,0.0,1500.0
10:10:34.940,AUTO,-35.3625184,149.1664375,41316,0.057970624417066574,-0.18296143412590027,-1.7341407537460327,0.018652405589818954,0.057415105402469635,-0.07137088477611542,-124,-60,-1009,21,59,-69,-116,-594,-33,625280,625.2799682617188,0.0,1500.0
10:10:35.141,AUTO,-35.3625184,149.1664375,41316,0.06107385829091072,-0.17574788630008698,-1.746944546699524,0.021872734650969505,0.02995312213897705,-0.06015835702419281,-124,-60,-1009,21,59,-69,-116,-594,-33,625280,625.2799682617188,0.0,1500.0
10:10:35.342,AUTO,-35.3625209,149.1664209,41408,0.06107385829091072,-0.17574788630008698,-1.746944546699524,0.021872734650969505,0.02995312213897705,-0.06015835702419281,-131,-63,-1004,24,31,-58,-119,-608,-35,625370,625.3699951171875,0.0,1500.0
10:10:35.543,AUTO,-35.3625235,149.1664039,41504,0.0704176276922226,-0.17115333676338196,-1.760213851928711,0.03203270584344864,0.004324820823967457,-0.04647553339600563,-133,-71,-996,34,6,-44,-122,-620,-35,625470,625.469970703125,0.0,1500.0
10:10:35.743,AUTO,-35.3625262,149.1663868,41601,0.07663941383361816,-0.17228864133358002,-1.773115634918213,0.025804072618484497,-0.011108623817563057,-0.054130733013153076,-135,-70,-987,28,-8,-52,-123,-631,-35,625570,625.5700073242188,0.0,1500.0
10:10:35.944,AUTO,-35.3625262,149.1663868,41601,0.07663941383361816,-0.17228864133358002,-1.773115634918213,0.025804072618484497,-0.011108623817563057,-0.054130733013153076,-135,-70,-987,28,-8,-52,-123,-631,-35,625570,625.5700073242188,0.0,1500.0
10:10:36.145,AUTO,-35.3625262,149.1663868,41601,0.07663941383361816,-0.17228864133358002,-1.773115634918213,0.025804072618484497,-0.011108623817563057,-0.054130733013153076,-135,-70,-987,28,-8,-52,-123,-631,-35,625570,625.5700073242188,0.0,1500.0
10:10:36.345,AUTO,-35.3625262,149.1663868,41601,0.07663941383361816,-0.17228864133358002,-1.773115634918213,0.025804072618484497,-0.011108623817563057,-0.054130733013153076,-135,-70,-987,28,-8,-52,-123,-631,-35,625570,625.5700073242188,0.0,1500.0
10:10:36.546,AUTO,-35.3625344,149.1663333,41888,0.09378480911254883,-0.15621179342269897,-1.8054721355438232,0.03424662724137306,0.004768427461385727,-0.015714408829808235,-121,-81,-981,36,6,-13,-125,-660,-35,625850,625.8499755859375,0.0,1500.0
10:10:36.747,AUTO,-35.3625371,149.1663148,41986,0.09768776595592499,-0.15683060884475708,-1.8066736459732056,0.011470608413219452,-0.010237488895654678,0.013722113333642483,-120,-86,-981,13,-8,15,-123,-667,-35,625950,625.9500122070312,0.0,1500.0
10:10:36.947,AUTO,-35.3625398,149.1662961,42081,0.0970902293920517,-0.1540001779794693,-1.8017555475234985,-0.039667271077632904,0.004549871198832989,0.04694652557373047,-123,-84,-984,-37,6,48,-119,-674,-35,626050,626.0499877929688,0.0,1500.0
10:10:37.148,AUTO,-35.3625424,149.1662772,42179,0.10195598006248474,-0.14681687951087952,-1.7868447303771973,0.01195529755204916,0.0507923923432827,0.06753714382648468,-135,-85,-1001,14,53,69,-118,-680,-37,626140,626.1400146484375,0.0,1500.0
10:10:37.349,AUTO,-35.3625424,149.1662772,42179,0.10195598006248474,-0.14681687951087952,-1.7868447303771973,0.01195529755204916,0.0507923923432827,0.06753714382648468,-135,-85,-1001,14,53,69,-118,-680,-37,626140,626.1400146484375,0.0,1500.0
10:10:37.549,AUTO,-35.362545,149.1662582,42283,0.10292980819940567,-0.14443698525428772,-1.7590590715408325,0.009745982475578785,0.016800904646515846,0.16681252419948578,-123,-98,-986,12,19,168,-114,-685,-39,626250,626.25,0.0,1500.0
10:10:37.750,AUTO,-35.3625475,149.1662391,42388,0.1001676693558693,-0.14382192492485046,-1.7214312553405762,0.011180674657225609,0.026750128716230392,0.11644051969051361,-145,-84,-988,13,29,118,-109,-688,-40,626350,626.3499755859375,0.0,1500.0
10:10:37.951,AUTO,-35.3625475,149.1662391,42388,0.1001676693558693,-0.14382192492485046,-1.7214312553405762,0.011180674657225609,0.026750128716230392,0.11644051969051361,-145,-84,-988,13,29,118,-109,-688,-40,626350,626.3499755859375,0.0,1500.0
10:10:38.151,AUTO,-35.3625475,149.1662391,42388,0.1001676693558693,-0.14382192492485046,-1.7214312553405762,0.011180674657225609,0.026750128716230392,0.11644051969051361,-145,-84,-988,13,29,118,-109,-688,-40,626350,626.3499755859375,0.0,1500.0
10:10:38.353,AUTO,-35.3625475,149.1662391,42388,0.1001676693558693,-0.14382192492485046,-1.7214312553405762,0.011180674657225609,0.026750128716230392,0.11644051969051361,-145,-84,-988,13,29,118,-109,-688,-40,626350,626.3499755859375,0.0,1500.0
10:10:38.553,AUTO,-35.3625544,149.1661817,42694,0.06449295580387115,-0.11991050839424133,-1.6905970573425293,-0.041141875088214874,0.005849149078130722,-0.013921167701482773,-133,-77,-977,-38,8,-12,-103,-686,-37,626660,626.6599731445312,0.0,1500.0
10:10:38.754,AUTO,-35.3625567,149.1661627,42789,0.06144015118479729,-0.12026233971118927,-1.6947104930877686,-0.005393415689468384,-0.014429361559450626,-0.017563046887516975,-136,-71,-977,-2,-12,-15,-107,-683,-35,626750,626.75,0.0,1500.0
10:10:38.955,AUTO,-35.3625591,149.1661437,42877,0.05883726105093956,-0.11949165910482407,-1.699449896812439,0.010926229879260063,-0.014354843646287918,-0.01945323683321476,-133,-73,-982,13,-12,-17,-110,-680,-32,626840,626.8399658203125,0.0,1500.0
10:10:39.156,AUTO,-35.3625616,149.1661247,42960,0.05809680372476578,-0.11902893334627151,-1.7021393775939941,0.014711076393723488,0.020721567794680595,-0.013223388232290745,-132,-81,-987,17,23,-11,-114,-677,-30,626930,626.9299926757812,0.0,1500.0
10:10:39.356,AUTO,-35.3625616,149.1661247,42960,0.05809680372476578,-0.11902893334627151,-1.7021393775939941,0.014711076393723488,0.020721567794680595,-0.013223388232290745,-132,-81,-987,17,23,-11,-114,-677,-30,626930,626.9299926757812,0.0,1500.0
10:10:39.557,AUTO,-35.3625643,149.1661057,43043,0.06124993786215782,-0.11939487606287003,-1.704033613204956,-0.023117823526263237,-0.020313847810029984,0.00314186979085207,-128,-74,-979,-20,-18,5,-118,-674,-30,627010,627.010009765625,0.0,1500.0
10:10:39.758,AUTO,-35.362567,149.166087,43123,0.06927435845136642,-0.12493913620710373,-1.706014633178711,0.0029199940618127584,-0.02403721772134304,0.004765982273966074,-134,-75,-984,5,-22,6,-122,-671,-28,627090,627.0899658203125,0.0,1500.0
10:10:39.959,AUTO,-35.362567,149.166087,43123,0.06927435845136642,-0.12493913620710373,-1.706014633178711,0.0029199940618127584,-0.02403721772134304,0.004765982273966074,-134,-75,-984,5,-22,6,-122,-671,-28,627090,627.0899658203125,0.0,1500.0
10:10:40.159,AUTO,-35.362567,149.166087,43123,0.06927435845136642,-0.12493913620710373,-1.706014633178711,0.0029199940618127584,-0.02403721772134304,0.004765982273966074,-134,-75,-984,5,-22,6,-122,-671,-28,627090,627.0899658203125,0.0,1500.0
10:10:40.360,AUTO,-35.362567,149.166087,43123,0.06927435845136642,-0.12493913620710373,-1.706014633178711,0.0029199940618127584,-0.02403721772134304,0.004765982273966074,-134,-75,-984,5,-22,6,-122,-671,-28,627090,627.0899658203125,0.0,1500.0
10:10:40.561,AUTO,-35.3625752,149.1660314,43348,0.07097095996141434,-0.1343565434217453,-1.7082167863845825,0.019907912239432335,-0.031172554939985275,0.002582891844213009,-126,-68,-983,22,-29,4,-124,-667,-27,627310,627.3099975585938,0.0,1500.0
10:10:40.762,AUTO,-35.362578,149.1660126,43424,0.07415471225976944,-0.13373413681983948,-1.7090166807174683,0.01773574948310852,-0.0020612995140254498,-0.0054090009070932865,-150,-79,-999,19,0,-3,-124,-667,-28,627390,627.3900146484375,0.0,1500.0
