time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:59:09.997,AUTO,-35.3632485,149.1652027,49947,0.049394641071558,-0.12241509556770325,-1.0869842767715454,0.5554559230804443,-0.06241645663976669,-0.007416740991175175,-42,-2,-1007,559,-61,-6,106,-200,-2,633880,633.8800048828125,0.0,1500.0
10:59:10.200,AUTO,-35.3632485,149.1652027,49947,0.049394641071558,-0.12241509556770325,-1.0869842767715454,0.5554559230804443,-0.06241645663976669,-0.007416740991175175,-42,-2,-1007,559,-61,-6,106,-200,-2,633880,633.8800048828125,0.0,1500.0
10:59:10.404,AUTO,-35.3632485,149.1652027,49947,0.049394641071558,-0.12241509556770325,-1.0869842767715454,0.5554559230804443,-0.06241645663976669,-0.007416740991175175,-42,-2,-1007,559,-61,-6,106,-200,-2,633880,633.8800048828125,0.0,1500.0
10:59:10.608,AUTO,-35.3632485,149.1652027,49947,0.049394641071558,-0.12241509556770325,-1.0869842767715454,0.5554559230804443,-0.06241645663976669,-0.007416740991175175,-42,-2,-1007,559,-61,-6,106,-200,-2,633880,633.8800048828125,0.0,1500.0
10:59:10.812,AUTO,-35.3632485,149.1652027,49947,0.049394641071558,-0.12241509556770325,-1.0869842767715454,0.5554559230804443,-0.06241645663976669,-0.007416740991175175,-42,-2,-1007,559,-61,-6,106,-200,-2,633880,633.8800048828125,0.0,1500.0
10:59:11.015,AUTO,-35.3632485,149.1652027,49947,0.049394641071558,-0.12241509556770325,-1.0869842767715454,0.5554559230804443,-0.06241645663976669,-0.007416740991175175,-42,-2,-1007,559,-61,-6,106,-200,-2,633880,633.8800048828125,0.0,1500.0
10:59:11.216,AUTO,-35.3632485,149.1652027,49947,0.049394641071558,-0.12241509556770325,-1.0869842767715454,0.5554559230804443,-0.06241645663976669,-0.007416740991175175,-42,-2,-1007,559,-61,-6,106,-200,-2,633880,633.8800048828125,0.0,1500.0
10:59:11.423,AUTO,-35.3632307,149.1651594,49949,0.03846687078475952,-0.15078331530094147,-1.0892990827560425,-0.31353816390037537,-0.1208503469824791,-0.004942220635712147,-63,-49,-987,-307,-120,-4,161,-294,0,633880,633.8800048828125,0.0,1500.0
10:59:11.625,AUTO,-35.3632196,149.1651331,49962,0.056479912251234055,-0.08684729784727097,-1.0892921686172485,0.1497328281402588,-0.14588063955307007,0.04243442416191101,-74,-61,-981,144,-145,44,175,-325,-7,633900,633.8999633789062,0.0,1500.0
10:59:11.836,AUTO,-35.3632196,149.1651331,49962,0.056479912251234055,-0.08684729784727097,-1.0892921686172485,0.1497328281402588,-0.14588063955307007,0.04243442416191101,-74,-61,-981,144,-145,44,175,-325,-7,633900,633.8999633789062,0.0,1500.0
10:59:12.049,AUTO,-35.3632196,149.1651331,49962,0.056479912251234055,-0.08684729784727097,-1.0892921686172485,0.1497328281402588,-0.14588063955307007,0.04243442416191101,-74,-61,-981,144,-145,44,175,-325,-7,633900,633.8999633789062,0.0,1500.0
10:59:12.253,AUTO,-35.3632196,149.1651331,49962,0.056479912251234055,-0.08684729784727097,-1.0892921686172485,0.1497328281402588,-0.14588063955307007,0.04243442416191101,-74,-61,-981,144,-145,44,175,-325,-7,633900,633.8999633789062,0.0,1500.0
10:59:12.457,AUTO,-35.3632196,149.1651331,49962,0.056479912251234055,-0.08684729784727097,-1.0892921686172485,0.1497328281402588,-0.14588063955307007,0.04243442416191101,-74,-61,-981,144,-145,44,175,-325,-7,633900,633.8999633789062,0.0,1500.0
10:59:12.661,AUTO,-35.3632196,149.1651331,49962,0.056479912251234055,-0.08684729784727097,-1.0892921686172485,0.1497328281402588,-0.14588063955307007,0.04243442416191101,-74,-61,-981,144,-145,44,175,-325,-7,633900,633.8999633789062,0.0,1500.0
10:59:12.863,AUTO,-35.3632196,149.1651331,49962,0.056479912251234055,-0.08684729784727097,-1.0892921686172485,0.1497328281402588,-0.14588063955307007,0.04243442416191101,-74,-61,-981,144,-145,44,175,-325,-7,633900,633.8999633789062,0.0,1500.0
10:59:13.082,AUTO,-35.3632196,149.1651331,49962,0.05590421333909035,-0.13971585035324097,-1.0904784202575684,0.17902716994285583,0.08287794888019562,0.0035001481883227825,-74,-61,-981,144,-145,44,175,-325,-7,633900,633.8999633789062,0.0,1500.0
10:59:13.312,AUTO,-35.3631898,149.1650648,49984,0.0538809709250927,-0.09032101184129715,-1.090664029121399,0.43320176005363464,0.04104657471179962,-0.015998948365449905,-86,-33,-998,437,41,-15,204,-390,-5,633920,633.9199829101562,0.0,1500.0
10:59:13.519,AUTO,-35.3631898,149.1650648,49984,0.0538809709250927,-0.09032101184129715,-1.090664029121399,0.43320176005363464,0.04104657471179962,-0.015998948365449905,-86,-33,-998,437,41,-15,204,-390,-5,633920,633.9199829101562,0.0,1500.0
10:59:13.741,AUTO,-35.3631898,149.1650648,49984,0.0538809709250927,-0.09032101184129715,-1.090664029121399,0.43320176005363464,0.04104657471179962,-0.015998948365449905,-86,-33,-998,437,41,-15,204,-390,-5,633920,633.9199829101562,0.0,1500.0
10:59:13.954,AUTO,-35.3631898,149.1650648,49984,0.0538809709250927,-0.09032101184129715,-1.090664029121399,0.43320176005363464,0.04104657471179962,-0.015998948365449905,-86,-33,-998,437,41,-15,204,-390,-5,633920,633.9199829101562,0.0,1500.0
10:59:14.162,AUTO,-35.3631898,149.1650648,49984,0.0538809709250927,-0.09032101184129715,-1.090664029121399,0.43320176005363464,0.04104657471179962,-0.015998948365449905,-86,-33,-998,437,41,-15,204,-390,-5,633920,633.9199829101562,0.0,1500.0
10:59:14.371,AUTO,-35.3631898,149.1650648,49984,0.0538809709250927,-0.09032101184129715,-1.090664029121399,0.43320176005363464,0.04104657471179962,-0.015998948365449905,-86,-33,-998,437,41,-15,204,-390,-5,633920,633.9199829101562,0.0,1500.0
10:59:14.573,AUTO,-35.3631676,149.1650139,50012,0.05335885286331177,-0.08339069783687592,-1.0921601057052612,0.1848451793193817,0.031516436487436295,0.019147539511322975,-81,-66,-998,180,32,20,195,-390,0,633950,633.9500122070312,0.0,1500.0
10:59:14.775,AUTO,-35.363163,149.1650033,50014,0.048310525715351105,-0.06981091946363449,-1.0921522378921509,-0.4009060859680176,0.07481270283460617,0.02567860297858715,-84,-87,-1000,-405,75,26,193,-390,-1,633950,633.9500122070312,0.0,1500.0
10:59:14.977,AUTO,-35.3631586,149.1649928,50019,0.04292852059006691,-0.05483157932758331,-1.09115469455719,-0.5017459392547607,0.04602451249957085,0.013893598690629005,-79,-78,-1000,-498,46,14,190,-385,-2,633950,633.9500122070312,0.0,1500.0
10:59:15.179,AUTO,-35.3631586,149.1649928,50019,0.04292852059006691,-0.05483157932758331,-1.09115469455719,-0.5017459392547607,0.04602451249957085,0.013893598690629005,-79,-78,-1000,-498,46,14,190,-385,-2,633950,633.9500122070312,0.0,1500.0
10:59:15.386,AUTO,-35.3631586,149.1649928,50019,0.04292852059006691,-0.05483157932758331,-1.09115469455719,-0.5017459392547607,0.04602451249957085,0.013893598690629005,-79,-78,-1000,-498,46,14,190,-385,-2,633950,633.9500122070312,0.0,1500.0
10:59:15.589,AUTO,-35.3631586,149.1649928,50019,0.04292852059006691,-0.05483157932758331,-1.09115469455719,-0.5017459392547607,0.04602451249957085,0.013893598690629005,-79,-78,-1000,-498,46,14,190,-385,-2,633950,633.9500122070312,0.0,1500.0
10:59:15.793,AUTO,-35.3631586,149.1649928,50019,0.04292852059006691,-0.05483157932758331,-1.09115469455719,-0.5017459392547607,0.04602451249957085,0.013893598690629005,-79,-78,-1000,-498,46,14,190,-385,-2,633950,633.9500122070312,0.0,1500.0
10:59:15.996,AUTO,-35.3631586,149.1649928,50019,0.04292852059006691,-0.05483157932758331,-1.09115469455719,-0.5017459392547607,0.04602451249957085,0.013893598690629005,-79,-78,-1000,-498,46,14,190,-385,-2,633950,633.9500122070312,0.0,1500.0
10:59:16.199,AUTO,-35.3631586,149.1649928,50019,0.04292852059006691,-0.05483157932758331,-1.09115469455719,-0.5017459392547607,0.04602451249957085,0.013893598690629005,-79,-78,-1000,-498,46,14,190,-385,-2,633950,633.9500122070312,0.0,1500.0
10:59:16.402,AUTO,-35.3631586,149.1649928,50019,0.04292852059006691,-0.05483157932758331,-1.09115469455719,-0.5017459392547607,0.04602451249957085,0.013893598690629005,-79,-78,-1000,-498,46,14,190,-385,-2,633950,633.9500122070312,0.0,1500.0
10:59:16.606,AUTO,-35.3631586,149.1649928,50019,0.04292852059006691,-0.05483157932758331,-1.09115469455719,-0.5017459392547607,0.04602451249957085,0.013893598690629005,-79,-78,-1000,-498,46,14,190,-385,-2,633950,633.9500122070312,0.0,1500.0
10:59:16.818,AUTO,-35.3631586,149.1649928,50019,0.04292852059006691,-0.05483157932758331,-1.09115469455719,-0.5017459392547607,0.04602451249957085,0.013893598690629005,-79,-78,-1000,-498,46,14,190,-385,-2,633950,633.9500122070312,0.0,1500.0
10:59:17.021,AUTO,-35.3631425,149.1649549,50040,0.04117652028799057,-0.011578112840652466,-1.0917322635650635,-0.5881710052490234,0.057040054351091385,-0.0004922662628814578,-79,-75,-1001,-586,57,0,170,-346,-1,633980,633.97998046875,0.0,1500.0
10:59:17.225,AUTO,-35.3631251,149.1649134,50039,0.04997370019555092,0.04835378751158714,-1.089698076248169,0.30289319157600403,0.04427378252148628,0.009029963985085487,-57,-46,-992,294,44,10,126,-252,1,633970,633.969970703125,0.0,1500.0
10:59:17.428,AUTO,-35.3631251,149.1649134,50039,0.04997370019555092,0.04835378751158714,-1.089698076248169,0.30289319157600403,0.04427378252148628,0.009029963985085487,-57,-46,-992,294,44,10,126,-252,1,633970,633.969970703125,0.0,1500.0
10:59:17.633,AUTO,-35.3631251,149.1649134,50039,0.04997370019555092,0.04835378751158714,-1.089698076248169,0.30289319157600403,0.04427378252148628,0.009029963985085487,-57,-46,-992,294,44,10,126,-252,1,633970,633.969970703125,0.0,1500.0
10:59:17.836,AUTO,-35.3631251,149.1649134,50039,0.04997370019555092,0.04835378751158714,-1.089698076248169,0.30289319157600403,0.04427378252148628,0.009029963985085487,-57,-46,-992,294,44,10,126,-252,1,633970,633.969970703125,0.0,1500.0
10:59:18.043,AUTO,-35.3631251,149.1649134,50039,0.04997370019555092,0.04835378751158714,-1.089698076248169,0.30289319157600403,0.04427378252148628,0.009029963985085487,-57,-46,-992,294,44,10,126,-252,1,633970,633.969970703125,0.0,1500.0
10:59:18.246,AUTO,-35.3631251,149.1649134,50039,0.04997370019555092,0.04835378751158714,-1.089698076248169,0.30289319157600403,0.04427378252148628,0.009029963985085487,-57,-46,-992,294,44,10,126,-252,1,633970,633.969970703125,0.0,1500.0
10:59:18.453,AUTO,-35.3631251,149.1649134,50039,0.04997370019555092,0.04835378751158714,-1.089698076248169,0.30289319157600403,0.04427378252148628,0.009029963985085487,-57,-46,-992,294,44,10,126,-252,1,633970,633.969970703125,0.0,1500.0
10:59:18.657,AUTO,-35.3631251,149.1649134,50039,0.04997370019555092,0.04835378751158714,-1.089698076248169,0.30289319157600403,0.04427378252148628,0.009029963985085487,-57,-46,-992,294,44,10,126,-252,1,633970,633.969970703125,0.0,1500.0
10:59:18.860,AUTO,-35.3631251,149.1649134,50039,0.04997370019555092,0.04835378751158714,-1.089698076248169,0.30289319157600403,0.04427378252148628,0.009029963985085487,-57,-46,-992,294,44,10,126,-252,1,633970,633.969970703125,0.0,1500.0
10:59:19.064,AUTO,-35.3631156,149.1648906,50019,0.040863387286663055,0.08726853877305984,-1.0887383222579956,0.8253787755966187,0.004214517306536436,-0.004994431044906378,-34,5,-1019,826,4,-3,75,-143,1,633950,633.9500122070312,0.0,1500.0
10:59:19.267,AUTO,-35.363111,149.1648795,49994,0.014761039987206459,0.046376489102840424,-1.0882598161697388,-0.5575091242790222,-0.026814455166459084,0.0023545031435787678,-13,-45,-1012,-565,-26,3,39,-64,1,633930,633.9299926757812,0.0,1500.0
10:59:19.469,AUTO,-35.363111,149.1648795,49994,0.014761039987206459,0.046376489102840424,-1.0882598161697388,-0.5575091242790222,-0.026814455166459084,0.0023545031435787678,-13,-45,-1012,-565,-26,3,39,-64,1,633930,633.9299926757812,0.0,1500.0
10:59:19.671,AUTO,-35.363111,149.1648795,49994,0.014761039987206459,0.046376489102840424,-1.0882598161697388,-0.5575091242790222,-0.026814455166459084,0.0023545031435787678,-13,-45,-1012,-565,-26,3,39,-64,1,633930,633.9299926757812,0.0,1500.0
10:59:19.882,AUTO,-35.363111,149.1648795,49994,0.014761039987206459,0.046376489102840424,-1.0882598161697388,-0.5575091242790222,-0.026814455166459084,0.0023545031435787678,-13,-45,-1012,-565,-26,3,39,-64,1,633930,633.9299926757812,0.0,1500.0
10:59:20.086,AUTO,-35.363111,149.1648795,49994,0.014761039987206459,0.046376489102840424,-1.0882598161697388,-0.5575091242790222,-0.026814455166459084,0.0023545031435787678,-13,-45,-1012,-565,-26,3,39,-64,1,633930,633.9299926757812,0.0,1500.0
10:59:20.290,AUTO,-35.363111,149.1648795,49994,0.014761039987206459,0.046376489102840424,-1.0882598161697388,-0.5575091242790222,-0.026814455166459084,0.0023545031435787678,-13,-45,-1012,-565,-26,3,39,-64,1,633930,633.9299926757812,0.0,1500.0
10:59:20.496,AUTO,-35.363111,149.1648795,49994,0.014761039987206459,0.046376489102840424,-1.0882598161697388,-0.5575091242790222,-0.026814455166459084,0.0023545031435787678,-13,-45,-1012,-565,-26,3,39,-64,1,633930,633.9299926757812,0.0,1500.0
10:59:20.698,AUTO,-35.363111,149.1648795,49994,0.014761039987206459,0.046376489102840424,-1.0882598161697388,-0.5575091242790222,-0.026814455166459084,0.0023545031435787678,-13,-45,-1012,-565,-26,3,39,-64,1,633930,633.9299926757812,0.0,1500.0
10:59:20.904,AUTO,-35.363111,149.1648795,49994,0.014761039987206459,0.046376489102840424,-1.0882598161697388,-0.5575091242790222,-0.026814455166459084,0.0023545031435787678,-13,-45,-1012,-565,-26,3,39,-64,1,633930,633.9299926757812,0.0,1500.0
10:59:24.696,AUTO,-35.3631091,149.1648752,49989,-0.0017197761917486787,0.03148791193962097,-1.0894895792007446,-0.30486777424812317,-0.007140513509511948,-0.006346600130200386,-5,1,-990,-294,-6,-5,20,-26,0,633920,633.9199829101562,0.0,1500.0
10:59:24.899,AUTO,-35.3631085,149.1648737,49991,0.009541346691548824,0.01467990968376398,-1.0898382663726807,0.17060160636901855,-0.020984647795557976,-0.0014285759534686804,-2,-13,-995,162,-20,0,6,-3,-1,633930,633.9299926757812,0.0,1500.0
10:59:25.101,AUTO,-35.3631085,149.1648737,49991,0.009541346691548824,0.01467990968376398,-1.0898382663726807,0.17060160636901855,-0.020984647795557976,-0.0014285759534686804,-2,-13,-995,162,-20,0,6,-3,-1,633930,633.9299926757812,0.0,1500.0
10:59:25.304,AUTO,-35.3631085,149.1648737,49991,0.009541346691548824,0.01467990968376398,-1.0898382663726807,0.17060160636901855,-0.020984647795557976,-0.0014285759534686804,-2,-13,-995,162,-20,0,6,-3,-1,633930,633.9299926757812,0.0,1500.0
10:59:25.507,AUTO,-35.3631085,149.1648737,49991,0.009541346691548824,0.01467990968376398,-1.0898382663726807,0.17060160636901855,-0.020984647795557976,-0.0014285759534686804,-2,-13,-995,162,-20,0,6,-3,-1,633930,633.9299926757812,0.0,1500.0
10:59:25.709,AUTO,-35.3631085,149.1648737,49991,0.009541346691548824,0.01467990968376398,-1.0898382663726807,0.17060160636901855,-0.020984647795557976,-0.0014285759534686804,-2,-13,-995,162,-20,0,6,-3,-1,633930,633.9299926757812,0.0,1500.0
10:59:25.914,AUTO,-35.3631085,149.1648737,49991,0.009541346691548824,0.01467990968376398,-1.0898382663726807,0.17060160636901855,-0.020984647795557976,-0.0014285759534686804,-2,-13,-995,162,-20,0,6,-3,-1,633930,633.9299926757812,0.0,1500.0
10:59:26.116,AUTO,-35.3631085,149.1648737,49991,0.009541346691548824,0.01467990968376398,-1.0898382663726807,0.17060160636901855,-0.020984647795557976,-0.0014285759534686804,-2,-13,-995,162,-20,0,6,-3,-1,633930,633.9299926757812,0.0,1500.0
10:59:26.319,AUTO,-35.3631085,149.1648737,49991,0.009541346691548824,0.01467990968376398,-1.0898382663726807,0.17060160636901855,-0.020984647795557976,-0.0014285759534686804,-2,-13,-995,162,-20,0,6,-3,-1,633930,633.9299926757812,0.0,1500.0
10:59:26.521,AUTO,-35.3631085,149.1648737,49991,0.009541346691548824,0.01467990968376398,-1.0898382663726807,0.17060160636901855,-0.020984647795557976,-0.0014285759534686804,-2,-13,-995,162,-20,0,6,-3,-1,633930,633.9299926757812,0.0,1500.0
10:59:26.724,AUTO,-35.3631085,149.1648737,49991,0.009541346691548824,0.01467990968376398,-1.0898382663726807,0.17060160636901855,-0.020984647795557976,-0.0014285759534686804,-2,-13,-995,162,-20,0,6,-3,-1,633930,633.9299926757812,0.0,1500.0
10:59:26.938,AUTO,-35.3631084,149.1648736,49995,0.0051512327045202255,-0.009876263327896595,-1.0900475978851318,-0.257837176322937,-0.033191412687301636,0.002562148729339242,0,-31,-996,-266,-32,3,4,-5,0,633930,633.9299926757812,0.0,1500.0
10:59:27.141,AUTO,-35.3631084,149.1648736,49995,0.0051512327045202255,-0.009876263327896595,-1.0900475978851318,-0.257837176322937,-0.033191412687301636,0.002562148729339242,0,-31,-996,-266,-32,3,4,-5,0,633930,633.9299926757812,0.0,1500.0
10:59:27.349,AUTO,-35.3631084,149.1648736,49995,0.0051512327045202255,-0.009876263327896595,-1.0900475978851318,-0.257837176322937,-0.033191412687301636,0.002562148729339242,0,-31,-996,-266,-32,3,4,-5,0,633930,633.9299926757812,0.0,1500.0
10:59:27.555,AUTO,-35.3631084,149.1648736,49995,0.0051512327045202255,-0.009876263327896595,-1.0900475978851318,-0.257837176322937,-0.033191412687301636,0.002562148729339242,0,-31,-996,-266,-32,3,4,-5,0,633930,633.9299926757812,0.0,1500.0
10:59:27.758,AUTO,-35.3631084,149.1648736,49995,0.0051512327045202255,-0.009876263327896595,-1.0900475978851318,-0.257837176322937,-0.033191412687301636,0.002562148729339242,0,-31,-996,-266,-32,3,4,-5,0,633930,633.9299926757812,0.0,1500.0
10:59:27.960,AUTO,-35.3631084,149.1648736,49995,0.0051512327045202255,-0.009876263327896595,-1.0900475978851318,-0.257837176322937,-0.033191412687301636,0.002562148729339242,0,-31,-996,-266,-32,3,4,-5,0,633930,633.9299926757812,0.0,1500.0
10:59:28.165,AUTO,-35.3631084,149.1648736,49995,0.0051512327045202255,-0.009876263327896595,-1.0900475978851318,-0.257837176322937,-0.033191412687301636,0.002562148729339242,0,-31,-996,-266,-32,3,4,-5,0,633930,633.9299926757812,0.0,1500.0
10:59:28.369,AUTO,-35.3631084,149.1648736,49995,0.0051512327045202255,-0.009876263327896595,-1.0900475978851318,-0.257837176322937,-0.033191412687301636,0.002562148729339242,0,-31,-996,-266,-32,3,4,-5,0,633930,633.9299926757812,0.0,1500.0
10:59:28.575,AUTO,-35.3631084,149.1648736,49995,0.0051512327045202255,-0.009876263327896595,-1.0900475978851318,-0.257837176322937,-0.033191412687301636,0.002562148729339242,0,-31,-996,-266,-32,3,4,-5,0,633930,633.9299926757812,0.0,1500.0
10:59:28.780,AUTO,-35.3631077,149.1648726,49998,-0.0058478377759456635,-0.010938693769276142,-1.0902652740478516,-0.6525048017501831,0.061308324337005615,0.004068935289978981,-4,-23,-1009,-651,61,5,14,-18,-1,633930,633.9299926757812,0.0,1500.0
10:59:28.987,RTL,-35.3631064,149.1648711,49995,-0.004406938795000315,0.008127957582473755,-1.0902167558670044,-0.4883761405944824,-0.0030127381905913353,-0.004422402009367943,0,-13,-994,144,-25,-4,0,-5,0,633930,633.9299926757812,0.0,1500.0
10:59:29.196,RTL,-35.3631061,149.1648711,49991,-0.014404679648578167,0.024482006207108498,-1.090624213218689,-0.6944000124931335,0.07623335719108582,0.0031961114145815372,1,-28,-1002,-693,76,4,-2,-1,0,633930,633.9299926757812,0.0,1500.0
10:59:29.398,RTL,-35.3631059,149.1648712,49992,-0.018811242654919624,0.04329194501042366,-1.0903831720352173,-0.49658575654029846,0.07200216501951218,0.0072058746591210365,4,-11,-985,-488,72,8,-5,5,0,633930,633.9299926757812,0.0,1500.0
10:59:29.604,RTL,-35.3631059,149.1648712,49992,-0.018811242654919624,0.04329194501042366,-1.0903831720352173,-0.49658575654029846,0.07200216501951218,0.0072058746591210365,4,-11,-985,-488,72,8,-5,5,0,633930,633.9299926757812,0.0,1500.0
10:59:29.814,RTL,-35.3631059,149.1648712,49992,-0.018811242654919624,0.04329194501042366,-1.0903831720352173,-0.49658575654029846,0.07200216501951218,0.0072058746591210365,4,-11,-985,-488,72,8,-5,5,0,633930,633.9299926757812,0.0,1500.0
10:59:30.025,RTL,-35.3631059,149.1648712,49992,-0.018811242654919624,0.04329194501042366,-1.0903831720352173,-0.49658575654029846,0.07200216501951218,0.0072058746591210365,4,-11,-985,-488,72,8,-5,5,0,633930,633.9299926757812,0.0,1500.0
