time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:15:58.288,RTL,-35.3632622,149.1652369,49983,-0.008617973886430264,0.0060957144014537334,1.1863077878952026,-0.08246465027332306,0.004729815758764744,0.004997474607080221,0,17,-928,-70,7,6,0,0,14,633940,633.9400024414062,0.0,1500.0
11:15:58.493,RTL,-35.3632622,149.1652369,49983,-0.008617973886430264,0.0060957144014537334,1.1863077878952026,-0.08246465027332306,0.004729815758764744,0.004997474607080221,0,17,-928,-70,7,6,0,0,14,633940,633.9400024414062,0.0,1500.0
11:15:58.705,RTL,-35.3632622,149.1652369,49983,-0.008617973886430264,0.0060957144014537334,1.1863077878952026,-0.08246465027332306,0.004729815758764744,0.004997474607080221,0,17,-928,-70,7,6,0,0,14,633940,633.9400024414062,0.0,1500.0
11:15:58.910,RTL,-35.3632622,149.1652369,49983,-0.008617973886430264,0.0060957144014537334,1.1863077878952026,-0.08246465027332306,0.004729815758764744,0.004997474607080221,0,17,-928,-70,7,6,0,0,14,633940,633.9400024414062,0.0,1500.0
11:15:59.115,RTL,-35.3632622,149.1652369,49983,-0.008617973886430264,0.0060957144014537334,1.1863077878952026,-0.08246465027332306,0.004729815758764744,0.004997474607080221,0,17,-928,-70,7,6,0,0,14,633940,633.9400024414062,0.0,1500.0
11:15:59.319,RTL,-35.3632622,149.1652369,49983,-0.008617973886430264,0.0060957144014537334,1.1863077878952026,-0.08246465027332306,0.004729815758764744,0.004997474607080221,0,17,-928,-70,7,6,0,0,14,633940,633.9400024414062,0.0,1500.0
11:15:59.528,RTL,-35.3632622,149.1652369,49983,-0.008617973886430264,0.0060957144014537334,1.1863077878952026,-0.08246465027332306,0.004729815758764744,0.004997474607080221,0,17,-928,-70,7,6,0,0,14,633940,633.9400024414062,0.0,1500.0
11:15:59.730,RTL,-35.3632622,149.1652369,49983,-0.008617973886430264,0.0060957144014537334,1.1863077878952026,-0.08246465027332306,0.004729815758764744,0.004997474607080221,0,17,-928,-70,7,6,0,0,14,633940,633.9400024414062,0.0,1500.0
11:15:59.932,RTL,-35.3632622,149.1652369,49983,-0.008617973886430264,0.0060957144014537334,1.1863077878952026,-0.08246465027332306,0.004729815758764744,0.004997474607080221,0,17,-928,-70,7,6,0,0,14,633940,633.9400024414062,0.0,1500.0
11:16:00.134,RTL,-35.3632622,149.1652369,49983,-0.008617973886430264,0.0060957144014537334,1.1863077878952026,-0.08246465027332306,0.004729815758764744,0.004997474607080221,0,17,-928,-70,7,6,0,0,14,633940,633.9400024414062,0.0,1500.0
11:16:00.336,RTL,-35.3632618,149.1652372,48902,0.011997628957033157,0.005322672426700592,1.1852588653564453,1.5179846286773682,0.010183136910200119,-0.003115861676633358,0,93,-917,1535,12,-1,-4,0,116,632860,632.8599853515625,0.0,1500.0
11:16:00.540,RTL,-35.3632618,149.1652373,48293,-0.008639327250421047,0.005420031026005745,1.1853083372116089,-0.5996983647346497,-0.009023708291351795,0.0018611206905916333,1,14,-1109,-583,-6,3,-5,0,117,632250,632.25,0.0,1500.0
11:16:00.743,RTL,-35.3632618,149.1652373,48293,-0.008639327250421047,0.005420031026005745,1.1853083372116089,-0.5996983647346497,-0.009023708291351795,0.0018611206905916333,1,14,-1109,-583,-6,3,-5,0,117,632250,632.25,0.0,1500.0
11:16:00.945,RTL,-35.3632618,149.1652373,48293,-0.008639327250421047,0.005420031026005745,1.1853083372116089,-0.5996983647346497,-0.009023708291351795,0.0018611206905916333,1,14,-1109,-583,-6,3,-5,0,117,632250,632.25,0.0,1500.0
11:16:01.149,RTL,-35.3632618,149.1652373,48293,-0.008639327250421047,0.005420031026005745,1.1853083372116089,-0.5996983647346497,-0.009023708291351795,0.0018611206905916333,1,14,-1109,-583,-6,3,-5,0,117,632250,632.25,0.0,1500.0
11:16:01.352,RTL,-35.3632618,149.1652373,48293,-0.008639327250421047,0.005420031026005745,1.1853083372116089,-0.5996983647346497,-0.009023708291351795,0.0018611206905916333,1,14,-1109,-583,-6,3,-5,0,117,632250,632.25,0.0,1500.0
11:16:01.553,RTL,-35.3632618,149.1652373,48293,-0.008639327250421047,0.005420031026005745,1.1853083372116089,-0.5996983647346497,-0.009023708291351795,0.0018611206905916333,1,14,-1109,-583,-6,3,-5,0,117,632250,632.25,0.0,1500.0
11:16:01.757,RTL,-35.3632618,149.1652373,48293,-0.008639327250421047,0.005420031026005745,1.1853083372116089,-0.5996983647346497,-0.009023708291351795,0.0018611206905916333,1,14,-1109,-583,-6,3,-5,0,117,632250,632.25,0.0,1500.0
11:16:01.963,RTL,-35.3632618,149.1652373,48293,-0.008639327250421047,0.005420031026005745,1.1853083372116089,-0.5996983647346497,-0.009023708291351795,0.0018611206905916333,1,14,-1109,-583,-6,3,-5,0,117,632250,632.25,0.0,1500.0
11:16:02.165,RTL,-35.3632618,149.1652373,48293,-0.008639327250421047,0.005420031026005745,1.1853083372116089,-0.5996983647346497,-0.009023708291351795,0.0018611206905916333,1,14,-1109,-583,-6,3,-5,0,117,632250,632.25,0.0,1500.0
11:16:02.368,RTL,-35.363262,149.1652375,47360,-0.022756628692150116,0.0043889484368264675,1.1844278573989868,-0.7079512476921082,0.002687204396352172,-0.012931146658957005,-1,7,-1033,-694,5,-11,-4,-1,103,631320,631.3200073242188,0.0,1500.0
11:16:02.578,RTL,-35.3632614,149.1652373,46064,-0.0036912658251821995,0.0009144294890575111,1.1841421127319336,-1.4915579557418823,-0.008598405867815018,0.008886508643627167,0,-62,-994,-1496,-5,10,-4,-1,97,630020,630.0199584960938,0.0,1500.0
11:16:02.782,RTL,-35.3632612,149.1652372,45806,0.002893493277952075,0.001610965933650732,1.184814214706421,-1.4943560361862183,0.00249874172732234,0.0009055613772943616,-2,-74,-996,-1503,5,2,-6,0,100,629760,629.760009765625,0.0,1500.0
11:16:02.985,RTL,-35.3632612,149.1652372,45806,0.002893493277952075,0.001610965933650732,1.184814214706421,-1.4943560361862183,0.00249874172732234,0.0009055613772943616,-2,-74,-996,-1503,5,2,-6,0,100,629760,629.760009765625,0.0,1500.0
11:16:03.195,RTL,-35.3632612,149.1652372,45806,0.002893493277952075,0.001610965933650732,1.184814214706421,-1.4943560361862183,0.00249874172732234,0.0009055613772943616,-2,-74,-996,-1503,5,2,-6,0,100,629760,629.760009765625,0.0,1500.0
11:16:03.399,RTL,-35.3632612,149.1652372,45806,0.002893493277952075,0.001610965933650732,1.184814214706421,-1.4943560361862183,0.00249874172732234,0.0009055613772943616,-2,-74,-996,-1503,5,2,-6,0,100,629760,629.760009765625,0.0,1500.0
11:16:03.602,RTL,-35.3632612,149.1652372,45806,0.002893493277952075,0.001610965933650732,1.184814214706421,-1.4943560361862183,0.00249874172732234,0.0009055613772943616,-2,-74,-996,-1503,5,2,-6,0,100,629760,629.760009765625,0.0,1500.0
11:16:03.804,RTL,-35.3632612,149.1652372,45806,0.002893493277952075,0.001610965933650732,1.184814214706421,-1.4943560361862183,0.00249874172732234,0.0009055613772943616,-2,-74,-996,-1503,5,2,-6,0,100,629760,629.760009765625,0.0,1500.0
11:16:04.008,RTL,-35.3632612,149.1652372,45806,0.002893493277952075,0.001610965933650732,1.184814214706421,-1.4943560361862183,0.00249874172732234,0.0009055613772943616,-2,-74,-996,-1503,5,2,-6,0,100,629760,629.760009765625,0.0,1500.0
11:16:04.212,RTL,-35.3632612,149.1652372,45806,0.002893493277952075,0.001610965933650732,1.184814214706421,-1.4943560361862183,0.00249874172732234,0.0009055613772943616,-2,-74,-996,-1503,5,2,-6,0,100,629760,629.760009765625,0.0,1500.0
11:16:04.416,RTL,-35.3632612,149.1652372,45806,0.002893493277952075,0.001610965933650732,1.184814214706421,-1.4943560361862183,0.00249874172732234,0.0009055613772943616,-2,-74,-996,-1503,5,2,-6,0,100,629760,629.760009765625,0.0,1500.0
11:16:08.194,RTL,-35.3632602,149.1652369,44310,-0.0005919787217862904,0.00452367402613163,1.1836661100387573,-1.6701653003692627,0.00028719427064061165,0.0032943773549050093,0,-75,-928,-1673,3,4,-15,2,104,628270,628.2699584960938,0.0,1500.0
11:16:08.397,RTL,-35.3632602,149.1652369,43793,0.013021575286984444,0.0034392629750072956,1.1838854551315308,-0.9795666933059692,0.0028536526951938868,-0.0014689287636429071,-1,-75,-1020,-994,5,0,-17,3,100,627750,627.75,0.0,1500.0
11:16:08.600,RTL,-35.3632602,149.1652369,43793,0.013021575286984444,0.0034392629750072956,1.1838854551315308,-0.9795666933059692,0.0028536526951938868,-0.0014689287636429071,-1,-75,-1020,-994,5,0,-17,3,100,627750,627.75,0.0,1500.0
11:16:08.804,RTL,-35.3632602,149.1652369,43793,0.013021575286984444,0.0034392629750072956,1.1838854551315308,-0.9795666933059692,0.0028536526951938868,-0.0014689287636429071,-1,-75,-1020,-994,5,0,-17,3,100,627750,627.75,0.0,1500.0
11:16:09.009,RTL,-35.3632602,149.1652369,43793,0.013021575286984444,0.0034392629750072956,1.1838854551315308,-0.9795666933059692,0.0028536526951938868,-0.0014689287636429071,-1,-75,-1020,-994,5,0,-17,3,100,627750,627.75,0.0,1500.0
11:16:09.212,RTL,-35.3632602,149.1652369,43793,0.013021575286984444,0.0034392629750072956,1.1838854551315308,-0.9795666933059692,0.0028536526951938868,-0.0014689287636429071,-1,-75,-1020,-994,5,0,-17,3,100,627750,627.75,0.0,1500.0
11:16:09.414,RTL,-35.3632602,149.1652369,43793,0.013021575286984444,0.0034392629750072956,1.1838854551315308,-0.9795666933059692,0.0028536526951938868,-0.0014689287636429071,-1,-75,-1020,-994,5,0,-17,3,100,627750,627.75,0.0,1500.0
11:16:09.624,RTL,-35.3632602,149.1652369,43793,0.013021575286984444,0.0034392629750072956,1.1838854551315308,-0.9795666933059692,0.0028536526951938868,-0.0014689287636429071,-1,-75,-1020,-994,5,0,-17,3,100,627750,627.75,0.0,1500.0
11:16:09.828,RTL,-35.3632602,149.1652369,43793,0.013021575286984444,0.0034392629750072956,1.1838854551315308,-0.9795666933059692,0.0028536526951938868,-0.0014689287636429071,-1,-75,-1020,-994,5,0,-17,3,100,627750,627.75,0.0,1500.0
11:16:10.032,RTL,-35.3632597,149.1652367,42921,0.024900387972593307,0.0037012286484241486,1.1834524869918823,-0.7072719931602478,-0.006865475792437792,-9.922636672854424e-05,0,-62,-1039,-722,-4,1,-22,4,94,626880,626.8800048828125,0.0,1500.0
11:16:10.242,RTL,-35.3632594,149.1652365,42160,0.04759519547224045,0.002674900460988283,1.1835532188415527,0.7112668752670288,0.0038678236305713654,0.010130510665476322,0,-8,-1002,696,6,12,-24,5,94,626120,626.1199951171875,0.0,1500.0
11:16:10.450,RTL,-35.3632594,149.1652365,42160,0.04759519547224045,0.002674900460988283,1.1835532188415527,0.7112668752670288,0.0038678236305713654,0.010130510665476322,0,-8,-1002,696,6,12,-24,5,94,626120,626.1199951171875,0.0,1500.0
11:16:10.655,RTL,-35.3632594,149.1652365,42160,0.04759519547224045,0.002674900460988283,1.1835532188415527,0.7112668752670288,0.0038678236305713654,0.010130510665476322,0,-8,-1002,696,6,12,-24,5,94,626120,626.1199951171875,0.0,1500.0
11:16:10.857,RTL,-35.3632594,149.1652365,42160,0.04759519547224045,0.002674900460988283,1.1835532188415527,0.7112668752670288,0.0038678236305713654,0.010130510665476322,0,-8,-1002,696,6,12,-24,5,94,626120,626.1199951171875,0.0,1500.0
11:16:11.062,RTL,-35.3632594,149.1652365,42160,0.04759519547224045,0.002674900460988283,1.1835532188415527,0.7112668752670288,0.0038678236305713654,0.010130510665476322,0,-8,-1002,696,6,12,-24,5,94,626120,626.1199951171875,0.0,1500.0
11:16:11.275,RTL,-35.3632594,149.1652365,42160,0.04759519547224045,0.002674900460988283,1.1835532188415527,0.7112668752670288,0.0038678236305713654,0.010130510665476322,0,-8,-1002,696,6,12,-24,5,94,626120,626.1199951171875,0.0,1500.0
11:16:11.478,RTL,-35.3632594,149.1652365,42160,0.04759519547224045,0.002674900460988283,1.1835532188415527,0.7112668752670288,0.0038678236305713654,0.010130510665476322,0,-8,-1002,696,6,12,-24,5,94,626120,626.1199951171875,0.0,1500.0
11:16:11.683,RTL,-35.3632594,149.1652365,42160,0.04759519547224045,0.002674900460988283,1.1835532188415527,0.7112668752670288,0.0038678236305713654,0.010130510665476322,0,-8,-1002,696,6,12,-24,5,94,626120,626.1199951171875,0.0,1500.0
11:16:11.889,RTL,-35.3632594,149.1652365,42160,0.04759519547224045,0.002674900460988283,1.1835532188415527,0.7112668752670288,0.0038678236305713654,0.010130510665476322,0,-8,-1002,696,6,12,-24,5,94,626120,626.1199951171875,0.0,1500.0
11:16:12.093,RTL,-35.3632594,149.1652365,42160,0.04759519547224045,0.002674900460988283,1.1835532188415527,0.7112668752670288,0.0038678236305713654,0.010130510665476322,0,-8,-1002,696,6,12,-24,5,94,626120,626.1199951171875,0.0,1500.0
11:16:12.298,RTL,-35.3632596,149.1652366,40179,0.039228491485118866,0.00638491241261363,1.1849294900894165,1.0766624212265015,0.009090837091207504,-0.010922107845544815,3,0,-945,1067,11,-9,-28,8,101,624130,624.1300048828125,0.0,1500.0
11:16:12.500,RTL,-35.3632599,149.1652368,39923,0.028862111270427704,0.007821032777428627,1.1844104528427124,1.3236949443817139,-0.005576589144766331,0.005034212954342365,9,39,-1054,1325,-2,6,-29,9,95,623880,623.8800048828125,0.0,1500.0
11:16:12.703,RTL,-35.3632599,149.1652368,39923,0.028862111270427704,0.007821032777428627,1.1844104528427124,1.3236949443817139,-0.005576589144766331,0.005034212954342365,9,39,-1054,1325,-2,6,-29,9,95,623880,623.8800048828125,0.0,1500.0
11:16:12.905,RTL,-35.3632599,149.1652368,39923,0.028862111270427704,0.007821032777428627,1.1844104528427124,1.3236949443817139,-0.005576589144766331,0.005034212954342365,9,39,-1054,1325,-2,6,-29,9,95,623880,623.8800048828125,0.0,1500.0
11:16:13.110,RTL,-35.3632599,149.1652368,39923,0.028862111270427704,0.007821032777428627,1.1844104528427124,1.3236949443817139,-0.005576589144766331,0.005034212954342365,9,39,-1054,1325,-2,6,-29,9,95,623880,623.8800048828125,0.0,1500.0
11:16:13.311,RTL,-35.3632599,149.1652368,39923,0.028862111270427704,0.007821032777428627,1.1844104528427124,1.3236949443817139,-0.005576589144766331,0.005034212954342365,9,39,-1054,1325,-2,6,-29,9,95,623880,623.8800048828125,0.0,1500.0
11:16:13.513,RTL,-35.3632599,149.1652368,39923,0.028862111270427704,0.007821032777428627,1.1844104528427124,1.3236949443817139,-0.005576589144766331,0.005034212954342365,9,39,-1054,1325,-2,6,-29,9,95,623880,623.8800048828125,0.0,1500.0
11:16:13.719,RTL,-35.3632599,149.1652368,39923,0.028862111270427704,0.007821032777428627,1.1844104528427124,1.3236949443817139,-0.005576589144766331,0.005034212954342365,9,39,-1054,1325,-2,6,-29,9,95,623880,623.8800048828125,0.0,1500.0
11:16:13.925,RTL,-35.3632599,149.1652368,39923,0.028862111270427704,0.007821032777428627,1.1844104528427124,1.3236949443817139,-0.005576589144766331,0.005034212954342365,9,39,-1054,1325,-2,6,-29,9,95,623880,623.8800048828125,0.0,1500.0
11:16:14.127,RTL,-35.3632599,149.1652368,39923,0.028862111270427704,0.007821032777428627,1.1844104528427124,1.3236949443817139,-0.005576589144766331,0.005034212954342365,9,39,-1054,1325,-2,6,-29,9,95,623880,623.8800048828125,0.0,1500.0
11:16:14.331,RTL,-35.3632599,149.1652368,39923,0.028862111270427704,0.007821032777428627,1.1844104528427124,1.3236949443817139,-0.005576589144766331,0.005034212954342365,9,39,-1054,1325,-2,6,-29,9,95,623880,623.8800048828125,0.0,1500.0
11:16:14.534,RTL,-35.3632621,149.1652379,38403,-0.03200017288327217,0.006581468507647514,1.1822495460510254,-0.8640928864479065,-0.0008564130403101444,-0.005018208641558886,0,-19,-1053,-853,2,-3,-12,1,96,622360,622.3599853515625,0.0,1500.0
11:16:14.736,RTL,-35.3632621,149.1652379,38403,-0.03200017288327217,0.006581468507647514,1.1822495460510254,-0.8640928864479065,-0.0008564130403101444,-0.005018208641558886,0,-19,-1053,-853,2,-3,-12,1,96,622360,622.3599853515625,0.0,1500.0
11:16:14.939,RTL,-35.3632621,149.1652379,38403,-0.03200017288327217,0.006581468507647514,1.1822495460510254,-0.8640928864479065,-0.0008564130403101444,-0.005018208641558886,0,-19,-1053,-853,2,-3,-12,1,96,622360,622.3599853515625,0.0,1500.0
11:16:15.146,RTL,-35.3632621,149.1652379,38403,-0.03200017288327217,0.006581468507647514,1.1822495460510254,-0.8640928864479065,-0.0008564130403101444,-0.005018208641558886,0,-19,-1053,-853,2,-3,-12,1,96,622360,622.3599853515625,0.0,1500.0
11:16:15.352,RTL,-35.3632621,149.1652379,38403,-0.03200017288327217,0.006581468507647514,1.1822495460510254,-0.8640928864479065,-0.0008564130403101444,-0.005018208641558886,0,-19,-1053,-853,2,-3,-12,1,96,622360,622.3599853515625,0.0,1500.0
11:16:15.553,RTL,-35.3632621,149.1652379,38403,-0.03200017288327217,0.006581468507647514,1.1822495460510254,-0.8640928864479065,-0.0008564130403101444,-0.005018208641558886,0,-19,-1053,-853,2,-3,-12,1,96,622360,622.3599853515625,0.0,1500.0
11:16:15.759,RTL,-35.363263,149.1652382,37304,-0.038215938955545425,0.003839954035356641,1.1835474967956543,-0.8927397727966309,-0.0013381133321672678,-0.0025291498750448227,0,16,-953,-738,0,14,0,-3,95,621260,621.260009765625,0.0,1500.0
11:16:15.974,RTL,-35.3632628,149.165238,36530,-0.02315460331737995,0.00076267373515293,1.1825793981552124,-1.3304228782653809,-0.0009809555485844612,-0.007447322830557823,0,-46,-1057,-1330,2,-5,5,-5,97,620490,620.489990234375,0.0,1500.0
11:16:16.179,RTL,-35.3632628,149.165238,36530,-0.02315460331737995,0.00076267373515293,1.1825793981552124,-1.3304228782653809,-0.0009809555485844612,-0.007447322830557823,0,-46,-1057,-1330,2,-5,5,-5,97,620490,620.489990234375,0.0,1500.0
11:16:16.383,RTL,-35.3632628,149.165238,36530,-0.02315460331737995,0.00076267373515293,1.1825793981552124,-1.3304228782653809,-0.0009809555485844612,-0.007447322830557823,0,-46,-1057,-1330,2,-5,5,-5,97,620490,620.489990234375,0.0,1500.0
11:16:16.586,RTL,-35.3632628,149.165238,36530,-0.02315460331737995,0.00076267373515293,1.1825793981552124,-1.3304228782653809,-0.0009809555485844612,-0.007447322830557823,0,-46,-1057,-1330,2,-5,5,-5,97,620490,620.489990234375,0.0,1500.0
11:16:16.797,RTL,-35.3632628,149.165238,36530,-0.02315460331737995,0.00076267373515293,1.1825793981552124,-1.3304228782653809,-0.0009809555485844612,-0.007447322830557823,0,-46,-1057,-1330,2,-5,5,-5,97,620490,620.489990234375,0.0,1500.0
11:16:16.998,RTL,-35.3632628,149.165238,36530,-0.02315460331737995,0.00076267373515293,1.1825793981552124,-1.3304228782653809,-0.0009809555485844612,-0.007447322830557823,0,-46,-1057,-1330,2,-5,5,-5,97,620490,620.489990234375,0.0,1500.0
11:16:17.200,RTL,-35.3632628,149.165238,36530,-0.02315460331737995,0.00076267373515293,1.1825793981552124,-1.3304228782653809,-0.0009809555485844612,-0.007447322830557823,0,-46,-1057,-1330,2,-5,5,-5,97,620490,620.489990234375,0.0,1500.0
11:16:17.403,RTL,-35.3632623,149.1652376,34597,-0.010520316660404205,0.00364959635771811,1.1825670003890991,0.5314775705337524,0.004567151889204979,-0.00178429891820997,0,63,-914,554,7,0,0,0,102,618550,618.5499877929688,0.0,1500.0
11:16:17.606,RTL,-35.3632623,149.1652376,34597,-0.010520316660404205,0.00364959635771811,1.1825670003890991,0.5314775705337524,0.004567151889204979,-0.00178429891820997,0,63,-914,554,7,0,0,0,102,618550,618.5499877929688,0.0,1500.0
11:16:17.808,RTL,-35.3632623,149.1652376,34597,-0.010520316660404205,0.00364959635771811,1.1825670003890991,0.5314775705337524,0.004567151889204979,-0.00178429891820997,0,63,-914,554,7,0,0,0,102,618550,618.5499877929688,0.0,1500.0
11:16:18.015,RTL,-35.3632623,149.1652376,34597,-0.010520316660404205,0.00364959635771811,1.1825670003890991,0.5314775705337524,0.004567151889204979,-0.00178429891820997,0,63,-914,554,7,0,0,0,102,618550,618.5499877929688,0.0,1500.0
11:16:18.218,RTL,-35.3632623,149.1652376,34597,-0.010520316660404205,0.00364959635771811,1.1825670003890991,0.5314775705337524,0.004567151889204979,-0.00178429891820997,0,63,-914,554,7,0,0,0,102,618550,618.5499877929688,0.0,1500.0
11:16:18.424,RTL,-35.3632623,149.1652376,34597,-0.010520316660404205,0.00364959635771811,1.1825670003890991,0.5314775705337524,0.004567151889204979,-0.00178429891820997,0,63,-914,554,7,0,0,0,102,618550,618.5499877929688,0.0,1500.0
11:16:18.637,RTL,-35.3632623,149.1652376,34597,-0.010520316660404205,0.00364959635771811,1.1825670003890991,0.5314775705337524,0.004567151889204979,-0.00178429891820997,0,63,-914,554,7,0,0,0,102,618550,618.5499877929688,0.0,1500.0
11:16:18.852,RTL,-35.3632623,149.1652377,33429,-0.006785249803215265,0.004826500080525875,1.1826540231704712,-1.0469108819961548,0.0004994974005967379,-0.008104739710688591,0,-75,-1006,-1021,5,-1,3,-2,97,617380,617.3800048828125,0.0,1500.0
11:16:19.056,RTL,-35.3632625,149.1652379,32907,0.01411386951804161,0.006396517623215914,1.1838459968566895,0.7007559537887573,0.004673807881772518,0.02154107764363289,3,-24,-918,684,7,23,1,-1,107,616860,616.8599853515625,0.0,1500.0
11:16:19.264,RTL,-35.3632625,149.1652379,32907,0.01411386951804161,0.006396517623215914,1.1838459968566895,0.7007559537887573,0.004673807881772518,0.02154107764363289,3,-24,-918,684,7,23,1,-1,107,616860,616.8599853515625,0.0,1500.0
11:16:19.492,RTL,-35.3632625,149.1652379,32907,0.01411386951804161,0.006396517623215914,1.1838459968566895,0.7007559537887573,0.004673807881772518,0.02154107764363289,3,-24,-918,684,7,23,1,-1,107,616860,616.8599853515625,0.0,1500.0
11:16:19.698,RTL,-35.3632625,149.1652379,32907,0.01411386951804161,0.006396517623215914,1.1838459968566895,0.7007559537887573,0.004673807881772518,0.02154107764363289,3,-24,-918,684,7,23,1,-1,107,616860,616.8599853515625,0.0,1500.0
11:16:19.926,RTL,-35.3632625,149.1652379,32907,0.01411386951804161,0.006396517623215914,1.1838459968566895,0.7007559537887573,0.004673807881772518,0.02154107764363289,3,-24,-918,684,7,23,1,-1,107,616860,616.8599853515625,0.0,1500.0
11:16:20.133,RTL,-35.3632625,149.1652379,32907,0.01411386951804161,0.006396517623215914,1.1838459968566895,0.7007559537887573,0.004673807881772518,0.02154107764363289,3,-24,-918,684,7,23,1,-1,107,616860,616.8599853515625,0.0,1500.0
11:16:20.350,RTL,-35.3632625,149.1652379,32907,0.01411386951804161,0.006396517623215914,1.1838459968566895,0.7007559537887573,0.004673807881772518,0.02154107764363289,3,-24,-918,684,7,23,1,-1,107,616860,616.8599853515625,0.0,1500.0
11:16:20.576,RTL,-35.3632625,149.1652379,32907,0.01411386951804161,0.006396517623215914,1.1838459968566895,0.7007559537887573,0.004673807881772518,0.02154107764363289,3,-24,-918,684,7,23,1,-1,107,616860,616.8599853515625,0.0,1500.0
11:16:20.788,RTL,-35.3632625,149.1652379,32907,0.01411386951804161,0.006396517623215914,1.1838459968566895,0.7007559537887573,0.004673807881772518,0.02154107764363289,3,-24,-918,684,7,23,1,-1,107,616860,616.8599853515625,0.0,1500.0
11:16:21.000,RTL,-35.3632638,149.1652388,31885,-0.011002681218087673,0.010253875516355038,1.1831190586090088,1.257006287574768,-0.0007811884861439466,0.0031898003071546555,6,28,-1091,1256,2,5,9,-5,98,615840,615.8399658203125,0.0,1500.0
11:16:21.206,RTL,-35.3632657,149.1652398,30858,-0.06440717726945877,0.010115230455994606,1.1841455698013306,-0.4484845697879791,-0.007894124835729599,0.0012579127214848995,5,14,-965,-431,-4,3,25,-13,95,614810,614.8099975585938,0.0,1500.0
11:16:21.414,RTL,-35.3632661,149.16524,30591,-0.06963533908128738,0.009914339520037174,1.1819416284561157,-1.570046305656433,0.0024433573707938194,-0.004471372347325087,4,-59,-1052,-1567,5,-2,30,-15,107,614550,614.5499877929688,0.0,1500.0
11:16:21.618,RTL,-35.3632661,149.16524,30591,-0.06963533908128738,0.009914339520037174,1.1819416284561157,-1.570046305656433,0.0024433573707938194,-0.004471372347325087,4,-59,-1052,-1567,5,-2,30,-15,107,614550,614.5499877929688,0.0,1500.0
11:16:21.827,RTL,-35.3632661,149.16524,30591,-0.06963533908128738,0.009914339520037174,1.1819416284561157,-1.570046305656433,0.0024433573707938194,-0.004471372347325087,4,-59,-1052,-1567,5,-2,30,-15,107,614550,614.5499877929688,0.0,1500.0
11:16:22.037,RTL,-35.3632661,149.16524,30591,-0.06963533908128738,0.009914339520037174,1.1819416284561157,-1.570046305656433,0.0024433573707938194,-0.004471372347325087,4,-59,-1052,-1567,5,-2,30,-15,107,614550,614.5499877929688,0.0,1500.0
11:16:22.244,RTL,-35.3632661,149.16524,30591,-0.06963533908128738,0.009914339520037174,1.1819416284561157,-1.570046305656433,0.0024433573707938194,-0.004471372347325087,4,-59,-1052,-1567,5,-2,30,-15,107,614550,614.5499877929688,0.0,1500.0
11:16:22.450,RTL,-35.3632661,149.16524,30591,-0.06963533908128738,0.009914339520037174,1.1819416284561157,-1.570046305656433,0.0024433573707938194,-0.004471372347325087,4,-59,-1052,-1567,5,-2,30,-15,107,614550,614.5499877929688,0.0,1500.0
11:16:22.657,RTL,-35.3632661,149.16524,30591,-0.06963533908128738,0.009914339520037174,1.1819416284561157,-1.570046305656433,0.0024433573707938194,-0.004471372347325087,4,-59,-1052,-1567,5,-2,30,-15,107,614550,614.5499877929688,0.0,1500.0
11:16:22.862,RTL,-35.3632684,149.1652409,29141,-0.08983592689037323,0.0038812728598713875,1.1821600198745728,-1.2287667989730835,-0.011999547481536865,0.0028823171742260456,0,0,-932,-1214,-8,4,50,-25,104,613100,613.0999755859375,0.0,1500.0
11:16:23.066,RTL,-35.3632684,149.1652409,28870,-0.07780586183071136,0.002491698134690523,1.1817734241485596,-1.363727331161499,-0.02200816012918949,0.01160302385687828,-1,-46,-1144,-1365,-18,13,55,-27,96,612830,612.8299560546875,0.0,1500.0
11:16:23.271,RTL,-35.3632684,149.1652409,28870,-0.07780586183071136,0.002491698134690523,1.1817734241485596,-1.363727331161499,-0.02200816012918949,0.01160302385687828,-1,-46,-1144,-1365,-18,13,55,-27,96,612830,612.8299560546875,0.0,1500.0
11:16:23.475,RTL,-35.3632684,149.1652409,28870,-0.07780586183071136,0.002491698134690523,1.1817734241485596,-1.363727331161499,-0.02200816012918949,0.01160302385687828,-1,-46,-1144,-1365,-18,13,55,-27,96,612830,612.8299560546875,0.0,1500.0
11:16:23.683,RTL,-35.3632684,149.1652409,28870,-0.07780586183071136,0.002491698134690523,1.1817734241485596,-1.363727331161499,-0.02200816012918949,0.01160302385687828,-1,-46,-1144,-1365,-18,13,55,-27,96,612830,612.8299560546875,0.0,1500.0
11:16:23.885,RTL,-35.3632684,149.1652409,28870,-0.07780586183071136,0.002491698134690523,1.1817734241485596,-1.363727331161499,-0.02200816012918949,0.01160302385687828,-1,-46,-1144,-1365,-18,13,55,-27,96,612830,612.8299560546875,0.0,1500.0
11:16:24.093,RTL,-35.3632684,149.1652409,28870,-0.07780586183071136,0.002491698134690523,1.1817734241485596,-1.363727331161499,-0.02200816012918949,0.01160302385687828,-1,-46,-1144,-1365,-18,13,55,-27,96,612830,612.8299560546875,0.0,1500.0
