time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
12:56:22.354,0,1,0,361,243372.0,-2,0,37
12:56:22.555,0,1,0,267,243372.0,-3,0,37
12:56:22.756,0,1,0,267,243372.0,-3,0,37
12:56:22.958,0,1,0,174,203241.0,-6,2,36
12:56:23.159,0,1,0,81,203241.0,-10,4,37
12:56:23.362,0,1,0,79,203241.0,-38,18,3
12:56:23.563,0,1,0,78,203241.0,-38,20,3
12:56:23.765,0,1,0,78,203241.0,-38,20,3
12:56:23.966,0,1,0,78,203241.0,-38,20,3
12:56:24.168,0,1,0,78,203241.0,-38,20,3
12:56:24.370,0,1,0,66,203241.0,-35,21,3
12:56:24.572,0,1,0,61,203241.0,-34,22,2
12:56:24.773,0,1,0,61,203241.0,-34,22,2
12:56:24.975,0,1,0,57,203241.0,-32,22,2
12:56:25.177,0,1,0,53,203241.0,-31,21,2
12:56:25.378,0,1,0,49,203241.0,-29,21,2
12:56:25.580,0,1,0,45,203241.0,-28,21,2
12:56:25.782,0,1,0,45,203241.0,-28,21,2
12:56:25.986,0,1,0,45,203241.0,-28,21,2
12:56:26.191,0,1,0,45,203241.0,-28,21,2
12:56:26.398,0,1,0,32,203241.0,-24,19,1
12:56:26.611,0,1,0,26,203241.0,-23,19,1
12:56:26.816,0,1,0,21,203241.0,-21,18,1
12:56:27.082,0,1,0,16,203241.0,-20,17,1
12:56:27.308,0,1,0,16,203241.0,-20,17,1
12:56:27.542,0,1,0,12,203241.0,-18,16,1
12:56:27.754,0,1,0,9,203241.0,-17,16,1
12:56:27.972,0,1,0,9,203241.0,-17,16,1
12:56:28.177,0,1,0,9,203241.0,-17,16,1
12:56:28.401,0,1,0,1,203241.0,-14,13,1
12:56:28.613,0,1,0,0,203241.0,-13,12,1
12:56:28.813,0,1,0,0,203241.0,-12,11,1
12:56:29.019,0,1,0,0,203241.0,-12,11,1
12:56:29.286,0,1,0,0,203241.0,-11,11,1
12:56:29.519,0,1,0,0,203241.0,-10,10,1
12:56:29.747,0,1,0,0,203241.0,-10,10,1
12:56:29.953,0,1,0,0,203241.0,-10,10,1
12:56:30.169,0,1,0,0,203241.0,-10,10,1
12:56:30.375,0,1,0,0,203241.0,-8,8,0
12:56:30.577,0,1,0,0,203241.0,-8,8,0
12:56:30.788,0,1,0,0,203241.0,-8,8,0
12:56:31.006,0,1,0,0,203241.0,-8,7,0
12:56:31.211,0,1,0,0,203241.0,-8,7,0
12:56:31.439,0,1,0,0,203241.0,-8,7,0
12:56:31.676,0,1,0,0,203241.0,-8,7,0
