time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:10:36.364,AUTO,-35.3628015,149.1655235,49989,-0.036352332681417465,0.024514680728316307,0.5214632153511047,-0.7344274520874023,-0.02551088109612465,-0.0025721779093146324,-1,-25,-1000,-735,-24,-1,20,-20,-2,633910,633.9099731445312,0.0,1500.0
10:10:36.569,AUTO,-35.3628015,149.1655234,49996,-0.021993186324834824,0.0033993725664913654,0.5200119018554688,0.36053863167762756,-0.03083408623933792,-0.01278530340641737,0,34,-1005,369,-29,-11,12,-28,-1,633920,633.9199829101562,0.0,1500.0
10:10:36.773,AUTO,-35.3628015,149.1655234,49996,-0.021993186324834824,0.0033993725664913654,0.5200119018554688,0.36053863167762756,-0.03083408623933792,-0.01278530340641737,0,34,-1005,369,-29,-11,12,-28,-1,633920,633.9199829101562,0.0,1500.0
10:10:36.976,AUTO,-35.3628015,149.1655234,49996,-0.021993186324834824,0.0033993725664913654,0.5200119018554688,0.36053863167762756,-0.03083408623933792,-0.01278530340641737,0,34,-1005,369,-29,-11,12,-28,-1,633920,633.9199829101562,0.0,1500.0
10:10:37.187,AUTO,-35.3628015,149.1655234,49996,-0.021993186324834824,0.0033993725664913654,0.5200119018554688,0.36053863167762756,-0.03083408623933792,-0.01278530340641737,0,34,-1005,369,-29,-11,12,-28,-1,633920,633.9199829101562,0.0,1500.0
10:10:37.395,AUTO,-35.3628015,149.1655234,49996,-0.021993186324834824,0.0033993725664913654,0.5200119018554688,0.36053863167762756,-0.03083408623933792,-0.01278530340641737,0,34,-1005,369,-29,-11,12,-28,-1,633920,633.9199829101562,0.0,1500.0
10:10:37.599,AUTO,-35.3628015,149.1655234,49996,-0.021993186324834824,0.0033993725664913654,0.5200119018554688,0.36053863167762756,-0.03083408623933792,-0.01278530340641737,0,34,-1005,369,-29,-11,12,-28,-1,633920,633.9199829101562,0.0,1500.0
10:10:37.803,AUTO,-35.3628015,149.1655234,49996,-0.021993186324834824,0.0033993725664913654,0.5200119018554688,0.36053863167762756,-0.03083408623933792,-0.01278530340641737,0,34,-1005,369,-29,-11,12,-28,-1,633920,633.9199829101562,0.0,1500.0
10:10:38.007,AUTO,-35.3628015,149.1655234,49996,-0.021993186324834824,0.0033993725664913654,0.5200119018554688,0.36053863167762756,-0.03083408623933792,-0.01278530340641737,0,34,-1005,369,-29,-11,12,-28,-1,633920,633.9199829101562,0.0,1500.0
10:10:38.215,AUTO,-35.3628015,149.1655234,49996,-0.021993186324834824,0.0033993725664913654,0.5200119018554688,0.36053863167762756,-0.03083408623933792,-0.01278530340641737,0,34,-1005,369,-29,-11,12,-28,-1,633920,633.9199829101562,0.0,1500.0
10:10:38.421,AUTO,-35.3628015,149.1655234,49996,-0.021993186324834824,0.0033993725664913654,0.5200119018554688,0.36053863167762756,-0.03083408623933792,-0.01278530340641737,0,34,-1005,369,-29,-11,12,-28,-1,633920,633.9199829101562,0.0,1500.0
10:10:38.628,RTL,-35.3628007,149.1655228,49999,-0.009633997455239296,-0.019529741257429123,0.5154512524604797,0.3025372624397278,0.09887399524450302,0.006710737943649292,-5,14,-994,-164,18,-8,30,-12,0,633920,633.9299926757812,0.0,1500.0
10:10:38.831,RTL,-35.3627998,149.1655228,49998,0.007256234996020794,0.011591716669499874,0.5113228559494019,0.7451961636543274,-0.00454329838976264,-0.008709406480193138,-5,29,-997,744,-3,-7,25,-13,0,633920,633.9199829101562,0.0,1500.0
10:10:39.038,RTL,-35.3627998,149.1655228,49998,0.007256234996020794,0.011591716669499874,0.5113228559494019,0.7451961636543274,-0.00454329838976264,-0.008709406480193138,-5,29,-997,744,-3,-7,25,-13,0,633920,633.9199829101562,0.0,1500.0
10:10:39.246,RTL,-35.3627998,149.1655228,49998,0.007256234996020794,0.011591716669499874,0.5113228559494019,0.7451961636543274,-0.00454329838976264,-0.008709406480193138,-5,29,-997,744,-3,-7,25,-13,0,633920,633.9199829101562,0.0,1500.0
10:10:39.451,RTL,-35.3627998,149.1655228,49998,0.007256234996020794,0.011591716669499874,0.5113228559494019,0.7451961636543274,-0.00454329838976264,-0.008709406480193138,-5,29,-997,744,-3,-7,25,-13,0,633920,633.9199829101562,0.0,1500.0
10:10:39.657,RTL,-35.3627998,149.1655228,49998,0.007256234996020794,0.011591716669499874,0.5113228559494019,0.7451961636543274,-0.00454329838976264,-0.008709406480193138,-5,29,-997,744,-3,-7,25,-13,0,633920,633.9199829101562,0.0,1500.0
10:10:39.864,RTL,-35.3627998,149.1655228,49998,0.007256234996020794,0.011591716669499874,0.5113228559494019,0.7451961636543274,-0.00454329838976264,-0.008709406480193138,-5,29,-997,744,-3,-7,25,-13,0,633920,633.9199829101562,0.0,1500.0
10:10:40.072,RTL,-35.3627998,149.1655228,49998,0.007256234996020794,0.011591716669499874,0.5113228559494019,0.7451961636543274,-0.00454329838976264,-0.008709406480193138,-5,29,-997,744,-3,-7,25,-13,0,633920,633.9199829101562,0.0,1500.0
10:10:40.277,RTL,-35.3627998,149.1655228,49998,0.007256234996020794,0.011591716669499874,0.5113228559494019,0.7451961636543274,-0.00454329838976264,-0.008709406480193138,-5,29,-997,744,-3,-7,25,-13,0,633920,633.9199829101562,0.0,1500.0
10:10:40.494,RTL,-35.3627998,149.1655228,49998,0.007256234996020794,0.011591716669499874,0.5113228559494019,0.7451961636543274,-0.00454329838976264,-0.008709406480193138,-5,29,-997,744,-3,-7,25,-13,0,633920,633.9199829101562,0.0,1500.0
10:10:40.696,RTL,-35.3627998,149.1655228,49998,0.007256234996020794,0.011591716669499874,0.5113228559494019,0.7451961636543274,-0.00454329838976264,-0.008709406480193138,-5,29,-997,744,-3,-7,25,-13,0,633920,633.9199829101562,0.0,1500.0
10:10:40.898,RTL,-35.3627988,149.1655221,49995,0.005482255015522242,0.03416633605957031,0.505177915096283,0.6820632815361023,0.010350299999117851,-0.0027071095537394285,0,46,-1001,630,23,-5,-8,-14,-1,633920,633.9199829101562,0.0,1500.0
10:10:41.102,RTL,-35.3627992,149.165522,49995,0.0013647421728819609,0.03631535917520523,0.5043407082557678,0.5564298629760742,0.008033760823309422,-0.006832455284893513,4,8,-999,549,9,-6,-15,-18,0,633920,633.9199829101562,0.0,1500.0
10:10:41.304,RTL,-35.3627992,149.165522,49995,0.0013647421728819609,0.03631535917520523,0.5043407082557678,0.5564298629760742,0.008033760823309422,-0.006832455284893513,4,8,-999,549,9,-6,-15,-18,0,633920,633.9199829101562,0.0,1500.0
10:10:41.507,RTL,-35.3627992,149.165522,49995,0.0013647421728819609,0.03631535917520523,0.5043407082557678,0.5564298629760742,0.008033760823309422,-0.006832455284893513,4,8,-999,549,9,-6,-15,-18,0,633920,633.9199829101562,0.0,1500.0
10:10:41.710,RTL,-35.3627992,149.165522,49995,0.0013647421728819609,0.03631535917520523,0.5043407082557678,0.5564298629760742,0.008033760823309422,-0.006832455284893513,4,8,-999,549,9,-6,-15,-18,0,633920,633.9199829101562,0.0,1500.0
10:10:45.491,RTL,-35.3627992,149.165522,49995,0.0013647421728819609,0.03631535917520523,0.5043407082557678,0.5564298629760742,0.008033760823309422,-0.006832455284893513,4,8,-999,549,9,-6,-15,-18,0,633920,633.9199829101562,0.0,1500.0
10:10:45.693,RTL,-35.3627992,149.165522,49995,0.0013647421728819609,0.03631535917520523,0.5043407082557678,0.5564298629760742,0.008033760823309422,-0.006832455284893513,4,8,-999,549,9,-6,-15,-18,0,633920,633.9199829101562,0.0,1500.0
10:10:45.895,RTL,-35.3627992,149.165522,49995,0.0013647421728819609,0.03631535917520523,0.5043407082557678,0.5564298629760742,0.008033760823309422,-0.006832455284893513,4,8,-999,549,9,-6,-15,-18,0,633920,633.9199829101562,0.0,1500.0
10:10:46.099,RTL,-35.3627992,149.165522,49995,0.0013647421728819609,0.03631535917520523,0.5043407082557678,0.5564298629760742,0.008033760823309422,-0.006832455284893513,4,8,-999,549,9,-6,-15,-18,0,633920,633.9199829101562,0.0,1500.0
10:10:46.301,RTL,-35.3627992,149.165522,49995,0.0013647421728819609,0.03631535917520523,0.5043407082557678,0.5564298629760742,0.008033760823309422,-0.006832455284893513,4,8,-999,549,9,-6,-15,-18,0,633920,633.9199829101562,0.0,1500.0
10:10:46.503,RTL,-35.3628037,149.16552,49991,-0.02699788473546505,0.054514139890670776,0.4993164539337158,-0.385084331035614,0.029879532754421234,0.0007591256289742887,13,10,-989,-379,30,1,-53,-39,0,633920,633.9199829101562,0.0,1500.0
10:10:46.707,RTL,-35.362811,149.1655156,49994,-0.013680658303201199,0.08467273414134979,0.49648988246917725,0.4793095290660858,0.03331336751580238,-0.005622499622404575,24,19,-1007,473,34,-5,-98,-63,0,633920,633.9199829101562,0.0,1500.0
10:10:46.909,RTL,-35.362811,149.1655156,49994,-0.013680658303201199,0.08467273414134979,0.49648988246917725,0.4793095290660858,0.03331336751580238,-0.005622499622404575,24,19,-1007,473,34,-5,-98,-63,0,633920,633.9199829101562,0.0,1500.0
10:10:47.120,RTL,-35.362811,149.1655156,49994,-0.013680658303201199,0.08467273414134979,0.49648988246917725,0.4793095290660858,0.03331336751580238,-0.005622499622404575,24,19,-1007,473,34,-5,-98,-63,0,633920,633.9199829101562,0.0,1500.0
10:10:47.335,RTL,-35.362811,149.1655156,49994,-0.013680658303201199,0.08467273414134979,0.49648988246917725,0.4793095290660858,0.03331336751580238,-0.005622499622404575,24,19,-1007,473,34,-5,-98,-63,0,633920,633.9199829101562,0.0,1500.0
10:10:47.543,RTL,-35.362811,149.1655156,49994,-0.013680658303201199,0.08467273414134979,0.49648988246917725,0.4793095290660858,0.03331336751580238,-0.005622499622404575,24,19,-1007,473,34,-5,-98,-63,0,633920,633.9199829101562,0.0,1500.0
10:10:47.750,RTL,-35.362811,149.1655156,49994,-0.013680658303201199,0.08467273414134979,0.49648988246917725,0.4793095290660858,0.03331336751580238,-0.005622499622404575,24,19,-1007,473,34,-5,-98,-63,0,633920,633.9199829101562,0.0,1500.0
10:10:47.956,RTL,-35.362811,149.1655156,49994,-0.013680658303201199,0.08467273414134979,0.49648988246917725,0.4793095290660858,0.03331336751580238,-0.005622499622404575,24,19,-1007,473,34,-5,-98,-63,0,633920,633.9199829101562,0.0,1500.0
10:10:48.160,RTL,-35.362811,149.1655156,49994,-0.013680658303201199,0.08467273414134979,0.49648988246917725,0.4793095290660858,0.03331336751580238,-0.005622499622404575,24,19,-1007,473,34,-5,-98,-63,0,633920,633.9199829101562,0.0,1500.0
10:10:48.362,RTL,-35.362811,149.1655156,49994,-0.013680658303201199,0.08467273414134979,0.49648988246917725,0.4793095290660858,0.03331336751580238,-0.005622499622404575,24,19,-1007,473,34,-5,-98,-63,0,633920,633.9199829101562,0.0,1500.0
10:10:48.566,RTL,-35.362811,149.1655156,49994,-0.013680658303201199,0.08467273414134979,0.49648988246917725,0.4793095290660858,0.03331336751580238,-0.005622499622404575,24,19,-1007,473,34,-5,-98,-63,0,633920,633.9199829101562,0.0,1500.0
10:10:48.769,RTL,-35.362833,149.1655019,49978,-0.03344520553946495,0.15027394890785217,0.4911666810512543,-0.046418074518442154,0.013593732379376888,0.01744775101542473,49,45,-1006,-41,14,18,-218,-117,1,633900,633.8999633789062,0.0,1500.0
10:10:48.977,RTL,-35.3628502,149.1654916,49973,-0.041181955486536026,0.15931662917137146,0.4880443811416626,-0.09239258617162704,0.028047146275639534,-0.0366859994828701,62,21,-987,-99,28,-35,-284,-149,1,633900,633.8999633789062,0.0,1500.0
10:10:49.180,RTL,-35.3628502,149.1654916,49973,-0.041181955486536026,0.15931662917137146,0.4880443811416626,-0.09239258617162704,0.028047146275639534,-0.0366859994828701,62,21,-987,-99,28,-35,-284,-149,1,633900,633.8999633789062,0.0,1500.0
10:10:49.384,RTL,-35.3628502,149.1654916,49973,-0.041181955486536026,0.15931662917137146,0.4880443811416626,-0.09239258617162704,0.028047146275639534,-0.0366859994828701,62,21,-987,-99,28,-35,-284,-149,1,633900,633.8999633789062,0.0,1500.0
10:10:49.590,RTL,-35.3628502,149.1654916,49973,-0.041181955486536026,0.15931662917137146,0.4880443811416626,-0.09239258617162704,0.028047146275639534,-0.0366859994828701,62,21,-987,-99,28,-35,-284,-149,1,633900,633.8999633789062,0.0,1500.0
10:10:49.793,RTL,-35.3628502,149.1654916,49973,-0.041181955486536026,0.15931662917137146,0.4880443811416626,-0.09239258617162704,0.028047146275639534,-0.0366859994828701,62,21,-987,-99,28,-35,-284,-149,1,633900,633.8999633789062,0.0,1500.0
10:10:49.995,RTL,-35.3628502,149.1654916,49973,-0.041181955486536026,0.15931662917137146,0.4880443811416626,-0.09239258617162704,0.028047146275639534,-0.0366859994828701,62,21,-987,-99,28,-35,-284,-149,1,633900,633.8999633789062,0.0,1500.0
10:10:50.200,RTL,-35.3628502,149.1654916,49973,-0.041181955486536026,0.15931662917137146,0.4880443811416626,-0.09239258617162704,0.028047146275639534,-0.0366859994828701,62,21,-987,-99,28,-35,-284,-149,1,633900,633.8999633789062,0.0,1500.0
10:10:50.406,RTL,-35.3628502,149.1654916,49973,-0.041181955486536026,0.15931662917137146,0.4880443811416626,-0.09239258617162704,0.028047146275639534,-0.0366859994828701,62,21,-987,-99,28,-35,-284,-149,1,633900,633.8999633789062,0.0,1500.0
10:10:50.613,RTL,-35.3628502,149.1654916,49973,-0.041181955486536026,0.15931662917137146,0.4880443811416626,-0.09239258617162704,0.028047146275639534,-0.0366859994828701,62,21,-987,-99,28,-35,-284,-149,1,633900,633.8999633789062,0.0,1500.0
10:10:50.820,RTL,-35.3628781,149.1654747,49971,-0.055935654789209366,0.18457411229610443,0.48535677790641785,-0.27592942118644714,0.03255479037761688,-0.017791572958230972,78,35,-992,-280,33,-16,-367,-190,1,633900,633.8999633789062,0.0,1500.0
10:10:51.024,RTL,-35.3628957,149.1654638,49969,-0.0541243813931942,0.17713437974452972,0.4860948622226715,0.2027217000722885,-0.03989587724208832,0.008829268626868725,89,70,-1009,203,-39,9,-411,-211,0,633890,633.8900146484375,0.0,1500.0
10:10:51.230,RTL,-35.3628957,149.1654638,49969,-0.0541243813931942,0.17713437974452972,0.4860948622226715,0.2027217000722885,-0.03989587724208832,0.008829268626868725,89,70,-1009,203,-39,9,-411,-211,0,633890,633.8900146484375,0.0,1500.0
10:10:51.435,RTL,-35.3628957,149.1654638,49969,-0.0541243813931942,0.17713437974452972,0.4860948622226715,0.2027217000722885,-0.03989587724208832,0.008829268626868725,89,70,-1009,203,-39,9,-411,-211,0,633890,633.8900146484375,0.0,1500.0
10:10:51.638,RTL,-35.3628957,149.1654638,49969,-0.0541243813931942,0.17713437974452972,0.4860948622226715,0.2027217000722885,-0.03989587724208832,0.008829268626868725,89,70,-1009,203,-39,9,-411,-211,0,633890,633.8900146484375,0.0,1500.0
10:10:51.849,RTL,-35.3628957,149.1654638,49969,-0.0541243813931942,0.17713437974452972,0.4860948622226715,0.2027217000722885,-0.03989587724208832,0.008829268626868725,89,70,-1009,203,-39,9,-411,-211,0,633890,633.8900146484375,0.0,1500.0
10:10:52.058,RTL,-35.3628957,149.1654638,49969,-0.0541243813931942,0.17713437974452972,0.4860948622226715,0.2027217000722885,-0.03989587724208832,0.008829268626868725,89,70,-1009,203,-39,9,-411,-211,0,633890,633.8900146484375,0.0,1500.0
10:10:52.266,RTL,-35.3628957,149.1654638,49969,-0.0541243813931942,0.17713437974452972,0.4860948622226715,0.2027217000722885,-0.03989587724208832,0.008829268626868725,89,70,-1009,203,-39,9,-411,-211,0,633890,633.8900146484375,0.0,1500.0
10:10:52.485,RTL,-35.3629684,149.1654178,50001,-0.05643235146999359,0.14732758700847626,0.48623576760292053,-0.11745192110538483,-0.00873792264610529,0.009488088078796864,107,57,-991,-227,-9,-17,-506,-253,0,633930,633.9299926757812,0.0,1500.0
10:10:52.690,RTL,-35.3629797,149.1654104,50004,-0.048169560730457306,0.14352232217788696,0.4869762361049652,0.19533240795135498,-0.0174773707985878,0.018117357045412064,126,75,-998,196,-16,19,-514,-256,0,633930,633.9299926757812,0.0,1500.0
10:10:52.892,RTL,-35.3629797,149.1654104,50004,-0.048169560730457306,0.14352232217788696,0.4869762361049652,0.19533240795135498,-0.0174773707985878,0.018117357045412064,126,75,-998,196,-16,19,-514,-256,0,633930,633.9299926757812,0.0,1500.0
10:10:53.094,RTL,-35.3629797,149.1654104,50004,-0.048169560730457306,0.14352232217788696,0.4869762361049652,0.19533240795135498,-0.0174773707985878,0.018117357045412064,126,75,-998,196,-16,19,-514,-256,0,633930,633.9299926757812,0.0,1500.0
10:10:53.299,RTL,-35.3629797,149.1654104,50004,-0.048169560730457306,0.14352232217788696,0.4869762361049652,0.19533240795135498,-0.0174773707985878,0.018117357045412064,126,75,-998,196,-16,19,-514,-256,0,633930,633.9299926757812,0.0,1500.0
10:10:53.502,RTL,-35.3629797,149.1654104,50004,-0.048169560730457306,0.14352232217788696,0.4869762361049652,0.19533240795135498,-0.0174773707985878,0.018117357045412064,126,75,-998,196,-16,19,-514,-256,0,633930,633.9299926757812,0.0,1500.0
10:10:53.704,RTL,-35.3629797,149.1654104,50004,-0.048169560730457306,0.14352232217788696,0.4869762361049652,0.19533240795135498,-0.0174773707985878,0.018117357045412064,126,75,-998,196,-16,19,-514,-256,0,633930,633.9299926757812,0.0,1500.0
10:10:53.906,RTL,-35.3630429,149.1653698,50026,-0.05506601184606552,0.11404445022344589,0.48357075452804565,-0.20688699185848236,-0.0063071297481656075,0.015572411008179188,102,65,-980,-205,-5,17,-541,-254,0,633950,633.9500122070312,0.0,1500.0
10:10:54.110,RTL,-35.3630429,149.1653698,50026,-0.05506601184606552,0.11404445022344589,0.48357075452804565,-0.20688699185848236,-0.0063071297481656075,0.015572411008179188,102,65,-980,-205,-5,17,-541,-254,0,633950,633.9500122070312,0.0,1500.0
10:10:54.315,RTL,-35.3630429,149.1653698,50026,-0.05506601184606552,0.11404445022344589,0.48357075452804565,-0.20688699185848236,-0.0063071297481656075,0.015572411008179188,102,65,-980,-205,-5,17,-541,-254,0,633950,633.9500122070312,0.0,1500.0
10:10:54.517,RTL,-35.3630429,149.1653698,50026,-0.05506601184606552,0.11404445022344589,0.48357075452804565,-0.20688699185848236,-0.0063071297481656075,0.015572411008179188,102,65,-980,-205,-5,17,-541,-254,0,633950,633.9500122070312,0.0,1500.0
10:10:54.725,RTL,-35.3630429,149.1653698,50026,-0.05506601184606552,0.11404445022344589,0.48357075452804565,-0.20688699185848236,-0.0063071297481656075,0.015572411008179188,102,65,-980,-205,-5,17,-541,-254,0,633950,633.9500122070312,0.0,1500.0
10:10:54.931,RTL,-35.3630429,149.1653698,50026,-0.05506601184606552,0.11404445022344589,0.48357075452804565,-0.20688699185848236,-0.0063071297481656075,0.015572411008179188,102,65,-980,-205,-5,17,-541,-254,0,633950,633.9500122070312,0.0,1500.0
10:10:55.140,RTL,-35.3630429,149.1653698,50026,-0.05506601184606552,0.11404445022344589,0.48357075452804565,-0.20688699185848236,-0.0063071297481656075,0.015572411008179188,102,65,-980,-205,-5,17,-541,-254,0,633950,633.9500122070312,0.0,1500.0
10:10:55.346,RTL,-35.3630429,149.1653698,50026,-0.05506601184606552,0.11404445022344589,0.48357075452804565,-0.20688699185848236,-0.0063071297481656075,0.015572411008179188,102,65,-980,-205,-5,17,-541,-254,0,633950,633.9500122070312,0.0,1500.0
10:10:55.552,RTL,-35.3631206,149.165321,50046,-0.04024479165673256,0.07268182933330536,0.48356443643569946,0.5251277089118958,-0.051920726895332336,0.024302586913108826,113,91,-989,524,-51,25,-524,-235,-2,633970,633.969970703125,0.0,1500.0
10:10:55.754,RTL,-35.3631206,149.165321,50046,-0.04024479165673256,0.07268182933330536,0.48356443643569946,0.5251277089118958,-0.051920726895332336,0.024302586913108826,113,91,-989,524,-51,25,-524,-235,-2,633970,633.969970703125,0.0,1500.0
10:10:55.964,RTL,-35.3631206,149.165321,50046,-0.04024479165673256,0.07268182933330536,0.48356443643569946,0.5251277089118958,-0.051920726895332336,0.024302586913108826,113,91,-989,524,-51,25,-524,-235,-2,633970,633.969970703125,0.0,1500.0
10:10:56.172,RTL,-35.3631206,149.165321,50046,-0.04024479165673256,0.07268182933330536,0.48356443643569946,0.5251277089118958,-0.051920726895332336,0.024302586913108826,113,91,-989,524,-51,25,-524,-235,-2,633970,633.969970703125,0.0,1500.0
